gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
201,3,665682167231,665928953134,9,-9.18405,4,8.681e+08,1,0,
102,2,497775704330,499586138497,12,-12.1364,2,8.681e+08,1,0,
102,3,497775704330,499586138427,12,-6.0283,2,8.681e+08,1,0,
157,1,2341611779170,2341858564001,9,-1.87184,4,8.685e+08,1,0,
22,1,1259854198585,1261664631943,12,-15.8148,4,8.681e+08,1,0,
73,1,1285178481028,1285631089723,10,-7.58446,2,8.685e+08,1,0,
73,3,1285178481028,1285631090381,10,-12.5303,2,8.685e+08,1,0,
51,2,1336048960920,1336501570212,10,9.45489,4,8.685e+08,1,0,
51,3,1336048960920,1336501571378,10,-4.89778,4,8.685e+08,1,0,
152,1,1339603589116,1340056199113,10,-12.1258,4,8.685e+08,1,0,
152,3,1339603589116,1340056199074,10,0,4,8.685e+08,0,1,
145,2,3446898110227,3448708543594,12,-3.81663,4,8.683e+08,1,0,
173,2,1256043870138,1257854303773,12,-4.756,4,8.685e+08,1,0,
173,3,1256043870138,1257854304927,12,-21.1167,4,8.685e+08,1,0,
48,1,3101647842753,3101894628385,9,-3.66399,4,8.685e+08,1,0,
48,3,3101647842753,3101894628514,9,-8.22145,4,8.685e+08,1,0,
183,1,506690135012,506936919790,9,-11.6492,2,8.681e+08,1,0,
290,3,515032023907,515103959996,7,7.68557,2,8.681e+08,1,0,
181,3,629714651510,629786587888,7,8.34352,4,8.681e+08,1,0,
276,1,633680600492,633927385106,9,10.3845,2,8.685e+08,1,0,
153,1,629393593578,629640378333,9,-14.4461,2,8.681e+08,1,0,
153,2,629393593578,629640380001,9,-11.3002,2,8.681e+08,1,0,
153,3,629393593578,629640379372,9,-3.08693,2,8.681e+08,1,0,
70,2,2654849088138,2654982720730,8,1.25516,2,8.681e+08,1,0,
70,3,2654849088138,2654982721909,8,-11.4778,2,8.681e+08,1,0,
126,1,2375526503075,2375773288064,9,0,4,8.685e+08,0,1,
71,1,175558501546,175630437901,7,-5.0231,2,8.685e+08,1,0,
179,1,175040843479,175493452789,10,-6.54849,2,8.685e+08,1,0,
179,2,175040843479,175493453995,10,-11.4404,2,8.685e+08,1,0,
44,3,175836488133,175908424539,7,-4.71982,4,8.685e+08,1,0,
134,1,366752767625,366886400464,8,-11.9392,4,8.681e+08,1,0,
239,1,2368555421036,2368627357220,7,7.36688,4,8.683e+08,1,0,
239,3,2368555421036,2368627358335,7,-5.10811,4,8.683e+08,1,0,
89,1,3151140886896,3151387673106,9,-14.4664,4,8.683e+08,1,0,
188,1,2825099323952,2826086462166,11,10.0366,2,8.683e+08,0,1,
188,2,2825099323952,2826086461116,11,10.0366,2,8.683e+08,1,0,
138,3,295293647416,297104082135,12,-11.529,4,8.681e+08,1,0,
117,2,177170484578,177242420846,7,9.71861,2,8.681e+08,1,0,
239,1,539313894882,539385831066,7,7.46994,4,8.685e+08,1,0,
170,2,545813958544,546801095448,11,-1.97186,2,8.681e+08,1,0,
148,1,587493083260,588480220690,11,-13.948,4,8.681e+08,1,0,
148,2,587493083260,588480221745,11,-18.0994,4,8.681e+08,1,0,
146,2,556060166878,556306952059,9,-1.96806,4,8.681e+08,1,0,
146,3,556060166878,556306951512,9,-6.98482,4,8.681e+08,1,0,
231,1,740972425619,741425034544,10,-0.0693199,4,8.685e+08,1,0,
261,3,178772751380,178844688810,7,-9.1315,4,8.681e+08,1,0,
220,1,178508953147,180319386569,12,-10.0683,2,8.685e+08,1,0,
220,2,178508953147,180319387214,12,-17.6563,2,8.685e+08,1,0,
115,1,3389579536709,3390032146130,10,0.859315,4,8.683e+08,1,0,
115,2,3389579536709,3390032145664,10,-12.5543,4,8.683e+08,1,0,
115,3,3389579536709,3390032146388,10,-16.3623,4,8.683e+08,1,0,
226,1,1617873651737,1617945589596,7,-6.08177,4,8.681e+08,1,0,
226,2,1617873651737,1617945588101,7,0.0691994,4,8.681e+08,1,0,
103,1,581117251102,581189187373,7,20.5559,4,8.685e+08,1,0,
103,3,581117251102,581189188552,7,-3.94746,4,8.685e+08,1,0,
166,1,575151122044,575223059354,7,-3.50818,4,8.681e+08,1,0,
246,3,2400945284265,2402755718788,12,-11.8549,2,8.683e+08,1,0,
290,2,1690200670986,1690272608254,7,-1.13504,2,8.685e+08,1,0,
290,3,1690200670986,1690272607075,7,13.3467,2,8.685e+08,1,0,
108,1,865696053856,865767990332,7,13.0922,4,8.681e+08,1,0,
108,2,865696053856,865767991164,7,-3.90791,4,8.681e+08,1,0,
155,1,1373014527174,1374824961377,12,-9.66627,4,8.685e+08,1,0,
155,2,1373014527174,1374824960838,12,-11.332,4,8.685e+08,1,0,
155,3,1373014527174,1374824961736,12,-14.1974,4,8.685e+08,1,0,
63,2,1385632191856,1385878976494,9,-8.67952,2,8.683e+08,1,0,
63,3,1385632191856,1385878976759,9,-6.53599,2,8.683e+08,1,0,
45,2,484712077558,484784014731,7,-8.08197,2,8.681e+08,1,0,
45,3,484712077558,484784014106,7,0,2,8.681e+08,0,1,
109,3,3462226103510,3462298040884,7,4.9776,2,8.683e+08,1,0,
31,2,833768744153,833902376578,8,12.7489,4,8.681e+08,1,0,
31,3,833768744153,833902377390,8,-10.6611,4,8.681e+08,1,0,
167,1,1835708129844,1836695266860,11,0,4,8.685e+08,0,1,
167,2,1835708129844,1836695267572,11,-16.8888,4,8.685e+08,1,0,
167,3,1835708129844,1836695267755,11,-16.8888,4,8.685e+08,0,1,
112,3,1810369745644,1810441681811,7,3.15382,4,8.685e+08,1,0,
151,1,1806794749548,1806866687500,7,-4.08478,4,8.685e+08,1,0,
156,1,1799607446049,1799854232009,9,-3.58789,4,8.683e+08,0,1,
156,2,1799607446049,1799854231025,9,-3.58789,4,8.683e+08,1,0,
40,1,1805578717845,1805650654822,7,4.92878,4,8.685e+08,1,0,
291,2,2810965245276,2811417854398,10,-15.9198,4,8.683e+08,1,0,
291,3,2810965245276,2811417854653,10,-13.6947,4,8.683e+08,1,0,
31,2,181476494754,181610127179,8,-0.445266,4,8.681e+08,1,0,
79,1,181616513724,181688449831,7,10.474,2,8.685e+08,1,0,
115,2,189625669104,190078278059,10,0,4,8.685e+08,0,1,
268,3,184303307183,186113741479,12,-16.158,2,8.685e+08,1,0,
222,3,182921987746,184732422457,12,-16.851,2,8.685e+08,1,0,
20,1,198975047028,199221833317,9,-1.03021,2,8.685e+08,1,0,
20,2,198975047028,199221831942,9,-12.1743,2,8.685e+08,1,0,
142,2,183099039366,183345825751,9,-11.1778,2,8.685e+08,1,0,
291,2,186025603631,186478212753,10,-12.6035,4,8.685e+08,1,0,
147,3,204181889747,205992324264,12,-14.3691,2,8.681e+08,1,0,
98,2,185610603096,185682539301,7,16.2792,2,8.685e+08,1,0,
98,3,185610603096,185682540305,7,-1.75774,2,8.685e+08,1,0,
191,1,745758488430,746211098674,10,-12.3958,2,8.681e+08,1,0,
191,2,745758488430,746211097368,10,-8.80365,2,8.681e+08,1,0,
234,2,1698898306189,1699350914736,10,0,4,8.683e+08,0,1,
83,2,2713124997802,2714112134984,11,-13.2132,4,8.685e+08,1,0,
229,2,1596198224350,1596270160381,7,37.8385,2,8.685e+08,1,0,
83,1,186768362161,187755500084,11,-16.9941,4,8.685e+08,1,0,
83,2,186768362161,187755499343,11,-9.58696,4,8.685e+08,1,0,
121,1,188356939419,189344076595,11,-18.2133,2,8.685e+08,1,0,
233,3,192663486124,194473919644,12,-17.2344,2,8.685e+08,1,0,
130,3,189859048792,191669483600,12,-19.9713,2,8.685e+08,1,0,
105,2,949717979659,949789915980,7,1.44519,2,8.685e+08,1,0,
105,3,949717979659,949789917123,7,-7.14104,2,8.685e+08,1,0,
47,1,2502202227561,2502449012352,9,5.73632,4,8.683e+08,1,0,
47,2,2502202227561,2502449013986,9,-13.3534,4,8.683e+08,1,0,
137,1,593331364614,593464998319,8,-11.7833,4,8.681e+08,1,0,
137,2,593331364614,593464997606,8,4.15305,4,8.681e+08,1,0,
137,3,593331364614,593464997203,8,-7.82503,4,8.681e+08,1,0,
161,1,593521527938,594508665026,11,-6.21168,2,8.681e+08,1,0,
85,1,1602130529064,1602583139034,10,-3.76433,2,8.685e+08,1,0,
189,3,431652790532,431786423246,8,-7.40012,4,8.681e+08,1,0,
259,2,888041744538,889852177999,12,-9.76532,2,8.681e+08,1,0,
256,1,875435806878,875507743771,7,-1.6571,4,8.681e+08,1,0,
256,3,875435806878,875507743433,7,13.5459,4,8.681e+08,1,0,
250,1,873928470397,874000406804,7,6.03292,2,8.681e+08,1,0,
63,1,1728816192854,1729062977887,9,5.00764,2,8.683e+08,1,0,
63,2,1728816192854,1729062977492,9,0.553056,2,8.683e+08,1,0,
63,3,1728816192854,1729062977757,9,-7.55237,2,8.683e+08,1,0,
226,2,636537206671,636609143035,7,24.8408,4,8.685e+08,1,0,
226,3,636537206671,636609143790,7,-6.89181,4,8.685e+08,1,0,
157,1,644059884484,644306669315,9,7.23699,4,8.681e+08,1,0,
100,1,1078057085730,1078509694661,10,0,4,8.685e+08,0,1,
100,2,1078057085730,1078509696233,10,-6.84911,4,8.685e+08,1,0,
100,3,1078057085730,1078509695383,10,-8.12987,4,8.685e+08,1,0,
251,2,1077612595838,1078599734268,11,-12.988,2,8.685e+08,1,0,
184,1,1118350089631,1118802698563,10,-1.66626,4,8.685e+08,1,0,
184,2,1118350089631,1118802700066,10,-16.4431,4,8.685e+08,1,0,
184,3,1118350089631,1118802699742,10,-9.35391,4,8.685e+08,1,0,
102,1,204431569362,206242002344,12,-11.5514,2,8.685e+08,1,0,
102,3,204431569362,206242003459,12,-18.4651,2,8.685e+08,1,0,
117,2,191959310399,192031246667,7,32.5545,2,8.685e+08,1,0,
30,2,194309357632,196119791652,12,-19.1512,2,8.685e+08,1,0,
203,1,201229798704,201301736280,7,1.57047,2,8.685e+08,1,0,
203,3,201229798704,201301735179,7,-4.71077,2,8.685e+08,1,0,
230,1,195449157211,197259590895,12,-4.76263,2,8.685e+08,1,0,
301,1,196158242348,196405027007,9,-11.6103,2,8.681e+08,1,0,
301,2,196158242348,196405028669,9,-3.14456,2,8.681e+08,1,0,
253,2,200044606759,200497216748,10,-10.58,4,8.685e+08,1,0,
253,3,200044606759,200497216870,10,-8.30591,4,8.685e+08,1,0,
96,1,205599605060,205671542202,7,-7.47143,2,8.685e+08,1,0,
96,2,205599605060,205671542808,7,-1.28166,2,8.685e+08,1,0,
120,2,205406725389,205540357908,8,5.18877,4,8.685e+08,1,0,
50,1,203295627806,203748236638,10,14.1502,2,8.685e+08,1,0,
50,2,203295627806,203748238303,10,-9.22449,2,8.685e+08,1,0,
126,2,203747025895,203993812074,9,-7.8979,4,8.681e+08,1,0,
86,2,203599300736,203846086825,9,-11.3213,4,8.685e+08,1,0,
86,3,203599300736,203846085653,9,0,4,8.685e+08,0,1,
34,1,278870488199,280680921764,12,0,2,8.681e+08,0,1,
59,1,2779174182747,2780984616329,12,-7.4818,2,8.685e+08,1,0,
59,2,2779174182747,2780984616764,12,-6.25984,2,8.685e+08,1,0,
59,3,2779174182747,2780984617167,12,-19.9662,2,8.685e+08,1,0,
117,1,2129555145755,2129627083164,7,5.95463,2,8.685e+08,1,0,
117,2,2129555145755,2129627082023,7,12.718,2,8.685e+08,1,0,
24,1,2134226932033,2134298869453,7,-7.27312,2,8.683e+08,0,1,
24,2,2134226932033,2134298868301,7,-7.27312,2,8.683e+08,1,0,
264,1,2294141468744,2294213405089,7,4.94862,4,8.681e+08,1,0,
264,3,2294141468744,2294213406231,7,0.896043,4,8.681e+08,1,0,
213,2,1254545335007,1254617271626,7,-8.01256,4,8.681e+08,1,0,
271,3,2772273660067,2774084094565,12,-21.0476,4,8.683e+08,1,0,
138,1,1405940648100,1407751081770,12,0,4,8.685e+08,0,1,
138,3,1405940648100,1407751082819,12,-13.2049,4,8.685e+08,1,0,
120,2,2033971661847,2034105294366,8,0.359376,4,8.683e+08,1,0,
120,3,2033971661847,2034105295511,8,-4.77046,4,8.683e+08,1,0,
45,2,894304773255,894376710428,7,23.7135,2,8.685e+08,1,0,
45,3,894304773255,894376709803,7,14.0396,2,8.685e+08,1,0,
116,1,2132434050784,2132680836275,9,-12.8336,4,8.683e+08,1,0,
116,2,2132434050784,2132680835647,9,1.52422,4,8.683e+08,1,0,
116,3,2132434050784,2132680836448,9,-3.31374,4,8.683e+08,1,0,
68,1,205155835737,205608445986,10,-6.11427,2,8.685e+08,1,0,
129,1,205224616632,205296553121,7,3.34613,4,8.685e+08,1,0,
129,3,205224616632,205296553330,7,1.1889,4,8.685e+08,1,0,
107,2,206528014373,206774799207,9,0,4,8.685e+08,0,1,
107,3,206528014373,206774799223,9,-3.13626,4,8.685e+08,1,0,
192,1,406824281780,407071066582,9,10.0662,2,8.681e+08,1,0,
192,2,406824281780,407071066648,9,-6.81395,2,8.681e+08,1,0,
192,3,406824281780,407071066653,9,8.71899,2,8.681e+08,1,0,
192,3,866422463974,866669248847,9,-11.7106,2,8.685e+08,1,0,
95,3,479111253760,479183190136,7,-6.34393,4,8.681e+08,1,0,
80,1,3102308351815,3102555136520,9,-6.20099,4,8.681e+08,1,0,
82,1,494651106307,494723042716,7,0.595719,4,8.681e+08,1,0,
107,1,1623424333359,1623671119238,9,-0.556686,4,8.683e+08,1,0,
107,2,1623424333359,1623671118193,9,1.69368,4,8.683e+08,1,0,
18,1,1627457802937,1627529739709,7,1.56256,4,8.685e+08,1,0,
18,2,1627457802937,1627529741195,7,-2.72972,4,8.685e+08,1,0,
235,1,1035600089003,1036052699256,10,-9.10701,4,8.685e+08,1,0,
235,2,1035600089003,1036052697853,10,1.08472,4,8.685e+08,1,0,
235,3,1035600089003,1036052698314,10,-0.185714,4,8.685e+08,1,0,
253,2,1034757649454,1035210259443,10,-13.4003,4,8.681e+08,1,0,
173,1,1075000670128,1076811104980,12,-11.9025,4,8.681e+08,1,0,
36,2,206390405621,206462342585,7,0,2,8.681e+08,0,1,
72,2,213909647226,214362257601,10,-11.6429,4,8.685e+08,1,0,
72,3,213909647226,214362256433,10,-1.44852,4,8.685e+08,1,0,
187,3,236720947017,237173557217,10,-8.2458,2,8.685e+08,1,0,
112,1,207377953058,207449890347,7,-7.64667,4,8.685e+08,1,0,
112,2,207377953058,207449890372,7,-2.4673,4,8.685e+08,1,0,
112,3,207377953058,207449889225,7,2.14166,4,8.685e+08,1,0,
200,2,494009221310,494081157678,7,-2.27273,4,8.681e+08,1,0,
35,1,3384345520612,3384479153586,8,-8.05075,2,8.683e+08,1,0,
35,2,3384345520612,3384479153308,8,-10.9416,2,8.683e+08,1,0,
35,3,3384345520612,3384479153497,8,-7.71039,2,8.683e+08,1,0,
176,1,2131143574176,2131596183081,10,-0.491332,4,8.683e+08,1,0,
176,2,2131143574176,2131596183204,10,-11.6917,4,8.683e+08,1,0,
176,3,2131143574176,2131596183499,10,-12.6018,4,8.683e+08,1,0,
300,1,582229829883,583216968283,11,-15.2008,4,8.681e+08,1,0,
300,3,582229829883,583216968314,11,-15.2008,4,8.681e+08,0,1,
37,1,1657915592676,1658368201558,10,3.53466,4,8.685e+08,1,0,
215,1,1655103322425,1655175260374,7,0.898728,2,8.681e+08,1,0,
215,2,1655103322425,1655175258710,7,-3.43358,2,8.681e+08,1,0,
135,1,521069960113,521316746283,9,3.0852,2,8.685e+08,1,0,
135,2,521069960113,521316744987,9,-1.16086,2,8.685e+08,1,0,
135,3,521069960113,521316746131,9,-6.51416,2,8.685e+08,1,0,
126,1,1404528434437,1404775219426,9,1.173,4,8.685e+08,1,0,
295,2,1403373815675,1403826424660,10,0,2,8.685e+08,0,1,
104,1,1612373489219,1612507121761,8,6.2528,4,8.685e+08,1,0,
104,2,1612373489219,1612507122803,8,-11.7787,4,8.685e+08,1,0,
104,3,1612373489219,1612507121956,8,-6.02711,4,8.685e+08,1,0,
86,2,1085143388951,1085390175040,9,-14.4388,4,8.681e+08,1,0,
86,3,1085143388951,1085390173868,9,12.0792,4,8.681e+08,1,0,
87,1,1080328637697,1080400574764,7,-0.258514,4,8.683e+08,1,0,
87,3,1080328637697,1080400573962,7,0,4,8.683e+08,0,1,
56,3,1122195758183,1122648367208,10,0,4,8.681e+08,0,1,
4,1,1077000213973,1077072151621,7,-0.62477,4,8.685e+08,1,0,
4,3,1077000213973,1077072150448,7,11.794,4,8.685e+08,1,0,
53,2,509314134652,509386071541,7,-0.815383,2,8.681e+08,1,0,
53,3,509314134652,509386071197,7,0.638444,2,8.681e+08,1,0,
120,2,399641959011,399775591530,8,-3.67894,4,8.681e+08,1,0,
115,2,2332511091147,2332963700102,10,-10.4024,4,8.683e+08,1,0,
151,3,365371461471,365443398643,7,-1.97453,4,8.681e+08,1,0,
229,2,1240143051178,1240214987209,7,26.4618,2,8.681e+08,1,0,
76,2,2765378443469,2765450380794,7,-5.44165,2,8.683e+08,1,0,
76,3,2765378443469,2765450380158,7,-3.50345,2,8.683e+08,1,0,
131,1,2771018191645,2771151824767,8,-1.56447,2,8.683e+08,1,0,
131,2,2771018191645,2771151824402,8,-4.25383,2,8.683e+08,1,0,
131,3,2771018191645,2771151824106,8,1.11928,2,8.683e+08,1,0,
288,3,211781927598,212028713019,9,-13.2788,2,8.681e+08,1,0,
143,1,208339726652,210150160012,12,-16.1529,2,8.681e+08,1,0,
143,2,208339726652,210150161291,12,-19.7057,2,8.681e+08,1,0,
99,1,538169846644,539156983774,11,-18.3693,2,8.681e+08,1,0,
99,3,538169846644,539156984915,11,-15.2213,2,8.681e+08,1,0,
145,3,711071823845,712882258384,12,-14.306,4,8.681e+08,1,0,
164,1,216953717313,217406326106,10,-11.8213,4,8.685e+08,1,0,
68,1,250416635747,250869245996,10,-15.2873,2,8.681e+08,1,0,
175,2,224589994894,225577131979,11,5.2654,4,8.681e+08,1,0,
175,3,224589994894,225577133041,11,-13.4709,4,8.681e+08,1,0,
186,3,3160229138137,3160681748664,10,-7.13443,2,8.683e+08,1,0,
75,1,431031391248,431278176073,9,6.88885,4,8.681e+08,1,0,
117,2,3183351611247,3183423547515,7,9.29044,4,8.681e+08,1,0,
117,3,3183351611247,3183423548314,7,9.70559,4,8.681e+08,1,0,
143,3,2183094173404,2184904607925,12,-1.3249,2,8.683e+08,1,0,
137,1,1327541391986,1327675025691,8,-6.3336,4,8.685e+08,1,0,
137,2,1327541391986,1327675024978,8,-2.62686,4,8.685e+08,1,0,
137,3,1327541391986,1327675024575,8,-11.7296,4,8.685e+08,1,0,
72,1,1366211384843,1366663994360,10,-4.26921,4,8.683e+08,1,0,
72,3,1366211384843,1366663994050,10,-8.20386,4,8.683e+08,1,0,
248,2,2810393560831,2810527193427,8,-8.27695,4,8.681e+08,1,0,
133,1,2333125675439,2333197611629,7,-1.80163,4,8.685e+08,1,0,
263,1,3063636292202,3063769925451,8,-0.151015,4,8.681e+08,1,0,
212,2,1451162364849,1452972798080,12,-21.1039,2,8.683e+08,1,0,
212,3,1451162364849,1452972798958,12,-13.3097,2,8.683e+08,1,0,
97,2,212893236501,213140022659,9,-12.8656,2,8.681e+08,1,0,
97,3,212893236501,213140022174,9,-12.6706,2,8.681e+08,1,0,
178,1,213622204698,213868989319,9,6.13782,2,8.681e+08,1,0,
240,1,399674968913,401485402545,12,6.51253,2,8.681e+08,0,1,
240,2,399674968913,401485402284,12,6.51253,2,8.681e+08,1,0,
240,3,399674968913,401485402994,12,-13.5651,2,8.681e+08,1,0,
278,1,217924681801,218058314478,8,-4.39665,2,8.685e+08,1,0,
135,1,1311879868475,1312126654645,9,-4.19728,2,8.683e+08,1,0,
135,2,1311879868475,1312126653349,9,-9.43608,2,8.683e+08,1,0,
176,1,423708716424,424161325329,10,-11.9306,4,8.681e+08,1,0,
176,3,423708716424,424161325747,10,6.65051,4,8.681e+08,1,0,
282,1,222945301731,223078934242,8,3.12299,4,8.685e+08,1,0,
282,3,222945301731,223078935263,8,4.79715,4,8.685e+08,1,0,
23,2,224467266577,225454403735,11,-11.1577,2,8.685e+08,1,0,
23,3,224467266577,225454404906,11,-9.95937,2,8.685e+08,1,0,
23,2,323180866587,324168003745,11,2.02853,2,8.681e+08,1,0,
100,1,218141813589,218594422520,10,-13.8694,4,8.685e+08,1,0,
113,1,1748084152371,1748217785617,8,-8.60539,2,8.683e+08,1,0,
113,3,1748084152371,1748217784854,8,1.91551,2,8.683e+08,1,0,
292,2,1739565588092,1739699220785,8,-9.14096,2,8.683e+08,1,0,
133,1,2170904676574,2170976612764,7,9.57784,4,8.685e+08,1,0,
133,2,2170904676574,2170976614052,7,3.93366,4,8.685e+08,1,0,
302,1,991394660048,991466596497,7,3.88372,4,8.685e+08,1,0,
43,3,999024155339,1000834589855,12,0,2,8.681e+08,0,1,
250,1,1390438705117,1390510641524,7,-8.29034,2,8.685e+08,1,0,
193,1,1344703389085,1345155997787,10,-1.71208,2,8.685e+08,1,0,
193,3,1344703389085,1345155998967,10,9.32927,2,8.685e+08,1,0,
111,2,2756863369536,2758673803035,12,-13.371,2,8.683e+08,1,0,
233,1,2756860543338,2758670977923,12,-19.085,2,8.683e+08,1,0,
233,3,2756860543338,2758670976858,12,-8.09894,2,8.683e+08,1,0,
51,2,1459742806760,1460195416052,10,-14.1328,4,8.685e+08,1,0,
141,1,224845280034,224917216524,7,6.23994,2,8.685e+08,1,0,
141,3,224845280034,224917217215,7,-6.22986,2,8.685e+08,1,0,
224,3,218671388292,218918173721,9,0.751969,4,8.685e+08,1,0,
138,1,1586983848110,1588794281780,12,-10.1705,4,8.683e+08,1,0,
138,2,1586983848110,1588794282662,12,-10.1705,4,8.683e+08,0,1,
138,3,1586983848110,1588794282829,12,-17.7175,4,8.683e+08,1,0,
154,1,1376772432765,1376906065422,8,-8.23434,4,8.685e+08,1,0,
154,2,1376772432765,1376906065939,8,-3.37236,4,8.685e+08,1,0,
154,3,1376772432765,1376906065992,8,-3.37236,4,8.685e+08,0,1,
74,2,1346627426582,1346699362925,7,-8.33772,2,8.685e+08,1,0,
202,1,874842404704,876652839314,12,0,2,8.681e+08,0,1,
202,2,874842404704,876652838206,12,0,2,8.681e+08,0,1,
5,1,863812079783,864799217330,11,1.40317,4,8.681e+08,1,0,
248,2,228439521593,228573154189,8,0,2,8.685e+08,0,1,
136,1,225897096532,226884234132,11,-14.4569,2,8.685e+08,1,0,
271,1,230588061081,232398494789,12,0,4,8.681e+08,0,1,
271,2,230588061081,232398495105,12,-4.87224,4,8.681e+08,1,0,
201,2,224915568918,225162353740,9,-5.39236,4,8.685e+08,1,0,
20,1,2683032454313,2683279240602,9,-12.2631,2,8.683e+08,1,0,
20,2,2683032454313,2683279239227,9,-12.3563,2,8.683e+08,1,0,
225,1,1318319184516,1318391120743,7,0.585526,4,8.681e+08,1,0,
225,2,1318319184516,1318391122183,7,-8.97127,4,8.681e+08,1,0,
276,1,867021191864,867267976478,9,0,2,8.685e+08,0,1,
276,2,867021191864,867267978146,9,-2.73567,2,8.685e+08,1,0,
137,2,3140394881471,3140528514463,8,-7.97166,4,8.685e+08,1,0,
137,3,3140394881471,3140528514060,8,0,4,8.685e+08,0,1,
222,2,363965187756,365775622518,12,-16.5231,2,8.681e+08,1,0,
189,1,229885796005,230019428481,8,16.1438,4,8.685e+08,1,0,
189,2,229885796005,230019429449,8,8.12544,4,8.685e+08,1,0,
163,2,230239715513,232050148834,12,-20.7398,4,8.685e+08,1,0,
163,3,230239715513,232050149064,12,-18.3771,4,8.685e+08,1,0,
243,3,400906746308,400978683925,7,2.45601,4,8.681e+08,1,0,
259,1,1699575358886,1701385793238,12,-13.7021,2,8.683e+08,1,0,
259,2,1699575358886,1701385792347,12,0,2,8.683e+08,0,1,
259,3,1699575358886,1701385793386,12,-21.1033,2,8.683e+08,1,0,
228,2,781464617362,783275050560,12,-8.44064,2,8.685e+08,1,0,
228,3,781464617362,783275051733,12,-20.783,2,8.685e+08,1,0,
128,2,1013028010779,1014838445512,12,-17.1143,2,8.685e+08,1,0,
128,3,1013028010779,1014838444438,12,-17.6486,2,8.685e+08,1,0,
182,1,1015028521285,1016838956120,12,-12.5542,4,8.681e+08,1,0,
182,3,1015028521285,1016838955025,12,-12.3418,4,8.681e+08,1,0,
286,2,1018434946507,1018568579111,8,-7.76593,4,8.681e+08,1,0,
286,3,1018434946507,1018568579296,8,-4.88278,4,8.681e+08,1,0,
164,1,1035852023385,1036304632178,10,2.27924,4,8.683e+08,1,0,
164,3,1035852023385,1036304633230,10,-11.733,4,8.683e+08,1,0,
147,1,566268289767,568078723173,12,0,2,8.685e+08,0,1,
147,3,566268289767,568078724284,12,-15.0609,2,8.685e+08,1,0,
42,2,950889191849,950961128244,7,-5.08737,4,8.685e+08,1,0,
42,3,950889191849,950961128897,7,-1.42137,4,8.685e+08,1,0,
235,2,3194074115810,3194526724660,10,-15.0763,4,8.683e+08,1,0,
235,3,3194074115810,3194526725121,10,-8.93356,4,8.683e+08,1,0,
117,2,3192836988439,3192908924707,7,-7.28029,2,8.683e+08,1,0,
117,3,3192836988439,3192908925506,7,-8.09448,2,8.683e+08,1,0,
39,2,3193611635150,3194064244681,10,-6.32814,2,8.685e+08,1,0,
127,2,786552791071,786686423944,8,-5.99591,4,8.685e+08,1,0,
124,1,812949481656,813021417938,7,-1.46512,2,8.685e+08,1,0,
26,1,1322169117715,1322241055742,7,-4.79068,2,8.685e+08,0,1,
26,2,1322169117715,1322241054414,7,-4.79068,2,8.685e+08,1,0,
266,1,1578424704818,1578496641022,7,11.6336,4,8.685e+08,1,0,
266,3,1578424704818,1578496641860,7,11.6336,4,8.685e+08,0,1,
255,2,2650254910437,2650326846787,7,4.41954,2,8.683e+08,1,0,
255,3,2650254910437,2650326847661,7,-5.70846,2,8.683e+08,1,0,
177,3,231492221493,231564157693,7,6.18652,4,8.681e+08,1,0,
213,2,234785045552,234856982171,7,-1.13342,4,8.685e+08,1,0,
228,2,238335017332,240145450530,12,-17.5871,2,8.685e+08,1,0,
33,2,236862606079,237315215098,10,4.17723,2,8.681e+08,1,0,
33,3,236862606079,237315216199,10,-12.4149,2,8.681e+08,1,0,
295,2,231608916018,232061525003,10,-5.45486,2,8.681e+08,1,0,
295,3,231608916018,232061526168,10,-3.43823,2,8.681e+08,1,0,
165,1,2679527223122,2679599159584,7,-0.28865,2,8.683e+08,1,0,
165,2,2679527223122,2679599160877,7,-0.312835,2,8.683e+08,1,0,
174,1,1377668244896,1377801877732,8,14.2799,4,8.685e+08,1,0,
174,3,1377668244896,1377801877529,8,0,4,8.685e+08,0,1,
