gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
121,1,461606596564,462593733740,11,-16.5943,4,8.681e+08,1,0,
14,2,2678421904907,2678668689416,9,-12.0591,4,8.685e+08,1,0,
47,1,3239947908707,3240935045498,11,-10.9711,2,8.683e+08,1,0,
47,3,3239947908707,3240935046633,11,-9.48888,2,8.683e+08,1,0,
38,2,2714179253833,2714251190024,7,7.78562,2,8.685e+08,1,0,
31,2,903372156941,903444093366,7,-2.06006,4,8.685e+08,1,0,
174,1,3186670747110,3186917531946,9,2.40286,4,8.685e+08,1,0,
174,2,3186670747110,3186917531990,9,9.72783,4,8.685e+08,1,0,
174,3,3186670747110,3186917531743,9,-9.99504,4,8.685e+08,1,0,
26,1,521256404823,522243542850,11,-18.2736,2,8.685e+08,1,0,
26,2,521256404823,522243541522,11,-17.1015,2,8.685e+08,1,0,
26,3,521256404823,522243542663,11,-19.1826,2,8.685e+08,1,0,
148,1,2312635169437,2314445602867,12,-14.5365,4,8.683e+08,1,0,
178,1,3185731255800,3185864888421,8,16.2708,4,8.685e+08,1,0,
178,3,3185731255800,3185864888372,8,0,4,8.685e+08,0,1,
89,1,98606004079,99058614289,10,0,4,8.685e+08,0,1,
194,1,97967659090,98420268615,10,-16.9241,2,8.685e+08,1,0,
194,2,97967659090,98420269483,10,-16.9241,2,8.685e+08,0,1,
44,2,114220916619,114292853436,7,1.12659,4,8.685e+08,1,0,
44,3,114220916619,114292853025,7,0.958711,4,8.685e+08,1,0,
35,1,96603066244,96849851218,9,1.78958,4,8.685e+08,0,1,
35,2,96603066244,96849850940,9,1.78958,4,8.685e+08,1,0,
52,2,1177533081747,1179343515363,12,-7.66905,2,8.685e+08,1,0,
52,3,1177533081747,1179343516126,12,-10.4877,2,8.685e+08,1,0,
7,1,1164974394885,1165108027965,8,14.1258,4,8.683e+08,1,0,
7,3,1164974394885,1165108027309,8,0.882737,4,8.683e+08,1,0,
77,2,1164510976061,1165498113778,11,-7.41408,4,8.685e+08,1,0,
77,3,1164510976061,1165498113968,11,-11.9589,4,8.685e+08,1,0,
60,1,1171677731956,1171924516537,9,-11.9019,2,8.685e+08,1,0,
10,2,1176494244812,1176946854918,10,-12.5164,2,8.685e+08,1,0,
10,3,1176494244812,1176946853885,10,-5.34012,2,8.685e+08,1,0,
85,1,692978376994,693430986964,10,-11.7629,2,8.685e+08,1,0,
85,2,692978376994,693430985915,10,6.09871,2,8.685e+08,1,0,
170,2,666446178289,666692963193,9,-6.8033,2,8.681e+08,1,0,
187,2,2302100968768,2302347753830,9,-2.72301,2,8.683e+08,1,0,
59,1,2311464666808,2313275100390,12,-15.464,4,8.683e+08,1,0,
59,2,2311464666808,2313275100825,12,-15.3754,4,8.683e+08,1,0,
59,3,2311464666808,2313275101228,12,6.43292,4,8.683e+08,1,0,
45,2,2301225355246,2301358988419,8,-3.84198,2,8.683e+08,1,0,
98,2,1379434520909,1379506457114,7,19.6931,4,8.683e+08,1,0,
39,1,1648804365121,1650614799482,12,-19.3975,4,8.685e+08,1,0,
39,2,1648804365121,1650614798652,12,-12.3444,4,8.685e+08,1,0,
39,3,1648804365121,1650614798311,12,-10.0498,4,8.685e+08,1,0,
104,1,651662227781,651734164323,7,8.41558,2,8.685e+08,1,0,
104,3,651662227781,651734164518,7,-2.50537,2,8.685e+08,1,0,
165,1,752633631168,752705567630,7,3.32365,4,8.685e+08,1,0,
181,1,1125581198251,1125714831128,8,0,4,8.683e+08,0,1,
181,2,1125581198251,1125714831288,8,4.68647,4,8.683e+08,1,0,
139,2,1117287267965,1117420900576,8,-4.3786,4,8.681e+08,1,0,
139,3,1117287267965,1117420901755,8,-3.77847,4,8.681e+08,1,0,
172,2,1123587832911,1124574970235,11,-2.25439,4,8.683e+08,1,0,
129,1,3242088684535,3242160621024,7,0,4,8.683e+08,0,1,
115,2,2720294790218,2720747399173,10,-5.30664,4,8.681e+08,1,0,
185,2,98017488501,98089425030,7,-9.39011,4,8.685e+08,1,0,
185,3,98017488501,98089425907,7,-4.24631,4,8.685e+08,1,0,
14,1,1127419899429,1127666684843,9,-11.226,4,8.681e+08,1,0,
14,2,1127419899429,1127666683938,9,0,4,8.681e+08,0,1,
14,3,1127419899429,1127666684106,9,-4.94827,4,8.681e+08,1,0,
95,3,2673921143450,2673993079826,7,-6.25365,4,8.683e+08,1,0,
116,3,517759392438,518212002102,10,-10.2041,4,8.681e+08,1,0,
31,2,1637755637207,1637827573632,7,33.2084,4,8.683e+08,1,0,
81,2,1653483283475,1653555220842,7,-8.00603,2,8.683e+08,1,0,
81,3,1653483283475,1653555219741,7,0,2,8.683e+08,0,1,
44,1,1654680177983,1654752115077,7,-5.63762,4,8.683e+08,1,0,
44,2,1654680177983,1654752114800,7,-3.27701,4,8.683e+08,1,0,
91,1,712060481963,712132418355,7,-8.80875,2,8.685e+08,1,0,
91,3,712060481963,712132419428,7,-2.25918,2,8.685e+08,1,0,
6,2,732897632679,732969569825,7,-8.2878,4,8.681e+08,1,0,
6,3,732897632679,732969569168,7,1.01662,4,8.681e+08,1,0,
184,1,750627348634,751079957566,10,-0.425735,2,8.685e+08,1,0,
184,2,750627348634,751079959069,10,-13.0426,2,8.685e+08,1,0,
73,1,504375870319,504622655014,9,-11.4053,4,8.681e+08,1,0,
73,2,504375870319,504622655577,9,-6.05836,4,8.681e+08,1,0,
162,1,524877315785,525124102189,9,-5.02612,4,8.685e+08,1,0,
162,2,524877315785,525124101130,9,-1.19867,4,8.685e+08,1,0,
162,3,524877315785,525124101062,9,-0.380157,4,8.685e+08,1,0,
75,1,100056344720,100303129545,9,5.68189,2,8.685e+08,1,0,
75,2,100056344720,100303129870,9,-2.63174,2,8.685e+08,1,0,
79,1,3281564585061,3281636521168,7,14.2965,4,8.683e+08,1,0,
199,1,2811135688676,2811207624965,7,16.9071,2,8.683e+08,1,0,
199,3,2811135688676,2811207626089,7,-9.12305,2,8.683e+08,1,0,
46,1,2813940312072,2814012248236,7,23.5006,4,8.683e+08,1,0,
46,3,2813940312072,2814012249415,7,-0.707183,4,8.683e+08,1,0,
91,1,2150731021873,2150802958265,7,-6.22879,2,8.683e+08,1,0,
181,1,3234466132018,3234599764895,8,9.50694,4,8.685e+08,1,0,
181,2,3234466132018,3234599765055,8,-10.9585,4,8.685e+08,1,0,
181,3,3234466132018,3234599764396,8,-10.9908,4,8.685e+08,1,0,
58,2,102599528092,102733160845,8,-0.643386,2,8.681e+08,1,0,
99,3,101036371639,101488981910,10,-8.76401,2,8.685e+08,1,0,
46,1,113152597327,113224533491,7,1.20122,4,8.685e+08,1,0,
46,3,113152597327,113224534670,7,11.168,4,8.685e+08,1,0,
191,2,105329525151,105576310089,9,-7.47301,4,8.685e+08,1,0,
191,3,105329525151,105576310396,9,-5.65137,4,8.685e+08,1,0,
90,2,105579376138,106031985769,10,-15.0123,4,8.681e+08,1,0,
66,2,107642620063,108095228802,10,0,4,8.681e+08,0,1,
176,1,2289580297441,2290032906346,10,0,2,8.683e+08,0,1,
81,3,1087253175607,1087325111873,7,10.121,2,8.685e+08,1,0,
21,1,1339781709547,1340234318208,10,-6.51839,4,8.685e+08,1,0,
164,1,1797720329357,1797967114150,9,0,2,8.683e+08,0,1,
191,2,1833192867069,1833439652007,9,-7.62129,4,8.685e+08,1,0,
78,2,1753014307690,1753466916418,10,-0.62271,4,8.685e+08,1,0,
78,3,1753014307690,1753466917057,10,-0.977264,4,8.685e+08,1,0,
36,3,2772157513452,2772404298000,9,10.4093,2,8.683e+08,1,0,
91,1,2675689036425,2675760972817,7,-2.90893,2,8.681e+08,1,0,
131,1,1604544287191,1604677920313,8,-4.30363,2,8.683e+08,1,0,
131,2,1604544287191,1604677919948,8,-1.36882,2,8.683e+08,1,0,
131,3,1604544287191,1604677919652,8,15.8262,2,8.683e+08,1,0,
127,1,2672043625133,2672290409930,9,-5.60402,4,8.683e+08,1,0,
127,2,2672043625133,2672290410006,9,0.211808,4,8.683e+08,1,0,
127,3,2672043625133,2672290409931,9,-3.32489,4,8.683e+08,1,0,
71,1,2644525031882,2644596968237,7,-7.45001,4,8.683e+08,1,0,
179,1,984666500424,986476933734,12,-0.975524,4,8.681e+08,1,0,
179,3,984666500424,986476933852,12,-21.9355,4,8.681e+08,1,0,
184,2,992013999006,992466609441,10,0,2,8.683e+08,0,1,
6,2,2224310750837,2224382687983,7,13.8429,4,8.685e+08,1,0,
6,3,2224310750837,2224382687326,7,-8.25346,4,8.685e+08,1,0,
109,2,1079129005813,1079200942036,7,-8.50998,2,8.681e+08,1,0,
150,3,127024147630,127096084174,7,-6.77481,2,8.681e+08,1,0,
180,1,114606856256,115593993136,11,1.00009,2,8.685e+08,1,0,
180,2,114606856256,115593993651,11,1.00009,2,8.685e+08,0,1,
180,3,114606856256,115593993865,11,9.54843,2,8.685e+08,1,0,
168,1,122605244997,122677181376,7,-0.555892,2,8.685e+08,1,0,
182,2,1064512016982,1065499154557,11,-13.3027,4,8.683e+08,1,0,
101,3,930765821377,930837757905,7,-5.01976,2,8.685e+08,1,0,
9,2,805498679188,805951289145,10,-15.7625,2,8.681e+08,1,0,
13,1,2588686622374,2588758558498,7,11.2201,4,8.683e+08,1,0,
99,2,696381074766,696833685132,10,-16.5929,2,8.683e+08,1,0,
134,1,714108172461,714354957300,9,0.998048,4,8.685e+08,1,0,
134,2,714108172461,714354958672,9,-5.01955,4,8.685e+08,1,0,
164,1,698839179232,699085964025,9,-8.05307,2,8.685e+08,1,0,
31,2,252292655831,252364592256,7,2.60469,4,8.681e+08,1,0,
176,2,118613820316,119066429344,10,-7.94032,2,8.685e+08,1,0,
176,3,118613820316,119066429639,10,1.37358,2,8.685e+08,1,0,
144,3,119836850019,120083634703,9,-8.55908,4,8.685e+08,1,0,
74,2,1140397425312,1140469361655,7,4.15618,2,8.685e+08,1,0,
115,2,1181983867259,1182436476214,10,-9.73402,4,8.685e+08,1,0,
115,3,1181983867259,1182436476938,10,-6.63881,4,8.685e+08,1,0,
64,1,692772712851,693019497584,9,5.86401,2,8.681e+08,1,0,
180,3,213320456266,214307593875,11,-5.80563,2,8.681e+08,1,0,
177,3,127010937049,127082873249,7,3.03227,2,8.685e+08,1,0,
132,1,917431071636,917503009334,7,-6.82257,2,8.681e+08,1,0,
132,2,917431071636,917503007889,7,-4.52092,2,8.681e+08,1,0,
132,3,917431071636,917503008662,7,-1.28496,2,8.681e+08,1,0,
90,1,1028778315778,1029230925998,10,1.99477,4,8.685e+08,1,0,
90,2,1028778315778,1029230925409,10,-9.51771,4,8.685e+08,1,0,
90,3,1028778315778,1029230924821,10,-16.3135,4,8.685e+08,1,0,
78,1,127522559749,127975168991,10,-15.3027,4,8.681e+08,1,0,
78,3,127522559749,127975169116,10,-15.4675,4,8.681e+08,1,0,
88,2,242532146023,244342579676,12,-20.3777,2,8.681e+08,1,0,
184,2,133400188058,133852798493,10,-6.53632,2,8.685e+08,1,0,
102,1,133396578086,134383715068,11,-19.0184,2,8.681e+08,1,0,
166,1,139245013390,139316950700,7,-7.50479,2,8.685e+08,1,0,
166,3,139245013390,139316949788,7,7.05154,2,8.685e+08,1,0,
133,1,129199520972,129271457162,7,4.75956,4,8.685e+08,1,0,
133,3,129199520972,129271458023,7,-0.855544,4,8.685e+08,1,0,
152,2,131255605859,131708214740,10,-10.2554,2,8.685e+08,1,0,
152,3,131255605859,131708215817,10,-8.93098,2,8.685e+08,1,0,
70,1,132742004946,132875639061,8,-9.03841,4,8.685e+08,1,0,
70,2,132742004946,132875637538,8,-0.751525,4,8.685e+08,1,0,
70,3,132742004946,132875638717,8,8.71106,4,8.685e+08,1,0,
80,1,1681628634084,1681875418789,9,-12.9823,2,8.683e+08,1,0,
203,1,1672212667768,1672284605344,7,-5.04761,4,8.685e+08,1,0,
203,3,1672212667768,1672284604243,7,0.987244,4,8.685e+08,1,0,
146,2,1084945281080,1085192066261,9,-5.1662,4,8.681e+08,1,0,
146,3,1084945281080,1085192065714,9,-6.51398,4,8.681e+08,1,0,
112,1,1714598585870,1714670523159,7,0,2,8.681e+08,0,1,
132,2,1712923389310,1712995325563,7,-6.80479,2,8.683e+08,1,0,
113,2,1716299489399,1716433123061,8,-5.23886,4,8.683e+08,1,0,
113,3,1716299489399,1716433121882,8,-9.18327,4,8.683e+08,1,0,
47,1,1491972339564,1492959476355,11,-4.77063,2,8.685e+08,1,0,
11,1,469171435698,469624045630,10,-11.5692,4,8.681e+08,1,0,
133,1,1159318605638,1159390541828,7,15.4657,4,8.681e+08,1,0,
22,1,1159841550755,1160294160113,10,-13.863,4,8.681e+08,1,0,
18,1,134128066570,134261699342,8,-0.197021,4,8.681e+08,1,0,
80,1,133969677385,134216462090,9,1.48042,2,8.685e+08,1,0,
51,2,193318286994,195128720286,12,-8.10107,4,8.681e+08,1,0,
177,3,145513620651,145585556851,7,20.2387,2,8.681e+08,1,0,
120,1,3585479588894,3585551526801,7,-4.63556,2,8.683e+08,1,0,
120,2,3585479588894,3585551525413,7,3.68046,2,8.683e+08,1,0,
199,1,2822921316760,2822993253049,7,10.4655,2,8.685e+08,1,0,
199,2,2822921316760,2822993254716,7,-3.77925,2,8.685e+08,1,0,
68,2,1582449517384,1582902126275,10,-5.14748,2,8.685e+08,1,0,
123,1,1582116087546,1582362872375,9,13.4514,2,8.683e+08,1,0,
98,2,2734937123298,2735009059503,7,-2.35277,4,8.683e+08,1,0,
20,2,156184144236,157171281150,11,5.71515,2,8.685e+08,1,0,
20,3,156184144236,157171281557,11,-0.134826,2,8.685e+08,1,0,
84,2,141566163992,141638100221,7,12.8342,2,8.685e+08,1,0,
179,1,142702464629,144512897939,12,-15.8891,4,8.685e+08,1,0,
197,1,187677658889,188130268466,10,-13.5074,2,8.685e+08,1,0,
197,2,187677658889,188130269156,10,5.13796,2,8.685e+08,1,0,
197,3,187677658889,188130267977,10,-9.95177,2,8.685e+08,1,0,
40,2,577576997983,577648935146,7,-5.73869,2,8.681e+08,1,0,
40,3,577576997983,577648934189,7,-1.67239,2,8.681e+08,1,0,
87,1,610115273043,610187210110,7,4.69888,2,8.685e+08,1,0,
87,2,610115273043,610187210006,7,-1.55344,2,8.685e+08,1,0,
87,3,610115273043,610187209308,7,15.0234,2,8.685e+08,1,0,
154,1,574213398545,574285335202,7,0,2,8.681e+08,0,1,
200,1,1076738078529,1076810016560,7,-5.93466,2,8.681e+08,1,0,
200,2,1076738078529,1076810014897,7,-3.20813,2,8.681e+08,1,0,
173,3,2290138251476,2291948686265,12,0,4,8.685e+08,0,1,
83,1,521093908572,521546518495,10,-14.4941,4,8.685e+08,1,0,
83,3,521093908572,521546518694,10,-14.2719,4,8.685e+08,1,0,
24,2,499268802815,499340739083,7,-0.133483,2,8.681e+08,1,0,
142,1,930025255213,930477864280,10,-16.5211,4,8.685e+08,1,0,
142,3,930025255213,930477864580,10,-16.7056,4,8.685e+08,1,0,
75,1,2720267111685,2720513896510,9,-9.1059,2,8.685e+08,1,0,
75,2,2720267111685,2720513896835,9,5.21221,2,8.685e+08,1,0,
75,3,2720267111685,2720513897050,9,-6.61656,2,8.685e+08,1,0,
27,3,536706430938,536953215597,9,-8.13827,4,8.685e+08,1,0,
195,1,539478331544,539550267967,7,-1.63324,4,8.681e+08,1,0,
164,1,153216296078,153463080871,9,-6.40897,2,8.685e+08,1,0,
164,2,153216296078,153463082538,9,-12.4505,2,8.685e+08,1,0,
93,2,1605407668404,1605860277315,10,8.94122,2,8.683e+08,1,0,
93,3,1605407668404,1605860278495,10,-7.4684,2,8.683e+08,1,0,
153,1,1604379276329,1604831885084,10,-0.953033,4,8.685e+08,1,0,
44,1,151028627354,151100564448,7,-7.70491,4,8.681e+08,1,0,
87,2,411309660632,411381597595,7,-4.55389,2,8.685e+08,1,0,
87,3,411309660632,411381596897,7,-0.352279,2,8.685e+08,1,0,
113,3,450338202597,450471835080,8,0.980637,4,8.681e+08,1,0,
115,2,666507544215,666960153170,10,-9.12302,4,8.681e+08,1,0,
115,3,666507544215,666960153894,10,-1.06549,4,8.681e+08,1,0,
33,2,659559891570,659806676589,9,-3.80647,4,8.681e+08,1,0,
34,1,556930272502,558740706067,12,-16.5956,4,8.681e+08,1,0,
34,3,556930272502,558740707027,12,-21.3547,4,8.681e+08,1,0,
112,2,489625624027,489697561341,7,-7.55919,2,8.681e+08,1,0,
15,3,157091778078,157225410861,8,12.1832,2,8.685e+08,1,0,
92,1,153770288575,153842224991,7,1.69063,4,8.681e+08,1,0,
190,2,154230350675,154477135691,9,1.68361,2,8.685e+08,1,0,
181,3,686336035479,686469667857,8,-6.51694,4,8.685e+08,1,0,
103,1,2639495522300,2639567458571,7,9.02352,2,8.685e+08,1,0,
39,1,276648732892,278459167253,12,-16.7716,4,8.681e+08,1,0,
39,2,276648732892,278459166423,12,-13.5775,4,8.681e+08,1,0,
39,3,276648732892,278459166082,12,-19.7617,4,8.681e+08,1,0,
25,1,160035122411,160487731441,10,-12.7664,4,8.685e+08,1,0,
25,2,160035122411,160487732873,10,-13.9167,4,8.685e+08,1,0,
25,3,160035122411,160487731911,10,-7.48469,4,8.685e+08,1,0,
187,1,160307188859,160553975159,9,-11.3234,2,8.685e+08,1,0,
187,2,160307188859,160553973921,9,-10.0544,2,8.685e+08,1,0,
190,2,178908750685,179155535701,9,-5.46765,2,8.681e+08,1,0,
190,3,178908750685,179155535777,9,-13.8532,2,8.681e+08,1,0,
69,1,166515123117,166967733434,10,-4.3298,2,8.685e+08,1,0,
69,2,166515123117,166967732076,10,-14.5347,2,8.685e+08,1,0,
69,3,166515123117,166967733240,10,-7.06282,2,8.685e+08,1,0,
57,1,187960295420,188032233141,7,-2.59178,4,8.685e+08,1,0,
57,2,187960295420,188032231840,7,-3.55521,4,8.685e+08,1,0,
83,1,174947764115,175400374038,10,-10.1449,4,8.681e+08,1,0,
83,2,174947764115,175400373297,10,-4.97171,4,8.681e+08,1,0,
155,1,176290291014,178100725217,12,-12.9372,4,8.685e+08,1,0,
155,2,176290291014,178100724678,12,0,4,8.685e+08,0,1,
155,3,176290291014,178100725576,12,-14.0172,4,8.685e+08,1,0,
182,2,209472553193,210459690768,11,-0.101104,4,8.681e+08,1,0,
182,3,209472553193,210459690933,11,-0.101104,4,8.681e+08,0,1,
34,2,192373497489,194183931743,12,-20.9348,4,8.685e+08,1,0,
202,2,273344437053,275154870555,12,0,4,8.681e+08,0,1,
31,2,191557956963,191629893388,7,2.53238,4,8.685e+08,1,0,
24,2,880077109955,880149046223,7,5.7849,2,8.685e+08,1,0,
24,3,880077109955,880149046898,7,1.28513,2,8.685e+08,1,0,
162,1,1413731487895,1413978274299,9,-7.49022,4,8.681e+08,1,0,
162,3,1413731487895,1413978273172,9,-11.4595,4,8.681e+08,1,0,
44,2,2714400084678,2714472021495,7,0.546204,4,8.681e+08,1,0,
18,3,2752609467282,2752743101233,8,-8.10553,4,8.683e+08,1,0,
98,2,182705833540,182777769745,7,-4.39529,4,8.685e+08,1,0,
173,2,179318016222,181128449857,12,-1.59611,4,8.685e+08,1,0,
173,3,179318016222,181128451011,12,-19.0727,4,8.685e+08,1,0,
103,1,1427488953702,1427560889973,7,4.50345,2,8.685e+08,1,0,
128,1,703992377353,704979514795,11,-14.499,4,8.681e+08,1,0,
128,3,703992377353,704979515012,11,-17.0157,4,8.681e+08,1,0,
177,3,2127476539356,2127548475556,7,34.4313,2,8.683e+08,1,0,
23,2,187620170262,187866955420,9,-0.853469,4,8.685e+08,1,0,
73,2,3312715420909,3312962206167,9,-0.958343,4,8.681e+08,1,0,
73,3,3312715420909,3312962206262,9,-12.8685,4,8.681e+08,1,0,
163,1,2354954620724,2355941759336,11,-13.6017,2,8.685e+08,1,0,
48,1,1029207301495,1029454087127,9,-3.36732,2,8.681e+08,1,0,
48,3,1029207301495,1029454087256,9,-14.1014,2,8.681e+08,1,0,
196,1,1048612099453,1049064708952,10,-16.5238,2,8.681e+08,1,0,
192,3,1036984991190,1037231776063,9,7.99818,4,8.681e+08,1,0,
59,1,1110245263730,1112055697312,12,0,4,8.685e+08,0,1,
59,2,1110245263730,1112055697747,12,-19.9485,4,8.685e+08,1,0,
59,3,1110245263730,1112055698150,12,-4.32628,4,8.685e+08,1,0,
70,3,753061030590,753194664361,8,0,4,8.681e+08,0,1,
47,1,784656366390,785643503181,11,-14.064,2,8.685e+08,1,0,
187,2,751856932144,752103717206,9,-13.5445,2,8.681e+08,1,0,
181,1,889011072795,889144705672,8,-6.78586,4,8.683e+08,1,0,
181,3,889011072795,889144705173,8,-1.59102,4,8.683e+08,1,0,
125,1,764391917788,764525550479,8,-3.39412,4,8.681e+08,1,0,
125,3,764391917788,764525550411,8,-1.85173,4,8.681e+08,1,0,
176,1,764908134086,765360742991,10,0,2,8.681e+08,0,1,
176,2,764908134086,765360743114,10,-3.91785,2,8.681e+08,1,0,
176,3,764908134086,765360743409,10,-8.70666,2,8.681e+08,1,0,
55,1,947189666733,948176803932,11,7.75757,4,8.685e+08,1,0,
150,1,769927745333,769999683016,7,19.3726,2,8.683e+08,1,0,
150,2,769927745333,769999682386,7,-2.63692,2,8.683e+08,1,0,
150,3,769927745333,769999681877,7,0,2,8.683e+08,0,1,
104,3,2214996944362,2215068881099,7,-2.52821,4,8.681e+08,1,0,
61,3,1697510605383,1697644239121,8,-11.3918,4,8.681e+08,1,0,
87,3,3156138285627,3156210221892,7,18.2152,2,8.681e+08,1,0,
165,2,1570791975138,1570863912893,7,-4.55025,4,8.685e+08,1,0,
165,3,1570791975138,1570863912692,7,-5.20232,4,8.685e+08,1,0,
74,1,192595778783,192667716461,7,-7.3335,2,8.685e+08,1,0,
74,2,192595778783,192667715126,7,-4.25641,2,8.685e+08,1,0,
201,2,689193920322,689440705144,9,-11.0832,4,8.683e+08,1,0,
201,3,689193920322,689440706225,9,-12.1101,4,8.683e+08,1,0,
134,1,689429772451,689676557290,9,-0.089614,4,8.681e+08,1,0,
134,2,689429772451,689676558662,9,-7.83147,4,8.681e+08,1,0,
163,2,2651095420754,2652082558075,11,-4.92039,2,8.685e+08,1,0,
163,3,2651095420754,2652082558305,11,-15.3832,2,8.685e+08,1,0,
84,3,2092994141241,2093066078383,7,3.83282,2,8.683e+08,1,0,
111,2,2625589778825,2626042388324,10,-12.3333,4,8.685e+08,1,0,
111,3,2625589778825,2626042388404,10,-4.92161,4,8.685e+08,1,0,
139,2,2158300321979,2158433954590,8,2.6165,4,8.685e+08,1,0,
139,3,2158300321979,2158433955769,8,-5.80136,4,8.685e+08,1,0,
75,1,1379157344636,1379404129461,9,2.95377,2,8.685e+08,1,0,
75,3,1379157344636,1379404130001,9,-9.04945,2,8.685e+08,1,0,
170,2,2207712446574,2207959231478,9,-5.43877,4,8.681e+08,1,0,
170,3,2207712446574,2207959231633,9,-7.91661,4,8.681e+08,1,0,
55,1,1365649899410,1366637036609,11,-2.3024,4,8.683e+08,1,0,
21,2,921123008682,921575617881,10,-12.6434,4,8.683e+08,1,0,
12,1,1139493975211,1139740760957,9,-9.89999,4,8.681e+08,1,0,
12,2,1139493975211,1139740759868,9,-7.50691,4,8.681e+08,1,0,
130,1,195781119369,197591554200,12,-19.7878,4,8.681e+08,1,0,
107,3,193003945133,193250729983,9,-9.62433,4,8.685e+08,1,0,
40,2,209179032778,209250969941,7,-3.71062,2,8.685e+08,1,0,
40,3,209179032778,209250968984,7,0,2,8.685e+08,0,1,
186,2,195785489055,197595923710,12,-14.7005,2,8.685e+08,0,1,
186,3,195785489055,197595923582,12,-14.7005,2,8.685e+08,1,0,
198,1,197335033968,197787642900,10,0.356721,4,8.685e+08,1,0,
198,2,197335033968,197787643689,10,0.356721,4,8.685e+08,0,1,
24,2,1399536243132,1399608179400,7,2.53174,2,8.685e+08,1,0,
53,1,605837661783,605971294659,8,10.2772,2,8.681e+08,0,1,
53,2,605837661783,605971294672,8,-7.20343,2,8.681e+08,1,0,
53,3,605837661783,605971294328,8,10.2772,2,8.681e+08,1,0,
89,2,815929292432,816381901461,10,-13.5989,4,8.683e+08,1,0,
89,3,815929292432,816381902579,10,-12.0219,4,8.683e+08,1,0,
138,1,839876869326,841687302996,12,0,2,8.685e+08,0,1,
138,2,839876869326,841687303878,12,-16.264,2,8.685e+08,1,0,
49,2,758439937702,758686722257,9,6.41838,2,8.685e+08,1,0,
16,2,1741960560489,1742947698751,11,-17.7325,2,8.685e+08,1,0,
105,2,1742392386260,1742464322581,7,5.36336,2,8.685e+08,1,0,
183,1,198001250211,198453858989,10,6.04703,4,8.685e+08,1,0,
96,3,2703117930060,2703189866649,7,3.59516,2,8.683e+08,1,0,
165,1,611299008937,611370945399,7,-8.92578,4,8.685e+08,1,0,
165,2,611299008937,611370946692,7,-6.77986,4,8.685e+08,0,1,
165,3,611299008937,611370946491,7,-6.77986,4,8.685e+08,1,0,
37,1,642036285531,642283070413,9,8.50543,2,8.681e+08,1,0,
37,3,642036285531,642283071328,9,-11.6467,2,8.681e+08,1,0,
181,1,202735610616,202869243493,8,3.04717,4,8.685e+08,1,0,
181,2,202735610616,202869243653,8,-0.0241844,4,8.685e+08,1,0,
181,3,202735610616,202869242994,8,6.69747,4,8.685e+08,1,0,
160,2,204759245969,204892878952,8,0.454697,2,8.685e+08,1,0,
160,3,204759245969,204892878474,8,6.40155,2,8.685e+08,1,0,
176,1,1406965891536,1407418500441,10,-8.56044,2,8.685e+08,1,0,
176,3,1406965891536,1407418500859,10,-2.14581,2,8.685e+08,1,0,
101,1,201062566401,201134504066,7,-9.15831,2,8.685e+08,1,0,
101,2,201062566401,201134503444,7,-1.63377,2,8.685e+08,1,0,
185,1,211369099956,211441037425,7,1.38873,4,8.681e+08,1,0,
185,2,211369099956,211441036485,7,0,4,8.681e+08,0,1,
185,3,211369099956,211441037362,7,3.92023,4,8.681e+08,1,0,
111,1,208474099851,208926710540,10,2.40744,4,8.685e+08,1,0,
111,2,208474099851,208926709350,10,-8.76767,4,8.685e+08,1,0,
137,3,911339531795,911473164384,8,0.0270394,2,8.681e+08,1,0,
124,1,889988786906,890060723188,7,20.3912,2,8.681e+08,1,0,
124,3,889988786906,890060724087,7,-9.03793,2,8.681e+08,1,0,
55,1,1266936299400,1267923436599,11,-8.68597,4,8.685e+08,1,0,
113,3,1105783441197,1105917073680,8,0.408799,4,8.685e+08,1,0,
85,2,647717576984,648170185905,10,-11.6702,2,8.681e+08,1,0,
85,3,647717576984,648170186958,10,-5.85083,2,8.681e+08,1,0,
134,1,630639729627,630886514466,9,-12.6171,4,8.681e+08,1,0,
134,2,630639729627,630886515838,9,-5.52336,4,8.681e+08,1,0,
189,1,633291335000,633538119476,9,3.85628,2,8.681e+08,1,0,
189,3,633291335000,633538119714,9,1.08075,2,8.681e+08,1,0,
30,1,1640226879424,1642037312809,12,-17.8946,4,8.683e+08,1,0,
30,2,1640226879424,1642037313444,12,-20.8538,4,8.683e+08,1,0,
133,1,2648692094765,2648764030955,7,3.34917,4,8.683e+08,1,0,
133,3,2648692094765,2648764031816,7,-4.3705,4,8.683e+08,1,0,
39,1,1177374807746,1179185242107,12,-1.0098,4,8.685e+08,1,0,
84,2,1103496896729,1103568832958,7,14.6498,2,8.681e+08,1,0,
