gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
191,1,2777108302581,2777560912825,10,-14.6436,4,8.685e+08,1,0,
191,2,2777108302581,2777560911519,10,-15.9403,4,8.685e+08,1,0,
191,3,2777108302581,2777560911826,10,-11.3902,4,8.685e+08,1,0,
124,1,2765176719348,2765248655630,7,15.4487,2,8.683e+08,1,0,
29,1,3273223784079,3275034217952,12,-20.3378,2,8.685e+08,1,0,
29,2,3273223784079,3275034217406,12,-11.0418,2,8.685e+08,1,0,
175,1,2793423865996,2795234300107,12,-0.0639182,4,8.681e+08,1,0,
175,2,2793423865996,2795234299081,12,0.609376,4,8.681e+08,1,0,
188,2,2802336564563,2804146997727,12,0,2,8.683e+08,0,1,
45,3,105265834335,105399466883,8,-2.31349,4,8.685e+08,1,0,
82,1,108464787416,108536723825,7,10.2605,2,8.685e+08,1,0,
18,1,701372785102,701825393874,10,0,4,8.685e+08,0,1,
55,1,788443396010,788896005209,10,3.44136,4,8.685e+08,1,0,
55,3,788443396010,788896006361,10,3.44136,4,8.685e+08,0,1,
74,2,2229722679040,2229794615383,7,-0.675872,4,8.683e+08,1,0,
58,3,1230622595010,1230756228728,8,-9.83923,2,8.683e+08,1,0,
32,1,1264677463628,1265664600766,11,-9.29411,4,8.685e+08,1,0,
84,1,2234488888332,2234560826125,7,-7.34296,4,8.685e+08,1,0,
84,2,2234488888332,2234560824561,7,10.8543,4,8.685e+08,1,0,
84,3,2234488888332,2234560825474,7,0.747437,4,8.685e+08,1,0,
76,2,3292074399479,3292146336804,7,-0.979781,2,8.683e+08,1,0,
78,2,3280846436893,3280980069621,8,-1.47246,2,8.683e+08,1,0,
67,3,3280606841325,3280853626123,9,0,2,8.683e+08,0,1,
48,2,1758271377128,1758723986001,10,-8.10324,2,8.685e+08,1,0,
48,3,1758271377128,1758723986889,10,7.47625,2,8.685e+08,1,0,
137,3,805926888887,805998825476,7,6.00738,4,8.685e+08,1,0,
192,2,746811126714,747057911582,9,-7.82536,4,8.681e+08,1,0,
192,3,746811126714,747057911587,9,2.49725,4,8.681e+08,1,0,
11,2,757330689460,759141122682,12,-22.2475,4,8.681e+08,1,0,
107,2,770476358734,770928967568,10,-4.64522,4,8.681e+08,1,0,
107,3,770476358734,770928967584,10,-9.35797,4,8.681e+08,1,0,
129,3,2194693252809,2194765189507,7,-3.91942,4,8.685e+08,1,0,
23,2,435411890887,436399028045,11,-9.22206,4,8.681e+08,1,0,
23,3,435411890887,436399029216,11,-13.3863,4,8.681e+08,1,0,
104,1,119054782708,119126719250,7,-6.25719,2,8.685e+08,1,0,
44,1,1801581404721,1801653341815,7,-1.61499,2,8.685e+08,1,0,
44,2,1801581404721,1801653341538,7,-0.684585,2,8.685e+08,1,0,
44,3,1801581404721,1801653341127,7,2.71202,2,8.685e+08,1,0,
34,1,107757653485,109568087050,12,-7.14168,4,8.685e+08,1,0,
34,3,107757653485,109568088010,12,-6.91476,4,8.685e+08,1,0,
67,1,3096533439289,3096780225245,9,-14.2518,2,8.683e+08,1,0,
67,2,3096533439289,3096780224499,9,-3.66414,2,8.683e+08,1,0,
67,3,3096533439289,3096780224087,9,-8.40634,2,8.683e+08,1,0,
145,1,2182925211606,2184735646320,12,-6.72333,4,8.683e+08,1,0,
144,2,732735977417,732982763061,9,-14.0932,2,8.685e+08,1,0,
144,3,732735977417,732982762101,9,6.64255,2,8.685e+08,1,0,
109,1,2265520789780,2265592727665,7,-8.97087,2,8.685e+08,1,0,
109,2,2265520789780,2265592726003,7,0.285676,2,8.685e+08,1,0,
42,2,1280713977121,1280785913516,7,-1.18291,2,8.685e+08,1,0,
42,3,1280713977121,1280785914169,7,-7.03564,2,8.685e+08,1,0,
23,2,1322494571300,1323481708458,11,4.61852,4,8.685e+08,1,0,
41,2,1280462983555,1280534919907,7,4.93204,2,8.683e+08,1,0,
180,1,549095531422,549342316302,9,0.988816,4,8.685e+08,1,0,
198,1,541188319652,541435104584,9,-7.17451,4,8.681e+08,1,0,
198,3,541188319652,541435105505,9,-5.37645,4,8.681e+08,1,0,
119,1,2125589508668,2125723141391,8,4.73216,2,8.685e+08,1,0,
59,1,1324553297410,1326363730992,12,-3.82243,4,8.685e+08,1,0,
59,2,1324553297410,1326363731427,12,-3.82243,4,8.685e+08,0,1,
59,3,1324553297410,1326363731830,12,-5.3486,4,8.685e+08,1,0,
142,1,2168541115498,2168993724565,10,-14.5583,4,8.681e+08,1,0,
142,3,2168541115498,2168993724865,10,-14.5409,4,8.681e+08,1,0,
81,3,795197279737,795269216003,7,-4.98123,2,8.685e+08,1,0,
52,1,237176174010,238986607911,12,-13.7176,2,8.681e+08,0,1,
52,2,237176174010,238986607626,12,-13.7176,2,8.681e+08,1,0,
32,1,438117741856,439104878994,11,-10.7984,4,8.681e+08,1,0,
32,3,438117741856,439104879887,11,-5.93936,4,8.681e+08,1,0,
110,1,114477356825,114929965769,10,-13.6087,2,8.681e+08,1,0,
48,2,118630986119,119083594992,10,0,2,8.685e+08,0,1,
98,2,117920973843,117992910048,7,9.45024,4,8.685e+08,1,0,
163,3,125409320650,126396458201,11,-18.2574,2,8.685e+08,1,0,
85,1,116344376840,117331514810,11,-3.73714,2,8.685e+08,1,0,
85,2,116344376840,117331513761,11,0.348481,2,8.685e+08,1,0,
85,1,215057976850,216045114820,11,-18.4,2,8.681e+08,1,0,
85,3,215057976850,216045114824,11,-19.3731,2,8.681e+08,1,0,
196,3,1138449141437,1139436280038,11,-18.6837,4,8.681e+08,1,0,
175,1,864161055418,865971489529,12,-6.02937,4,8.685e+08,1,0,
175,2,864161055418,865971488503,12,9.71881,4,8.685e+08,1,0,
175,3,864161055418,865971489565,12,-6.02937,4,8.685e+08,0,1,
165,3,753816908017,753888845571,7,-6.3271,4,8.685e+08,1,0,
149,2,758479731134,758726517349,9,-6.36047,2,8.685e+08,1,0,
47,3,1781965768095,1782952906021,11,-17.1413,4,8.685e+08,1,0,
82,1,1782621563873,1782693500282,7,-0.571609,2,8.685e+08,1,0,
82,2,1782621563873,1782693501650,7,-9.11459,2,8.685e+08,1,0,
73,1,2746936538791,2747183323486,9,7.52996,2,8.683e+08,1,0,
110,1,2430960489155,2431413098099,10,-13.0063,2,8.685e+08,1,0,
110,2,2430960489155,2431413098441,10,-6.74567,2,8.685e+08,1,0,
70,1,120292008170,120744618285,10,-12.1355,4,8.685e+08,1,0,
191,1,119666197731,120118807975,10,-12.2514,4,8.685e+08,1,0,
191,3,119666197731,120118806976,10,-12.1404,4,8.685e+08,1,0,
175,1,119447163000,121257597111,12,-17.1174,4,8.685e+08,1,0,
175,2,119447163000,121257596085,12,-22.1362,4,8.685e+08,1,0,
175,3,119447163000,121257597147,12,-13.4299,4,8.685e+08,1,0,
59,1,1143510097400,1145320530982,12,-17.8891,4,8.685e+08,1,0,
59,2,1143510097400,1145320531417,12,-19.8236,4,8.685e+08,1,0,
59,3,1143510097400,1145320531820,12,-21.4007,4,8.685e+08,1,0,
193,1,621458829314,621705614016,9,5.80188,2,8.681e+08,1,0,
184,1,622123361142,622370146074,9,-3.51944,2,8.685e+08,1,0,
98,2,3233467302588,3233539238793,7,11.3507,4,8.683e+08,1,0,
98,3,3233467302588,3233539239797,7,-8.26823,4,8.683e+08,1,0,
66,2,497421212394,497554845133,8,8.32177,4,8.681e+08,1,0,
66,3,497421212394,497554845166,8,3.29331,4,8.681e+08,1,0,
141,1,497871322250,497943258740,7,-4.99745,2,8.681e+08,1,0,
195,2,502186532521,502258470584,7,-7.47157,2,8.685e+08,1,0,
195,3,502186532521,502258470101,7,-0.180495,2,8.685e+08,1,0,
33,1,1254565494134,1256375928292,12,0.00192343,4,8.685e+08,1,0,
33,3,1254565494134,1256375928254,12,-11.4048,4,8.685e+08,1,0,
36,3,1148351085931,1148484718479,8,0.0442818,2,8.685e+08,1,0,
15,2,1647219450532,1647672060048,10,-12.4711,4,8.681e+08,1,0,
15,3,1647219450532,1647672059315,10,-6.87147,4,8.681e+08,1,0,
145,1,437779412346,439589847060,12,-8.07944,4,8.681e+08,1,0,
145,2,437779412346,439589845713,12,0,4,8.681e+08,0,1,
145,3,437779412346,439589846885,12,-20.2089,4,8.681e+08,1,0,
195,1,125763047710,125834984133,7,-2.65938,2,8.685e+08,1,0,
78,1,120780000692,120913633934,8,-3.12936,2,8.681e+08,1,0,
78,2,120780000692,120913633420,8,-2.51182,2,8.681e+08,1,0,
50,1,121957199463,122409808295,10,0,2,8.685e+08,0,1,
50,2,121957199463,122409809960,10,-8.96846,2,8.685e+08,1,0,
146,3,132063624214,132197256848,8,-6.74374,2,8.685e+08,1,0,
30,1,125515076804,126502214189,11,-15.0855,4,8.685e+08,1,0,
30,2,125515076804,126502214824,11,1.65689,4,8.685e+08,1,0,
155,1,3113683753853,3115494188056,12,-7.909,4,8.685e+08,1,0,
155,3,3113683753853,3115494188415,12,-13.7997,4,8.685e+08,1,0,
66,1,2098151197407,2098284831168,8,-10.5871,4,8.683e+08,1,0,
66,2,2098151197407,2098284830146,8,-8.53641,4,8.683e+08,1,0,
66,3,2098151197407,2098284830179,8,12.2766,4,8.683e+08,1,0,
28,3,3080464639511,3082275073867,12,-18.1177,2,8.683e+08,1,0,
60,1,2196751353566,2196884986147,8,-1.87891,4,8.683e+08,1,0,
13,1,1807668551412,1807740487536,7,10.1538,2,8.681e+08,1,0,
117,2,1657316008582,1657387944850,7,-8.07591,2,8.683e+08,1,0,
117,3,1657316008582,1657387945649,7,7.93156,2,8.683e+08,1,0,
160,3,2071792817733,2071864754238,7,11.1526,4,8.683e+08,1,0,
42,2,2689271514771,2689343451166,7,-1.59671,2,8.683e+08,1,0,
106,2,2340513157286,2340965766390,10,-12.1451,2,8.685e+08,1,0,
132,2,1294778983165,1294850919418,7,-7.36459,4,8.685e+08,1,0,
149,1,3108368973517,3108615758430,9,-7.76353,4,8.681e+08,1,0,
60,1,150270222800,150403855381,8,1.85918,4,8.681e+08,1,0,
60,2,150270222800,150403856664,8,1.64508,4,8.681e+08,1,0,
55,3,130291646882,130744257233,10,-7.89496,4,8.685e+08,1,0,
103,1,129022427365,129094363636,7,-5.64178,4,8.681e+08,1,0,
133,1,127563502726,127635438916,7,23.0934,2,8.685e+08,1,0,
181,1,3525232180979,3525304117856,7,-8.4911,2,8.681e+08,1,0,
181,3,3525232180979,3525304117357,7,8.75783,2,8.681e+08,1,0,
22,1,1101871733045,1103682166403,12,3.53511,2,8.681e+08,1,0,
22,3,1101871733045,1103682167458,12,3.53511,2,8.681e+08,0,1,
104,1,130366302962,130438239504,7,6.791,2,8.681e+08,1,0,
104,3,130366302962,130438239699,7,-2.51723,2,8.681e+08,1,0,
60,1,136907022790,137040655371,8,3.98717,4,8.685e+08,1,0,
60,3,136907022790,137040655767,8,-10.2342,4,8.685e+08,1,0,
77,3,131401012105,131647798012,9,-1.09183,4,8.685e+08,1,0,
128,1,140959291542,142769724984,12,-6.25221,4,8.685e+08,1,0,
128,3,140959291542,142769725201,12,3.22955,4,8.685e+08,1,0,
67,2,2310114906863,2310361692073,9,-12.7532,2,8.685e+08,1,0,
180,3,2156990946431,2157237732040,9,-12.8152,4,8.683e+08,1,0,
104,1,3541292800751,3541364737293,7,2.47234,2,8.681e+08,1,0,
139,2,145927793298,146174577909,9,4.18498,2,8.685e+08,1,0,
40,3,673603208732,673675144938,7,0,2,8.685e+08,0,1,
170,2,698553588622,699540725526,11,-8.52464,4,8.685e+08,1,0,
132,2,2772506210542,2772578146795,7,6.29656,4,8.685e+08,1,0,
132,3,2772506210542,2772578147568,7,6.46851,4,8.685e+08,1,0,
189,2,2755197876518,2755269813962,7,-1.17856,4,8.685e+08,1,0,
189,3,2755197876518,2755269813232,7,-3.69238,4,8.685e+08,1,0,
75,2,3084933842819,3085386451969,10,-12.8285,4,8.683e+08,1,0,
200,2,2161957648254,2162029584622,7,-2.92985,4,8.681e+08,1,0,
192,2,3131696146908,3131942931776,9,-13.9265,4,8.681e+08,1,0,
192,3,3131696146908,3131942931781,9,7.3744,4,8.681e+08,1,0,
4,3,1147754266514,1147826202989,7,7.58435,4,8.685e+08,1,0,
143,1,551025594111,552836027471,12,-8.27113,2,8.681e+08,1,0,
143,2,551025594111,552836028750,12,-22.421,2,8.681e+08,1,0,
143,3,551025594111,552836028632,12,-8.27113,2,8.681e+08,0,1,
160,3,700693997254,700765933759,7,9.11398,4,8.685e+08,1,0,
197,1,700134372513,700586982090,10,10.2981,4,8.681e+08,1,0,
197,3,700134372513,700586981601,10,-9.60353,4,8.681e+08,1,0,
127,1,143962644478,144415253275,10,-8.61024,4,8.681e+08,1,0,
127,2,143962644478,144415253351,10,-15.8714,4,8.681e+08,1,0,
127,3,143962644478,144415253276,10,-12.6855,4,8.681e+08,1,0,
192,1,152187841287,152434626089,9,-6.98323,4,8.685e+08,1,0,
192,2,152187841287,152434626155,9,-4.99263,4,8.685e+08,1,0,
103,1,141681270430,141753206701,7,22.3497,4,8.681e+08,1,0,
177,2,1580697913455,1580769850826,7,-0.718917,4,8.683e+08,1,0,
177,3,1580697913455,1580769849655,7,32.8732,4,8.683e+08,1,0,
109,2,2272714389790,2272786326013,7,9.34399,2,8.683e+08,1,0,
69,2,150496481355,150949090314,10,-1.01511,4,8.685e+08,1,0,
10,1,203058515186,204045652113,11,0,2,8.681e+08,0,1,
10,3,203058515186,204045652259,11,-13.6797,2,8.681e+08,1,0,
177,2,165800870435,165872807806,7,-4.85553,4,8.685e+08,1,0,
177,3,165800870435,165872806635,7,8.46302,4,8.685e+08,1,0,
191,2,2731847502571,2732300111509,10,1.10254,4,8.683e+08,1,0,
34,2,2799067100767,2800877535021,12,-21.2537,4,8.683e+08,1,0,
127,1,689346132926,689798741723,10,-10.9232,4,8.685e+08,1,0,
127,2,689346132926,689798741799,10,11.4081,4,8.685e+08,1,0,
59,1,1828571863946,1830382297528,12,-10.3327,4,8.685e+08,1,0,
59,3,1828571863946,1830382298366,12,-8.85254,4,8.685e+08,1,0,
164,1,1996075435877,1996528044670,10,-4.93387,4,8.683e+08,1,0,
164,2,1996075435877,1996528046337,10,-13.5803,4,8.683e+08,1,0,
172,2,1963388472970,1965198906294,12,-4.46548,2,8.683e+08,1,0,
172,3,1963388472970,1965198907410,12,-15.1268,2,8.683e+08,1,0,
37,1,3091840536471,3092293145353,10,6.72896,2,8.683e+08,1,0,
37,2,3091840536471,3092293146152,10,-11.1387,2,8.683e+08,1,0,
37,3,3091840536471,3092293146268,10,-10.9784,2,8.683e+08,1,0,
101,3,3093478183078,3093550119606,7,18.2359,2,8.683e+08,1,0,
79,1,585289789056,585361725163,7,-5.48192,4,8.681e+08,1,0,
79,2,585289789056,585361726769,7,0.416139,4,8.681e+08,1,0,
10,1,552652576223,553639713150,11,-1.82272,2,8.681e+08,1,0,
10,2,552652576223,553639714329,11,-6.60292,2,8.681e+08,1,0,
10,3,552652576223,553639713296,11,-6.60362,2,8.681e+08,1,0,
7,1,1235546735793,1235618672873,7,6.35772,4,8.683e+08,1,0,
7,2,1235546735793,1235618672603,7,-7.5331,4,8.683e+08,1,0,
193,1,2240646632833,2240893417535,9,11.1903,2,8.683e+08,1,0,
134,1,3095832585772,3096285194611,10,-0.185439,4,8.685e+08,1,0,
134,3,3095832585772,3096285195773,10,-12.0743,4,8.685e+08,1,0,
134,2,648292840279,648745450490,10,-1.1468,4,8.685e+08,1,0,
17,1,727859784596,729670218441,12,-13.3196,2,8.685e+08,1,0,
117,1,606286779724,606358717133,7,2.56596,2,8.681e+08,0,1,
117,2,606286779724,606358715992,7,2.56596,2,8.681e+08,1,0,
52,1,2396440294783,2398250728684,12,-19.3887,2,8.685e+08,1,0,
52,2,2396440294783,2398250728399,12,-7.81389,2,8.685e+08,1,0,
65,2,2390915940798,2390987877149,7,0,4,8.685e+08,0,1,
121,1,677994664132,678981801308,11,-11.8792,2,8.681e+08,1,0,
121,3,677994664132,678981801430,11,-6.36708,2,8.681e+08,1,0,
143,1,732068794121,733879227481,12,0,2,8.685e+08,0,1,
143,2,732068794121,733879228760,12,-19.8437,2,8.685e+08,1,0,
143,3,732068794121,733879228642,12,0,2,8.685e+08,0,1,
75,2,670060685283,670513294433,10,0,4,8.681e+08,0,1,
75,3,670060685283,670513294648,10,-15.8747,4,8.681e+08,1,0,
7,2,151868037216,151939974026,7,-3.18356,4,8.685e+08,1,0,
7,3,151868037216,151939973640,7,-6.99362,4,8.685e+08,1,0,
191,1,546496627939,546949238183,10,0,4,8.681e+08,0,1,
191,2,546496627939,546949236877,10,0,4,8.681e+08,0,1,
104,1,486648959144,486720895686,7,-1.98938,2,8.685e+08,1,0,
17,2,2613074594443,2614885028259,12,0.989182,2,8.683e+08,1,0,
17,3,2613074594443,2614885028907,12,-6.40364,2,8.683e+08,1,0,
148,1,2714282607907,2716093041337,12,-18.2423,4,8.683e+08,1,0,
148,2,2714282607907,2716093042392,12,-16.3548,4,8.683e+08,1,0,
185,2,155317230352,155450862881,8,3.15191,4,8.685e+08,1,0,
109,2,167015108275,167087044498,7,0.557282,2,8.685e+08,1,0,
126,2,152707153676,153159763855,10,0,4,8.681e+08,0,1,
154,3,156752952199,156999737426,9,-10.5188,2,8.685e+08,1,0,
34,1,472314428498,474124862063,12,0,4,8.681e+08,0,1,
151,2,1060735931854,1060807868307,7,27.5904,2,8.681e+08,1,0,
151,3,1060735931854,1060807869026,7,-7.28021,2,8.681e+08,1,0,
138,3,955541219755,957351654474,12,-11.2648,2,8.685e+08,1,0,
181,1,753418860340,753490797217,7,-6.68184,2,8.683e+08,1,0,
181,2,753418860340,753490797377,7,-4.57515,2,8.683e+08,1,0,
181,3,753418860340,753490796718,7,2.17563,2,8.683e+08,1,0,
144,3,757414377427,757661162111,9,-5.61134,2,8.685e+08,1,0,
81,3,1672162301870,1672234238136,7,-3.71582,2,8.683e+08,1,0,
178,3,170305444222,170439076794,8,4.63408,2,8.685e+08,1,0,
46,1,167086029740,167157965904,7,14.0129,4,8.685e+08,1,0,
74,2,158058267971,158130204314,7,14.731,4,8.685e+08,1,0,
74,3,158058267971,158130205398,7,-2.73189,4,8.685e+08,1,0,
169,2,1198024080334,1198270864995,9,-2.91426,2,8.681e+08,1,0,
169,3,1198024080334,1198270866173,9,-1.6891,2,8.681e+08,1,0,
178,1,1191640760345,1191774392966,8,-3.2816,2,8.685e+08,1,0,
178,3,1191640760345,1191774392917,8,-1.83633,2,8.685e+08,1,0,
90,1,835581235441,837391669661,12,4.21317,4,8.685e+08,1,0,
90,2,835581235441,837391669072,12,0.772202,4,8.685e+08,1,0,
23,1,821096549764,822083688284,11,-7.27656,4,8.681e+08,1,0,
23,2,821096549764,822083686922,11,-15.2617,4,8.681e+08,1,0,
23,3,821096549764,822083688093,11,-11.4572,4,8.681e+08,1,0,
5,1,818055314943,819042452490,11,-8.98929,2,8.681e+08,1,0,
5,3,818055314943,819042452088,11,-15.2251,2,8.681e+08,1,0,
50,1,816379810726,816832419558,10,-2.66072,2,8.681e+08,1,0,
50,2,816379810726,816832421223,10,-12.9537,2,8.681e+08,1,0,
201,1,167412167165,167864777649,10,-10.2233,4,8.681e+08,1,0,
201,2,167412167165,167864775987,10,1.53073,4,8.681e+08,1,0,
201,3,167412167165,167864777068,10,-9.02219,4,8.681e+08,1,0,
54,1,160839235302,160972869703,8,-11.5486,2,8.685e+08,1,0,
143,1,169306127023,171116560383,12,6.55981,2,8.685e+08,1,0,
143,2,169306127023,171116561662,12,-2.17509,2,8.685e+08,0,1,
143,3,169306127023,171116561544,12,-2.17509,2,8.685e+08,1,0,
66,1,1060003206404,1060136840165,8,-10.1399,4,8.685e+08,1,0,
66,3,1060003206404,1060136839176,8,-9.78226,4,8.685e+08,1,0,
6,1,2648320994690,2648454628345,8,6.48444,4,8.685e+08,1,0,
6,2,2648320994690,2648454627836,8,4.57308,4,8.685e+08,0,1,
6,3,2648320994690,2648454627179,8,4.57308,4,8.685e+08,1,0,
148,1,458522503607,460332937037,12,-0.919967,4,8.681e+08,1,0,
87,2,195256582801,195328519764,7,-5.00874,2,8.681e+08,1,0,
87,3,195256582801,195328519066,7,19.2125,2,8.681e+08,1,0,
79,1,188729144385,188801080492,7,16.0638,4,8.685e+08,1,0,
144,2,167102014617,167348800261,9,-3.10545,2,8.685e+08,1,0,
144,3,167102014617,167348799301,9,5.30591,2,8.685e+08,1,0,
137,3,665992399055,666064335644,7,-7.727,4,8.681e+08,1,0,
80,1,1745894787474,1746028420179,8,-4.08687,4,8.683e+08,1,0,
80,3,1745894787474,1746028420505,8,-11.4599,4,8.683e+08,1,0,
37,1,1063077046823,1063529655705,10,-4.24504,2,8.685e+08,1,0,
37,3,1063077046823,1063529656620,10,-9.46246,2,8.685e+08,1,0,
38,1,3059119375516,3059191313264,7,-3.19189,2,8.683e+08,1,0,
38,2,3059119375516,3059191311707,7,-1.86331,2,8.683e+08,1,0,
38,3,3059119375516,3059191312634,7,9.38835,2,8.683e+08,1,0,
21,1,168051393176,168185025837,8,0,2,8.681e+08,0,1,
21,2,168051393176,168185026375,8,17.3536,2,8.681e+08,1,0,
21,3,168051393176,168185026436,8,-4.28055,2,8.681e+08,1,0,
167,1,747532450372,748519587388,11,-4.88051,4,8.681e+08,1,0,
167,2,747532450372,748519588100,11,-1.53169,4,8.681e+08,1,0,
201,2,593730433127,594183041949,10,3.04395,4,8.685e+08,1,0,
201,3,593730433127,594183043030,10,-0.224166,4,8.685e+08,1,0,
134,1,603032040269,603484649108,10,-13.9959,4,8.681e+08,1,0,
169,2,3063374270923,3063621055584,9,-3.22058,2,8.683e+08,1,0,
169,3,3063374270923,3063621056762,9,-3.65379,2,8.683e+08,1,0,
76,1,763255532057,763327468551,7,8.15135,2,8.681e+08,1,0,
76,3,763255532057,763327468746,7,-6.33279,2,8.681e+08,1,0,
154,3,1254512388104,1254759173331,9,-13.1442,2,8.685e+08,1,0,
39,3,1356010983394,1356998120584,11,-4.92035,2,8.685e+08,1,0,
141,1,2845874441495,2845946377985,7,5.41805,2,8.683e+08,1,0,
141,2,2845874441495,2845946378781,7,-9.0992,2,8.683e+08,1,0,
120,3,2326070469063,2326204102727,8,-9.1627,2,8.683e+08,1,0,
181,2,692756035452,692827972489,7,-0.506621,2,8.683e+08,1,0,
181,3,692756035452,692827971830,7,0,2,8.683e+08,0,1,
73,2,693056456494,693303241752,9,-10.2739,2,8.685e+08,1,0,
47,1,689857137476,690844274267,11,-16.5916,4,8.681e+08,1,0,
47,3,689857137476,690844275402,11,-17.3644,4,8.681e+08,1,0,
91,1,700401462341,700473398733,7,-7.5605,4,8.685e+08,1,0,
55,1,743182596000,743635205199,10,-15.2773,4,8.683e+08,1,0,
55,2,743182596000,743635206466,10,-15.2773,4,8.683e+08,0,1,
113,3,751638481376,751710417859,7,-3.73207,4,8.681e+08,1,0,
13,1,277717690691,277789626815,7,-2.5581,2,8.681e+08,1,0,
13,2,277717690691,277789628482,7,-7.05116,2,8.681e+08,1,0,
92,1,186431732166,186503668582,7,5.72956,2,8.681e+08,1,0,
28,1,656502905451,658313339659,12,-16.5079,2,8.681e+08,0,1,
28,2,656502905451,658313338786,12,-16.5079,2,8.681e+08,1,0,
28,3,656502905451,658313339807,12,-7.36749,2,8.681e+08,1,0,
181,3,490080998136,490152934514,7,6.82933,2,8.685e+08,1,0,
186,1,1788503110826,1790313544190,12,-13.1115,2,8.685e+08,1,0,
186,2,1788503110826,1790313545481,12,-15.9028,2,8.685e+08,1,0,
186,3,1788503110826,1790313545353,12,-21.327,2,8.685e+08,1,0,
162,1,1590494747990,1590947358394,10,-8.64899,2,8.683e+08,1,0,
162,2,1590494747990,1590947357335,10,19.8701,2,8.683e+08,1,0,
162,3,1590494747990,1590947357267,10,-13.7553,2,8.683e+08,1,0,
113,3,1763574472413,1763646408896,7,-5.78267,4,8.683e+08,1,0,
140,2,175340654185,175793263094,10,5.46452,4,8.681e+08,1,0,
61,2,179432746880,179679531481,9,9.18,4,8.685e+08,1,0,
61,3,179432746880,179679532618,9,-0.3282,4,8.685e+08,1,0,
64,3,188033390565,188280176130,9,-11.9567,2,8.685e+08,1,0,
177,3,184303554037,184375490237,7,1.97995,4,8.681e+08,1,0,
13,1,182681596763,182753532887,7,25.4351,2,8.685e+08,1,0,
182,1,226674103334,227661242169,11,0.935914,2,8.681e+08,1,0,
182,2,226674103334,227661240909,11,-15.3405,2,8.681e+08,1,0,
152,2,194327443481,194574228362,9,-6.45045,2,8.681e+08,1,0,
28,1,1800814874270,1802625308478,12,-17.9088,2,8.685e+08,1,0,
28,2,1800814874270,1802625307605,12,-7.59148,2,8.685e+08,1,0,
28,3,1800814874270,1802625308626,12,-14.8452,2,8.685e+08,1,0,
37,1,2893582974914,2894035583796,10,0.332612,2,8.685e+08,1,0,
147,2,2887500021721,2889310456221,12,-5.3318,4,8.681e+08,1,0,
28,1,3261507839521,3263318273729,12,-13.5831,2,8.685e+08,1,0,
35,2,3221328580061,3221462212757,8,22.7789,2,8.685e+08,1,0,
35,3,3221328580061,3221462212946,8,-5.19998,2,8.685e+08,1,0,
103,1,1607269310532,1607341246803,7,-6.08113,4,8.685e+08,1,0,
103,2,1607269310532,1607341248399,7,-6.08113,4,8.685e+08,0,1,
76,1,1591383439279,1591455375773,7,-9.28397,2,8.681e+08,1,0,
76,3,1591383439279,1591455375968,7,10.2651,2,8.681e+08,1,0,
5,1,1168978381507,1169965519054,11,-4.44958,2,8.681e+08,1,0,
5,3,1168978381507,1169965518652,11,-11.1921,2,8.681e+08,1,0,
87,1,188062982791,188134919858,7,-4.81325,2,8.685e+08,1,0,
87,2,188062982791,188134919754,7,24.32,2,8.685e+08,1,0,
87,3,188062982791,188134919056,7,-4.01109,2,8.685e+08,1,0,
20,3,3117396103570,3117642888891,9,-13.2004,4,8.685e+08,1,0,
74,2,1105859914500,1105931850843,7,-8.16475,4,8.685e+08,1,0,
104,1,1580506214185,1580578150727,7,-4.70457,2,8.683e+08,1,0,
104,3,1580506214185,1580578150922,7,-3.15726,2,8.683e+08,1,0,
98,2,649715377947,649787314152,7,14.6743,4,8.681e+08,1,0,
98,3,649715377947,649787315156,7,1.68134,4,8.681e+08,1,0,
134,1,193750108476,194202717315,10,-12.9721,4,8.685e+08,1,0,
94,1,214598935413,216409368573,12,-11.4393,4,8.685e+08,1,0,
196,2,195321323543,196308462093,11,-13.0279,4,8.685e+08,1,0,
196,3,195321323543,196308462144,11,-10.7133,4,8.685e+08,1,0,
37,1,193161586024,193614194906,10,2.4745,2,8.685e+08,1,0,
37,3,193161586024,193614195821,10,-10.1489,2,8.685e+08,1,0,
65,2,417570731934,417642668285,7,19.4118,4,8.681e+08,1,0,
65,3,417570731934,417642668975,7,-8.54271,4,8.681e+08,1,0,
152,1,495709033039,495955819036,9,-3.55875,2,8.681e+08,1,0,
152,2,495709033039,495955817920,9,-8.74994,2,8.681e+08,1,0,
152,3,495709033039,495955818997,9,-8.74994,2,8.681e+08,0,1,
177,3,494696582744,494768518944,7,-3.33882,4,8.685e+08,1,0,
4,1,1712403853981,1712475791629,7,1.35777,4,8.683e+08,1,0,
