Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:02:43.129297018,0001000000000001,PULL_RESP,down,"{'downlinkId': '9811', 'uplinkId': 'aece', 'tmst': 2648430481, 'items': [{'phyPayload': 'YLIAAAKgCQC/qze9', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 191, 'FRMPayload': 'cedeab'}"
16:02:43.134127140,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9811', 'items': [{'status': 'OK'}, {}]}",y
16:02:43.465499877,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADcsn7H', 'ulID': '8514', 'tmst': 2648113051, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8514', 'time': '16:02:43.465499877', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ed1bd3cb99f1c01eb84d19506d67b5f095139ad1a43c170'}"
16:02:43.818004369,0001000000000002,PULL_RESP,down,"{'downlinkId': '19c0', 'uplinkId': '8514', 'tmst': 2649113051, 'items': [{'phyPayload': 'YHMBAAKgDAB8VmAX', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 124, 'FRMPayload': '28b1aa'}"
16:02:43.822925329,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '19c0', 'items': [{'status': 'OK'}, {}]}",y
16:02:44.663894414,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06hfO', 'ulID': 'd147', 'tmst': 2649317466, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd147', 'time': '16:02:44.663894414', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ff48681b65dcb6b70cf78b07d7052d9f163fa0a6649b2142'}"
16:02:44.667204856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06hfO', 'ulID': '1484', 'tmst': 2649317605, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1484', 'time': '16:02:44.667204856', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ff48681b65dcb6b70cf78b07d7052d9f163fa0a6649b2142'}"
16:02:44.667204856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDaXaM', 'ulID': '1484', 'tmst': 2649319888, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1484', 'time': '16:02:44.667204856', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42b34fb0bf24476f8478bec73fb5da62905c96cea6aac8d0'}"
16:02:44.675551891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC06hfO', 'ulID': '1627', 'tmst': 2649317555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1627', 'time': '16:02:44.675551891', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ff48681b65dcb6b70cf78b07d7052d9f163fa0a6649b2142'}"
16:02:44.675551891,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACDaXaM', 'ulID': '1627', 'tmst': 2649319939, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1627', 'time': '16:02:44.675551891', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42b34fb0bf24476f8478bec73fb5da62905c96cea6aac8d0'}"
16:02:44.702348947,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPvRp', 'ulID': 'd7cc', 'tmst': 2649356010, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7cc', 'time': '16:02:44.702348947', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6a425bc2e3b5b4beff41a0ddbeb8f81f6deeeb41578a4d09'}"
16:02:45.009911775,0001000000000001,PULL_RESP,down,"{'downlinkId': '20e5', 'uplinkId': '1484', 'tmst': 2650319888, 'items': [{'phyPayload': 'YK4BAAKgAQDbjcif', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '698597'}"
16:02:45.014599561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '20e5', 'items': [{'status': 'OK'}, {}]}",y
16:02:45.017266273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLyhq4', 'ulID': 'f60a', 'tmst': 2649666146, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f60a', 'time': '16:02:45.017266273', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a4c639344f'}"
16:02:45.016654253,0001000000000003,PULL_RESP,down,"{'downlinkId': '715a', 'uplinkId': 'd147', 'tmst': 2650317466, 'items': [{'phyPayload': 'YOUBAAKgCgCFIcvj', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 133, 'FRMPayload': 'de838b'}"
16:02:45.021838903,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '715a', 'items': [{'status': 'OK'}, {}]}",y
16:02:45.024339675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLyhq4', 'ulID': 'b684', 'tmst': 2649666295, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b684', 'time': '16:02:45.024339675', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a4c639344f'}"
16:02:45.021498203,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b971', 'uplinkId': 'd7cc', 'tmst': 2650356010, 'items': [{'phyPayload': 'YIkAAAKgDAATm5ot', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 19, 'FRMPayload': '55205f'}"
16:02:45.031604051,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b971', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:02:45.032715320,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b971', 'uplinkId': 'd7cc', 'tmst': 2651356010, 'items': [{'phyPayload': 'YIkAAAKgDAATm5ot', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 19, 'FRMPayload': '55205f'}"
16:02:45.038380384,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b971', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:45.368631839,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1ef', 'uplinkId': 'f60a', 'tmst': 2650666146, 'items': [{'phyPayload': 'YA0BAAKgCADSXgcT', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 210, 'FRMPayload': 'ac6dac'}"
16:02:45.373520135,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1ef', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
16:02:45.375291347,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a1ef', 'uplinkId': 'f60a', 'tmst': 2651666146, 'items': [{'phyPayload': 'YA0BAAKgCADSXgcT', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 210, 'FRMPayload': 'ac6dac'}"
16:02:45.380191802,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a1ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:02:45.639245510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADURjy3', 'ulID': '9ae5', 'tmst': 2650291085, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ae5', 'time': '16:02:45.639245510', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eec0f5463fe6d69cfca41043085c6544901f777a55484f43'}"
16:02:45.997314929,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f48', 'uplinkId': '9ae5', 'tmst': 2651291085, 'items': [{'phyPayload': 'YLwBAAKgCACgrXUd', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 160, 'FRMPayload': 'b30fb0'}"
16:02:46.002007722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f48', 'items': [{'status': 'OK'}, {}]}",y
16:02:46.816228151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsnsPK', 'ulID': '78b5', 'tmst': 2651466154, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '78b5', 'time': '16:02:46.816228151', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ee10e5ae188b2f4c85ddf214dfd089885d67ecf45d72e18c'}"
16:02:46.819038867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsnsPK', 'ulID': '95fe', 'tmst': 2651465877, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95fe', 'time': '16:02:46.819038867', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ee10e5ae188b2f4c85ddf214dfd089885d67ecf45d72e18c'}"
16:02:47.159570217,0001000000000001,PULL_RESP,down,"{'downlinkId': '1921', 'uplinkId': '95fe', 'tmst': 2652465877, 'items': [{'phyPayload': 'YF0BAAKgDAD7N9Cv', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 251, 'FRMPayload': 'd9c04a'}"
16:02:47.164274930,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1921', 'items': [{'status': 'OK'}, {}]}",y
16:02:48.624270915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHQvM8', 'ulID': '2757', 'tmst': 2653271390, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2757', 'time': '16:02:48.624270915', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d76ac64dcaa4e0de9befd7c694a65bc02e851a38c00f6e7'}"
16:02:48.956610202,0001000000000002,PULL_RESP,down,"{'downlinkId': '8ffb', 'uplinkId': '2757', 'tmst': 2654271390, 'items': [{'phyPayload': 'YL0BAAKgCwAlTbM6', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 37, 'FRMPayload': '60c596'}"
16:02:48.961352586,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8ffb', 'items': [{'status': 'OK'}, {}]}",y
16:02:49.264697313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQmzaj', 'ulID': 'fcde', 'tmst': 2653916256, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcde', 'time': '16:02:49.264697313', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9be903f1499fde9694ae51d6a1107c2b771191dea75c7978'}"
16:02:49.266594886,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQmzaj', 'ulID': 'd710', 'tmst': 2653916607, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd710', 'time': '16:02:49.266594886', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9be903f1499fde9694ae51d6a1107c2b771191dea75c7978'}"
16:02:49.274560928,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQmzaj', 'ulID': '62ed', 'tmst': 2653916447, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62ed', 'time': '16:02:49.274560928', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9be903f1499fde9694ae51d6a1107c2b771191dea75c7978'}"
16:02:49.616235494,0001000000000002,PULL_RESP,down,"{'downlinkId': '7d41', 'uplinkId': '62ed', 'tmst': 2654916447, 'items': [{'phyPayload': 'YDwBAAKgBwDLprxT', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 203, 'FRMPayload': '3d5550'}"
16:02:49.624934196,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7d41', 'items': [{'status': 'OK'}, {}]}",y
16:02:50.194539546,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuAHY8', 'ulID': '3839', 'tmst': 2654844142, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3839', 'time': '16:02:50.194539546', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '954b1777c2b997a0c943866179fdf15281c663c626695fe0'}"
16:02:50.546784877,0001000000000003,PULL_RESP,down,"{'downlinkId': '8c70', 'uplinkId': '3839', 'tmst': 2655844142, 'items': [{'phyPayload': 'YBwAAAKgEQCCUlTp', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 130, 'FRMPayload': '18361f'}"
16:02:50.551449775,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8c70', 'items': [{'status': 'OK'}, {}]}",y
16:02:51.651167392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADBeJ4O', 'ulID': 'b92e', 'tmst': 2656304008, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b92e', 'time': '16:02:51.651167392', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8743f5e7908e80a2951ee2271402657f7b56132c606fd2cf'}"
16:02:51.654037952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADBeJ4O', 'ulID': '4370', 'tmst': 2656304125, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4370', 'time': '16:02:51.654037952', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8743f5e7908e80a2951ee2271402657f7b56132c606fd2cf'}"
16:02:52.000949382,0001000000000002,PULL_RESP,down,"{'downlinkId': '0187', 'uplinkId': 'b92e', 'tmst': 2657304008, 'items': [{'phyPayload': 'YAIBAAKgBwAvRc4h', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 47, 'FRMPayload': '023a52'}"
16:02:52.005755901,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0187', 'items': [{'status': 'OK'}, {}]}",y
16:02:52.232871055,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtWAJ', 'ulID': 'b2dd', 'tmst': 2656886423, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2dd', 'time': '16:02:52.232871055', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dca3ba7bb9'}"
16:02:52.240692615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVtWAJ', 'ulID': '93eb', 'tmst': 2656886721, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93eb', 'time': '16:02:52.240692615', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dca3ba7bb9'}"
