gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2743,1519,65,0,115,1044
2,2743,1485,49,0,86,1123
3,2743,1442,51,0,119,1131
EndDeviceID,X,Y,Z,SF
90,3,1136931798861,1137918940792,11,-3.21095,4,8.671e+08,1,0,
21,1,1142372051647,1142372056567,10,-4.06528,4,8.675e+08,0,1,
180,3,1130834392813,1130906331094,7,19.0226,2,8.681e+08,1,0,
130,2,1133415063781,1133661851968,9,6.94824,2,8.671e+08,1,0,
82,2,1131779739911,1133590178210,12,-7.86191,4,8.671e+08,1,0,
296,1,1133312106665,1133384044967,7,18.1104,4,8.681e+08,1,0,
296,3,1133312106665,1133384052785,7,-7.76066,4,8.681e+08,1,0,
185,1,1129565069519,1131375513273,12,-16.4303,2,8.681e+08,1,0,
185,2,1129565069519,1131375518493,12,-15.9493,2,8.681e+08,1,0,
185,3,1129565069519,1131375507636,12,-17.2068,2,8.681e+08,1,0,
48,3,1140461868802,1140461870523,7,20.4444,2,8.675e+08,0,1,
332,1,1138991677073,1140802115766,12,-5.02685,4,8.671e+08,1,0,
332,3,1138991677073,1138991695658,12,-21.3989,4,8.671e+08,0,1,
273,1,1136845669653,1138656108356,12,-0.40069,4,8.681e+08,1,0,
273,3,1136845669653,1138656108057,12,-0.943088,4,8.681e+08,1,0,
378,2,1169042259989,1169289052616,9,-13.8937,4,8.675e+08,1,0,
378,3,1169042259989,1169289048179,9,8.29,4,8.675e+08,1,0,
125,1,1147910284758,1149720730322,12,-13.4139,4,8.675e+08,1,0,
125,2,1147910284758,1149720723678,12,-13.9592,4,8.675e+08,1,0,
125,3,1147910284758,1149720735228,12,-21.6064,4,8.675e+08,1,0,
217,2,1145635276645,1145768912561,8,5.69787,4,8.675e+08,1,0,
474,1,1159973979435,1160426596019,10,-15.7263,4,8.675e+08,1,0,
474,3,1159973979435,1160426592591,10,-0.804858,4,8.675e+08,1,0,
131,1,1153873194621,1154325807661,10,-15.801,2,8.671e+08,1,0,
239,2,1160675746898,1162486185622,12,-1.16254,4,8.671e+08,1,0,
239,3,1160675746898,1162486197449,12,-21.1645,4,8.671e+08,1,0,
42,2,1161135876132,1162123017716,11,-4.56992,4,8.671e+08,1,0,
42,3,1161135876132,1162123025667,11,-16.8731,4,8.671e+08,1,0,
70,1,1154865681806,1156676120889,12,-4.68075,4,8.671e+08,1,0,
70,2,1154865681806,1156676132865,12,-21.3737,4,8.671e+08,1,0,
131,1,1178043203063,1178495816103,10,2.39391,2,8.683e+08,1,0,
256,1,1158700060266,1159152673264,10,-6.77177,2,8.671e+08,1,0,
458,2,1166639791091,1167626932405,11,1.63009,2,8.671e+08,1,0,
219,1,1166532803792,1168343249512,12,-13.098,2,8.671e+08,1,0,
219,2,1166532803792,1168343242850,12,-5.49748,2,8.671e+08,1,0,
501,1,1212841050350,1214651488820,12,-5.8735,4,8.671e+08,1,0,
162,2,1171543819239,1171615756502,7,24.8857,4,8.681e+08,1,0,
107,2,1192438814928,1192510753283,7,12.5315,2,8.671e+08,1,0,
445,1,1181353963292,1182341104629,11,-0.798803,4,8.671e+08,1,0,
445,3,1181353963292,1182341107569,11,-1.39584,4,8.671e+08,1,0,
349,2,1184420530872,1186230969843,12,-15.8934,4,8.675e+08,1,0,
191,3,2217309615725,2217381555111,7,11.7481,4,8.671e+08,1,0,
151,1,1810274462449,1810521251087,9,-6.32151,4,8.671e+08,1,0,
151,3,1810274462449,1810521257910,9,-12.1268,4,8.671e+08,1,0,
259,2,1803157188299,1803229127566,7,2.59773,2,8.675e+08,1,0,
416,3,1820046051214,1820117989420,7,19.6544,4,8.671e+08,1,0,
298,1,1805921797952,1805993735866,7,22.5202,2,8.671e+08,1,0,
373,1,1806757899492,1808568345038,12,-11.3381,2,8.681e+08,1,0,
373,3,1806757899492,1808568338386,12,-3.11448,2,8.681e+08,1,0,
469,2,1808812494595,1808884431568,7,37.4946,4,8.671e+08,1,0,
121,1,1811967235932,1812419849179,10,0.923506,4,8.671e+08,1,0,
400,3,1821440740692,1822427882570,11,-6.72381,4,8.671e+08,1,0,
147,1,1817715669295,1819526109686,12,-11.8226,4,8.671e+08,1,0,
147,2,1817715669295,1819526107878,12,-9.3321,4,8.671e+08,1,0,
62,1,1813312076504,1815122515201,12,-1.19105,4,8.675e+08,1,0,
150,2,1814215490574,1814287430012,7,13.782,4,8.681e+08,1,0,
309,2,1820395192669,1820641986094,9,-8.26087,2,8.681e+08,1,0,
309,3,1820395192669,1820641980770,9,8.93864,2,8.681e+08,1,0,
169,3,3217669345121,3218121957987,10,-3.06653,2,8.681e+08,1,0,
119,1,2311881800307,2312868943365,11,-7.02148,2,8.671e+08,1,0,
119,2,2311881800307,2312868946387,11,-15.7082,2,8.671e+08,1,0,
119,3,2311881800307,2312868941753,11,-3.86848,2,8.671e+08,1,0,
166,1,2401329632833,2403140077178,12,-6.23101,4,8.683e+08,1,0,
166,2,2401329632833,2403140071353,12,0.427621,4,8.683e+08,1,0,
166,3,2401329632833,2403140082425,12,-22.1943,4,8.683e+08,1,0,
31,2,2617468900108,2617540837690,7,24.1339,2,8.681e+08,1,0,
368,1,2598778822144,2600589261251,12,-4.59215,4,8.681e+08,1,0,
368,2,2598778822144,2600589261236,12,-7.99337,4,8.681e+08,1,0,
253,3,2333494075432,2333566012939,7,25.9809,4,8.681e+08,1,0,
476,3,2343215762236,2343287700338,7,20.8675,4,8.681e+08,1,0,
318,3,2330884822493,2330956761769,7,13.9421,4,8.671e+08,1,0,
331,2,2322747228681,2323734370558,11,-5.8925,4,8.671e+08,1,0,
150,2,1820142356720,1820214296158,7,6.22972,4,8.671e+08,1,0,
259,2,1822930568006,1823002507273,7,14.4967,2,8.681e+08,1,0,
102,1,1848519702516,1850330141534,12,-2.48231,4,8.671e+08,1,0,
102,2,1848519702516,1850330147407,12,-21.0286,4,8.671e+08,1,0,
102,3,1848519702516,1850330140630,12,-4.6199,4,8.671e+08,1,0,
238,1,1824550543120,1825003168097,10,-15.4192,4,8.671e+08,1,0,
238,3,1824550543120,1825003156318,10,5.13124,4,8.671e+08,1,0,
463,1,1854248130233,1856058577717,12,-20.2069,2,8.671e+08,1,0,
463,3,1854248130233,1856058568298,12,0.0243218,2,8.671e+08,1,0,
446,1,1823059062569,1823305855843,9,-11.1172,4,8.671e+08,1,0,
446,2,1823059062569,1823305851025,9,6.24871,4,8.671e+08,1,0,
460,1,1828207191236,1830017629626,12,-5.84437,2,8.675e+08,1,0,
460,2,1828207191236,1830017629283,12,-1.56036,2,8.675e+08,1,0,
460,3,1828207191236,1830017633686,12,-6.07465,2,8.675e+08,1,0,
274,2,2472330308152,2472577096340,9,4.79754,2,8.677e+08,1,0,
274,3,2472330308152,2472577100440,9,-6.81289,2,8.677e+08,1,0,
298,1,2462872416078,2462944353992,7,21.5516,2,8.671e+08,1,0,
165,1,2474125619392,2474197557932,7,9.3413,2,8.675e+08,1,0,
368,1,1827548928504,1829359367611,12,-5.78672,4,8.681e+08,1,0,
368,2,1827548928504,1829359367596,12,-1.99441,4,8.681e+08,1,0,
368,3,1827548928504,1829359367822,12,-3.52874,4,8.681e+08,1,0,
46,2,1823887190797,1823959128238,7,30.5118,4,8.671e+08,1,0,
402,1,1825005143068,1826815584363,12,-12.8255,2,8.681e+08,1,0,
402,2,1825005143068,1826815581231,12,-13.1672,2,8.681e+08,1,0,
402,3,1825005143068,1825005158402,12,-18.7929,2,8.681e+08,0,1,
13,1,1825325722874,1825778336148,10,-10.0304,2,8.681e+08,1,0,
13,2,1825325722874,1825778347700,10,-13.4623,2,8.681e+08,1,0,
485,2,2508076688369,2509063838110,11,-16.1006,2,8.675e+08,1,0,
485,3,2508076688369,2509063830005,11,-2.25878,2,8.675e+08,1,0,
166,1,2504129597276,2505940041621,12,-15.2836,4,8.677e+08,1,0,
166,2,2504129597276,2505940035796,12,-7.24842,4,8.677e+08,1,0,
166,3,2504129597276,2505940046868,12,-18.9837,4,8.677e+08,1,0,
250,1,2461755516963,2462742659857,11,-12.2845,2,8.671e+08,1,0,
250,2,2461755516963,2462742664156,11,-11.8243,2,8.671e+08,1,0,
250,3,2461755516963,2462742658518,11,-4.75683,2,8.671e+08,1,0,
174,1,2477700205242,2477772142065,7,40.9341,4,8.671e+08,1,0,
384,1,2471202097949,2471274036092,7,16.0693,2,8.671e+08,1,0,
230,1,2462311331192,2462558119352,9,7.95987,2,8.681e+08,1,0,
126,1,3584876394624,3586686834544,12,0.779399,4,8.683e+08,1,0,
126,2,3584876394624,3586686833193,12,-3.59702,4,8.683e+08,1,0,
126,3,3584876394624,3586686833718,12,-5.03346,4,8.683e+08,1,0,
253,3,3597835332476,3597907269983,7,17.0987,4,8.671e+08,1,0,
489,2,2688673381113,2689660527165,11,-10.4883,4,8.675e+08,1,0,
489,3,2688673381113,2689660522673,11,4.51715,4,8.675e+08,1,0,
54,3,2770558016213,2771545157872,11,-3.40194,2,8.675e+08,1,0,
240,3,1830252042907,1832062484944,12,-15.8217,2,8.681e+08,1,0,
300,1,1839554006063,1840541147515,11,0.945707,2,8.671e+08,1,0,
300,2,1839554006063,1840541150796,11,-15.1855,2,8.671e+08,1,0,
300,3,1839554006063,1840541149750,11,-14.2332,2,8.671e+08,1,0,
49,1,1835898278031,1836145073724,9,-9.95345,4,8.675e+08,1,0,
49,3,1835898278031,1836145066323,9,8.10278,4,8.675e+08,1,0,
327,1,1830084931039,1831072076263,11,-11.088,4,8.681e+08,1,0,
327,2,1830084931039,1831072072436,11,2.56785,4,8.681e+08,1,0,
327,3,1830084931039,1831072081640,11,-17.704,4,8.681e+08,1,0,
491,1,1831579149933,1831651086846,7,32.4002,2,8.681e+08,1,0,
491,2,1831579149933,1831651098437,7,-8.63737,2,8.681e+08,1,0,
491,3,1831579149933,1831651097600,7,-8.15869,2,8.681e+08,1,0,
130,2,1843098065872,1843344854059,9,3.99131,2,8.683e+08,1,0,
342,2,1835301573540,1836288715542,11,-6.98064,4,8.671e+08,1,0,
134,2,1832039927740,1832039944064,8,-36.3172,4,8.671e+08,0,1,
35,2,2494867871241,2496678310066,12,-9.10834,2,8.681e+08,1,0,
384,1,2306498358027,2306570296170,7,-2.50859,2,8.671e+08,1,0,
230,1,3363484005795,3363730793955,9,7.90073,2,8.683e+08,1,0,
463,3,3406272207568,3408082645633,12,-0.835601,2,8.671e+08,1,0,
99,3,2665015450211,2665468063011,10,4.99374,2,8.671e+08,1,0,
332,1,2690188646854,2691999085547,12,-8.37918,4,8.671e+08,1,0,
332,3,2690188646854,2691999097439,12,-22.0634,4,8.671e+08,1,0,
265,2,2691124971935,2691196910961,7,8.11533,2,8.675e+08,1,0,
265,3,2691124971935,2691196917479,7,-4.72294,2,8.675e+08,1,0,
198,2,1841068666677,1841140603595,7,36.806,2,8.681e+08,1,0,
308,1,1841343797401,1841415736642,7,9.81004,4,8.681e+08,1,0,
78,1,2506434711076,2508245158176,12,-20.3686,2,8.683e+08,1,0,
78,2,2506434711076,2508245151370,12,-10.7215,2,8.683e+08,1,0,
78,3,2506434711076,2508245149942,12,1.5635,2,8.683e+08,1,0,
84,1,3575985154424,3577795592734,12,-0.110912,2,8.671e+08,1,0,
84,2,3575985154424,3577795601656,12,-17.3905,2,8.671e+08,1,0,
84,3,3575985154424,3577795595443,12,-5.14563,2,8.671e+08,1,0,
171,1,3574162601886,3575973040206,12,4.16072,2,8.671e+08,1,0,
49,1,2410599896225,2410846691918,9,-7.11471,4,8.681e+08,1,0,
49,3,2410599896225,2410846684517,9,12.1941,4,8.681e+08,1,0,
413,1,3553983688285,3555794138780,12,-20.9159,4,8.681e+08,1,0,
413,2,3553983688285,3555794135478,12,-16.4113,4,8.681e+08,1,0,
413,3,3553983688285,3553983706780,12,-20.9159,4,8.681e+08,0,1,
294,1,3556453844445,3556906457111,10,-4.23756,2,8.671e+08,1,0,
364,1,3556355417550,3556427355644,7,21.2189,2,8.681e+08,1,0,
335,1,3558657157081,3560467600891,12,-13.3483,4,8.683e+08,1,0,
335,2,3558657157081,3560467595863,12,-5.16104,4,8.683e+08,1,0,
335,3,3558657157081,3560467606572,12,-19.7325,4,8.683e+08,1,0,
90,3,1858034170656,1859021312587,11,-2.44741,4,8.681e+08,1,0,
205,2,1843984859539,1844056797192,7,23.1324,4,8.681e+08,1,0,
45,2,1861235755297,1861307693342,7,13.7891,2,8.681e+08,1,0,
45,3,1861235755297,1861307703357,7,-8.97823,2,8.681e+08,1,0,
445,1,1855765412346,1856752553683,11,6.08412,4,8.671e+08,1,0,
445,2,1855765412346,1856752561907,11,-15.8494,4,8.671e+08,1,0,
445,3,1855765412346,1856752556623,11,-6.68708,4,8.671e+08,1,0,
486,1,1863047761671,1863181397547,8,3.38191,4,8.681e+08,1,0,
105,1,1845049517087,1845183152943,8,-4.1731,4,8.675e+08,1,0,
105,3,1845049517087,1845183158488,8,-10.6864,4,8.675e+08,1,0,
266,2,2328513446740,2328585385235,7,20.1915,2,8.675e+08,1,0,
266,3,2328513446740,2328513460890,7,-28.4376,2,8.675e+08,0,1,
27,3,2318088329893,2318221965739,8,5.83686,2,8.681e+08,1,0,
425,1,2406036472475,2407846910589,12,0.277473,4,8.677e+08,1,0,
425,2,2406036472475,2407846915394,12,-12.7809,4,8.677e+08,1,0,
425,3,2406036472475,2407846910787,12,-4.98022,4,8.677e+08,1,0,
286,3,2279656340369,2279728279381,7,14.397,4,8.675e+08,1,0,
69,1,2410555794398,2411542936336,11,2.13872,2,8.675e+08,1,0,
69,3,2410555794398,2411542944167,11,-18.9474,2,8.675e+08,1,0,
304,1,2414305686699,2414305692273,11,1.50383,4,8.675e+08,0,1,
304,2,2414305686699,2415292830992,11,-9.2692,4,8.675e+08,1,0,
304,3,2414305686699,2415292830596,11,-9.402,4,8.675e+08,1,0,
177,1,2222243257470,2223230399018,11,-3.11076,2,8.683e+08,1,0,
197,3,2150733077867,2150805017338,7,4.31409,4,8.675e+08,1,0,
95,2,1845296418514,1845749037499,10,-8.87784,4,8.675e+08,1,0,
95,3,1845296418514,1845749031213,10,4.25799,4,8.675e+08,1,0,
340,1,1854478886318,1855466029255,11,-7.70642,2,8.671e+08,1,0,
340,2,1854478886318,1855466027880,11,-3.48585,2,8.671e+08,1,0,
107,2,1866838353110,1866910291465,7,5.79446,2,8.675e+08,1,0,
379,3,1864482360409,1864554297249,7,43.5686,2,8.681e+08,1,0,
46,2,1866078957216,1866150894657,7,26.3164,4,8.671e+08,1,0,
66,1,1866296516356,1866543309278,9,-12.3853,4,8.671e+08,1,0,
66,2,1866296516356,1866543309008,9,-7.91696,4,8.671e+08,1,0,
66,3,1866296516356,1866543304903,9,7.6625,4,8.671e+08,1,0,
305,1,1862378400314,1862831013453,10,-1.68323,2,8.681e+08,1,0,
305,2,1862378400314,1862831019639,10,-15.7133,2,8.681e+08,1,0,
25,1,1871017933820,1872828381812,12,-18.2647,2,8.681e+08,1,0,
25,2,1871017933820,1872828375279,12,-10.0739,2,8.681e+08,1,0,
25,3,1871017933820,1872828372640,12,-8.01528,2,8.681e+08,1,0,
75,1,1858670171077,1859657312830,11,-1.46539,4,8.671e+08,1,0,
191,3,1863695560895,1863767500281,7,10.7021,4,8.675e+08,1,0,
254,1,1860787703011,1861240320440,10,-7.39065,2,8.671e+08,1,0,
254,2,1860787703011,1861240316212,10,-12.3603,2,8.671e+08,1,0,
383,1,1883514718056,1883586657096,7,16.3845,4,8.671e+08,1,0,
192,1,2091187379420,2092997826074,12,-14.9613,4,8.671e+08,1,0,
192,2,2091187379420,2092997819928,12,-7.69889,4,8.671e+08,1,0,
192,3,2091187379420,2092997817581,12,-2.05545,4,8.671e+08,1,0,
470,1,3230899192129,3231351804826,10,7.36534,4,8.681e+08,1,0,
470,2,3230899192129,3231351808113,10,-8.39404,4,8.681e+08,1,0,
470,3,3230899192129,3231351809804,10,-16.6128,4,8.681e+08,1,0,
396,1,2283415251768,2283662044349,9,-8.60629,4,8.677e+08,1,0,
396,3,2283415251768,2283662039913,9,11.8838,4,8.677e+08,1,0,
419,1,3185742396499,3186729539551,11,-4.04203,2,8.683e+08,1,0,
419,2,3185742396499,3186729541741,11,-13.08,2,8.683e+08,1,0,
419,3,3185742396499,3186729538249,11,-0.816134,2,8.683e+08,1,0,
82,2,2324903620653,2324903626952,12,-2.95025,4,8.681e+08,0,1,
82,3,2324903620653,2326714066870,12,-15.7284,4,8.681e+08,1,0,
287,1,2164840967191,2166651406339,12,-14.2525,2,8.681e+08,1,0,
287,3,2164840967191,2166651413977,12,-20.9777,2,8.681e+08,1,0,
320,1,1866937985292,1867925127247,11,0.628075,4,8.671e+08,1,0,
123,1,1877793659596,1878780813309,11,-18.2612,4,8.681e+08,1,0,
123,2,1877793659596,1878780800979,11,-13.2686,4,8.681e+08,1,0,
93,1,1875758483685,1875830422073,7,18.9826,2,8.671e+08,1,0,
297,2,2312124387671,2312196325313,7,10.0944,2,8.675e+08,1,0,
365,2,2281139191947,2281139208019,12,-16.8304,2,8.681e+08,0,1,
365,3,2281139191947,2282949630638,12,-8.43641,2,8.681e+08,1,0,
313,1,3476397936191,3477385077726,11,-0.648393,2,8.681e+08,1,0,
313,2,3476397936191,3477385082091,11,-18.3988,2,8.681e+08,1,0,
391,1,3599172890154,3599625503402,10,1.8684,4,8.683e+08,1,0,
64,1,3236529504154,3238339952125,12,-20.7843,2,8.683e+08,1,0,
64,2,3236529504154,3238339955187,12,-20.4425,2,8.683e+08,1,0,
64,3,3236529504154,3238339942834,12,-18.9402,2,8.683e+08,1,0,
24,1,3173663209642,3175473647937,12,6.88913,2,8.671e+08,1,0,
283,1,3128079979019,3129890417762,12,-0.597841,4,8.671e+08,1,0,
283,2,3128079979019,3129890418237,12,-6.3515,4,8.671e+08,1,0,
283,3,3128079979019,3129890424962,12,-17.3564,4,8.671e+08,1,0,
435,3,2190884877641,2190956815979,7,12.8689,2,8.683e+08,1,0,
278,1,3122541930286,3122994546151,10,-7.90498,2,8.681e+08,1,0,
278,2,3122541930286,3122994542972,10,-1.12334,2,8.681e+08,1,0,
278,3,3122541930286,3122994548305,10,-4.76431,2,8.681e+08,1,0,
315,2,2520350532765,2520803145832,10,-0.939056,4,8.671e+08,1,0,
457,1,2421562752895,2422549894356,11,6.36592,4,8.675e+08,1,0,
457,2,2421562752895,2422549898759,11,-15.0116,4,8.675e+08,1,0,
457,3,2421562752895,2422549904093,11,-16.0675,4,8.675e+08,1,0,
500,2,2413312991167,2413384928749,7,14.8909,4,8.681e+08,1,0,
412,1,2297545109782,2297617048218,7,15.4367,2,8.677e+08,1,0,
483,1,2663679810528,2664666952539,11,-4.09505,4,8.681e+08,1,0,
483,2,2663679810528,2664666952940,11,-3.44301,4,8.681e+08,1,0,
143,2,3112850594317,3112922533206,7,14.2834,2,8.681e+08,1,0,
452,1,3198665640536,3200476078646,12,3.18192,4,8.677e+08,1,0,
452,3,3198665640536,3200476088443,12,-22.0022,4,8.677e+08,1,0,
416,3,3087119105145,3087191043351,7,22.4732,4,8.685e+08,1,0,
111,1,2766906584299,2767359205536,10,-16.4532,4,8.681e+08,1,0,
111,2,2766906584299,2767359200667,10,-3.62303,4,8.681e+08,1,0,
111,3,2766906584299,2767359197281,10,0.0760324,4,8.681e+08,1,0,
205,2,2767781999698,2767853937351,7,25.7824,4,8.677e+08,1,0,
12,1,2778409382713,2778409401515,12,-18.2772,4,8.683e+08,0,1,
12,2,2778409382713,2780219833515,12,-18.2772,4,8.683e+08,1,0,
373,1,1870007453407,1871817898953,12,-11.8898,2,8.671e+08,1,0,
373,3,1870007453407,1871817892301,12,-5.32674,2,8.671e+08,1,0,
27,3,1884769475245,1884903111091,8,4.88468,2,8.675e+08,1,0,
406,1,1866564284231,1868374722502,12,-6.4892,2,8.671e+08,1,0,
406,3,1866564284231,1868374732836,12,-21.7535,2,8.671e+08,1,0,
193,1,1870455176845,1871442318525,11,-6.49878,4,8.671e+08,1,0,
193,2,1870455176845,1871442329691,11,-18.9968,4,8.671e+08,1,0,
174,1,1888756181920,1888828118743,7,31.026,4,8.681e+08,1,0,
79,3,1872677628758,1872924417175,9,0.48269,2,8.681e+08,1,0,
57,1,1897002604081,1897989754474,11,-15.7202,4,8.671e+08,1,0,
57,2,1897002604081,1897989745859,11,1.88308,4,8.671e+08,1,0,
57,3,1897002604081,1897989748698,11,-7.88286,4,8.671e+08,1,0,
151,1,1868906539072,1869153327710,9,-5.29985,4,8.675e+08,1,0,
428,1,1870075737495,1870528350209,10,5.68995,4,8.681e+08,1,0,
428,2,1870075737495,1870528354043,10,-2.25415,4,8.681e+08,1,0,
428,3,1870075737495,1870528354285,10,-9.99113,4,8.681e+08,1,0,
148,1,1872211982968,1872345618944,8,4.48022,2,8.671e+08,1,0,
60,3,3082375333699,3082622122063,9,10.3019,2,8.683e+08,1,0,
248,2,1872327489303,1872399427673,7,11.7042,4,8.671e+08,1,0,
349,1,1882240827807,1884051269841,12,-10.0832,4,8.683e+08,1,0,
349,2,1882240827807,1884051266778,12,-2.82721,4,8.683e+08,1,0,
178,2,1883294449817,1885104899247,12,-21.691,4,8.675e+08,1,0,
422,2,1883030321206,1883102260148,7,10.6255,4,8.675e+08,1,0,
217,2,1877951544297,1878085180213,8,2.64377,4,8.671e+08,1,0,
158,3,1884424139782,1884670928318,9,3.60995,2,8.675e+08,1,0,
381,1,1883246192722,1885056631150,12,-4.52485,2,8.675e+08,1,0,
381,3,1883246192722,1885056640394,12,-15.957,2,8.675e+08,1,0,
97,2,1882753937570,1883000726010,9,5.9497,2,8.671e+08,1,0,
101,2,1895562882828,1897373321732,12,-1.34532,2,8.671e+08,1,0,
65,1,2096164578654,2096164597022,12,-23.393,2,8.675e+08,0,1,
107,2,1886746904869,1886818843224,7,14.1629,2,8.681e+08,1,0,
419,1,1892457769218,1893444912270,11,-12.0673,2,8.681e+08,1,0,
419,2,1892457769218,1893444914460,11,-11.2302,2,8.681e+08,1,0,
419,3,1892457769218,1893444910968,11,-13.0191,2,8.681e+08,1,0,
132,1,1916751015190,1918561454765,12,-3.25032,2,8.675e+08,1,0,
132,2,1916751015190,1918561454042,12,-4.07451,2,8.675e+08,1,0,
132,3,1916751015190,1916751029616,12,-21.808,2,8.675e+08,0,1,
326,2,1905753836115,1906000630654,9,-12.1124,2,8.681e+08,1,0,
326,3,1905753836115,1906000624692,9,3.8829,2,8.681e+08,1,0,
107,2,1892362016962,1892433955317,7,11.356,2,8.671e+08,1,0,
206,3,1892973159162,1893425772230,10,4.46986,2,8.675e+08,1,0,
408,1,1897099562711,1897346351257,9,4.35382,2,8.675e+08,1,0,
473,1,1906452583525,1907439725327,11,0.636146,2,8.681e+08,1,0,
473,2,1906452583525,1907439733517,11,-18.6428,2,8.681e+08,1,0,
503,1,3218562065909,3218634004212,7,10.9409,2,8.671e+08,1,0,
503,2,3218562065909,3218562080234,7,-17.678,2,8.671e+08,0,1,
242,2,3558550444246,3558622382617,7,21.0986,4,8.675e+08,1,0,
108,2,3572302693848,3572755306843,10,6.78265,2,8.671e+08,1,0,
32,1,3099260167206,3099393808442,8,-11.4892,2,8.679e+08,1,0,
32,3,3099260167206,3099393802906,8,6.10936,2,8.679e+08,1,0,
498,3,2500237443323,2500371079200,8,4.92681,4,8.677e+08,1,0,
18,3,3321030055810,3321101994383,7,19.5793,4,8.685e+08,1,0,
398,1,3249654403423,3250107016354,10,-1.01842,2,8.683e+08,1,0,
398,2,3249654403423,3250107019608,10,-2.82469,2,8.683e+08,1,0,
39,1,3263053983733,3264864425357,12,-6.51678,2,8.683e+08,1,0,
39,3,3263053983733,3264864422612,12,-0.263378,2,8.683e+08,1,0,
191,3,1910433253131,1910505192517,7,2.61701,4,8.681e+08,1,0,
404,1,1914491373766,1914563313224,7,15.637,4,8.681e+08,1,0,
404,3,1914491373766,1914563319443,7,-9.39481,4,8.681e+08,1,0,
115,1,1909325697505,1909572485975,9,-3.20894,4,8.681e+08,1,0,
295,2,3556415635995,3556415648925,11,-27.8959,4,8.683e+08,0,1,
483,1,3246782256548,3247769398559,11,-5.67294,4,8.671e+08,1,0,
483,2,3246782256548,3247769398960,11,-4.41828,4,8.671e+08,1,0,
254,1,2318778044397,2319230661826,10,-14.6357,2,8.671e+08,1,0,
254,2,2318778044397,2319230657598,10,-12.7406,2,8.671e+08,1,0,
254,3,2318778044397,2319230667002,10,-14.0369,2,8.671e+08,1,0,
78,1,2291900197168,2293710644268,12,-14.7429,2,8.671e+08,1,0,
78,2,2291900197168,2293710637462,12,-6.04689,2,8.671e+08,1,0,
78,3,2291900197168,2293710636034,12,-2.66909,2,8.671e+08,1,0,
224,1,3319634765556,3321445216021,12,-21.2255,4,8.683e+08,1,0,
224,3,3319634765556,3321445203650,12,-11.6424,4,8.683e+08,1,0,
250,1,3499551763687,3500538906581,11,0.224619,2,8.671e+08,1,0,
250,2,3499551763687,3500538910880,11,-10.3328,2,8.671e+08,1,0,
250,3,3499551763687,3500538905242,11,-3.16509,2,8.671e+08,1,0,
38,1,2243877773686,2245688215987,12,-16.6326,4,8.671e+08,1,0,
38,2,2243877773686,2245688211867,12,-5.56055,4,8.671e+08,1,0,
106,1,1914481139719,1915468281352,11,-0.130957,2,8.681e+08,1,0,
382,2,1916534443329,1916781235851,9,-6.38935,4,8.671e+08,1,0,
382,3,1916534443329,1916781231814,9,1.14906,4,8.671e+08,1,0,
249,1,1911319558580,1912306699977,11,4.75695,2,8.685e+08,1,0,
249,2,1911319558580,1912306709505,11,-19.4439,2,8.685e+08,1,0,
402,1,3278445648526,3278445663860,12,-16.7994,2,8.683e+08,0,1,
402,2,3278445648526,3278445663860,12,-16.7994,2,8.683e+08,0,1,
402,3,3278445648526,3278445663860,12,-16.7994,2,8.683e+08,0,1,
295,1,2178046049494,2179033193080,11,-4.81203,4,8.671e+08,1,0,
295,2,2178046049494,2178046055057,11,-3.80886,4,8.671e+08,0,1,
499,2,3069817661619,3069889600356,7,14.4563,4,8.671e+08,1,0,
318,3,3149999499507,3150071438783,7,9.8355,4,8.671e+08,1,0,
288,1,2741140977990,2741593600920,10,-15.5415,4,8.681e+08,1,0,
288,2,2741140977990,2741593590686,10,-3.36023,4,8.681e+08,1,0,
269,1,2761741463674,2763551902552,12,-2.71597,4,8.675e+08,1,0,
269,3,2761741463674,2763551914708,12,-18.4709,4,8.675e+08,1,0,
308,1,2762515422669,2762587361910,7,17.6731,4,8.671e+08,1,0,
231,2,1913624345882,1913757981899,8,4.96361,2,8.681e+08,1,0,
97,2,1914448850186,1914695638626,9,-6.06271,2,8.675e+08,1,0,
66,1,1920918070686,1921164863608,9,-11.95,4,8.671e+08,1,0,
66,2,1920918070686,1921164863338,9,-9.66736,4,8.671e+08,1,0,
66,3,1920918070686,1921164859233,9,7.33654,4,8.671e+08,1,0,
94,2,1921609571353,1923420009776,12,-0.172233,2,8.671e+08,1,0,
181,3,1921881943206,1921953881298,7,16.7654,4,8.671e+08,1,0,
102,1,1923360972902,1923360985793,12,-10.4623,4,8.683e+08,0,1,
102,2,1923360972902,1925171417793,12,-10.4623,4,8.683e+08,1,0,
102,3,1923360972902,1925171411016,12,-3.689,4,8.683e+08,1,0,
212,1,3283281571507,3284268712818,11,-2.87545,4,8.671e+08,1,0,
212,2,3283281571507,3284268718962,11,-12.628,4,8.671e+08,1,0,
54,1,3475901847268,3476888999640,11,-15.7618,2,8.671e+08,1,0,
54,3,3475901847268,3476888988927,11,-2.12626,2,8.671e+08,1,0,
249,1,3507731573302,3508718714699,11,-0.819983,2,8.677e+08,1,0,
249,2,3507731573302,3508718724227,11,-15.8058,2,8.677e+08,1,0,
92,1,3191665989834,3192653133270,11,-6.2011,2,8.675e+08,1,0,
92,3,3191665989834,3192653131841,11,-6.06282,2,8.675e+08,1,0,
