gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1545,59,0,147,1009
2,2760,1431,45,0,145,1139
3,2760,1444,48,0,127,1141
EndDeviceID,X,Y,Z,SF
365,2,3251537034258,3253347482330,12,-20.833,4,8.671e+08,1,0,
365,3,3251537034258,3253347472949,12,-0.374888,4,8.671e+08,1,0,
5,2,2753339772480,2753411711870,7,9.74009,4,8.671e+08,1,0,
500,2,2765061146012,2765133083594,7,25.9598,4,8.671e+08,1,0,
175,2,2760216838399,2762027276924,12,0.402448,4,8.683e+08,1,0,
484,1,2753133819309,2754120965782,11,-8.02465,4,8.681e+08,1,0,
484,2,2753133819309,2754120962031,11,-13.7603,4,8.681e+08,1,0,
484,3,2753133819309,2754120961023,11,-5.51227,4,8.681e+08,1,0,
369,3,3057513703072,3057585641986,7,18.6549,4,8.681e+08,1,0,
414,1,3059683032797,3060670174448,11,2.06112,4,8.683e+08,1,0,
414,2,3059683032797,3059683047094,11,-14.7256,4,8.683e+08,0,1,
414,3,3059683032797,3060670177444,11,-10.3542,4,8.683e+08,1,0,
304,1,2768307419138,2769294560712,11,4.09424,4,8.675e+08,1,0,
304,2,2768307419138,2769294563431,11,-3.12874,4,8.675e+08,1,0,
304,3,2768307419138,2769294563035,11,-16.953,4,8.675e+08,1,0,
425,1,2752542230627,2754352668741,12,0.782983,4,8.685e+08,1,0,
425,2,2752542230627,2754352673546,12,-7.66388,4,8.685e+08,1,0,
425,3,2752542230627,2754352668939,12,-1.41631,4,8.685e+08,1,0,
47,2,3334147395518,3335134542919,11,-18.2146,4,8.671e+08,1,0,
47,3,3334147395518,3335134537284,11,2.46932,4,8.671e+08,1,0,
18,3,2755927982093,2755999920666,7,14.5703,4,8.671e+08,1,0,
95,2,2776282869633,2776735488618,10,-15.0897,4,8.681e+08,1,0,
95,3,2776282869633,2776735482332,10,-14.8574,4,8.681e+08,1,0,
166,1,2758416160740,2760226605085,12,-7.42327,4,8.681e+08,1,0,
166,2,2758416160740,2760226599260,12,0.757087,4,8.681e+08,1,0,
166,3,2758416160740,2760226610332,12,-17.4454,4,8.681e+08,1,0,
471,3,3303730257711,3303802196722,7,8.31423,4,8.671e+08,1,0,
484,1,3302553772957,3303540919430,11,-15.1006,4,8.671e+08,1,0,
484,2,3302553772957,3303540915679,11,3.9462,4,8.671e+08,1,0,
484,3,3302553772957,3303540914671,11,-7.57295,4,8.671e+08,1,0,
169,3,3341161801172,3341614414038,10,-0.838939,4,8.675e+08,1,0,
224,1,3343887459061,3343887477526,12,-21.5201,4,8.683e+08,0,1,
224,3,3343887459061,3343887477526,12,-21.5201,4,8.683e+08,0,1,
30,1,3339717868941,3340705010246,11,4.0247,4,8.671e+08,1,0,
30,2,3339717868941,3340705014821,11,-9.05553,4,8.671e+08,1,0,
460,1,3298807250441,3300617688831,12,-2.04886,4,8.681e+08,1,0,
460,2,3298807250441,3300617688488,12,-3.01554,4,8.681e+08,1,0,
460,3,3298807250441,3300617692891,12,-13.0176,4,8.681e+08,1,0,
248,2,2775993041512,2776064979882,7,14.0052,4,8.683e+08,1,0,
132,1,2769813644527,2771624084102,12,-6.83284,4,8.671e+08,1,0,
132,2,2769813644527,2771624083379,12,-3.67836,4,8.671e+08,1,0,
132,3,2769813644527,2771624090953,12,-18.2714,4,8.671e+08,1,0,
312,1,2823252322779,2825062762150,12,-0.539253,4,8.675e+08,1,0,
312,3,2823252322779,2825062761733,12,-6.49692,4,8.675e+08,1,0,
8,3,3159162192021,3159234128820,7,28.6701,4,8.681e+08,1,0,
205,2,3013919627164,3013991564817,7,10.7828,4,8.671e+08,1,0,
153,1,3224946048239,3225398661428,10,0.474344,4,8.671e+08,1,0,
319,1,3336541479126,3336788272416,9,-11.8625,4,8.671e+08,1,0,
319,2,3336541479126,3336788271916,9,-9.53303,4,8.671e+08,1,0,
319,3,3336541479126,3336788267336,9,-4.57971,4,8.671e+08,1,0,
64,3,3165042311329,3166852750009,12,-8.33288,4,8.683e+08,1,0,
93,1,2771604106822,2771676045210,7,19.0413,4,8.671e+08,1,0,
353,1,2776023966904,2776476582459,10,-4.1808,4,8.671e+08,1,0,
353,2,2776023966904,2776476585139,10,-7.45802,4,8.671e+08,1,0,
353,3,2776023966904,2776476579833,10,0.651351,4,8.671e+08,1,0,
163,2,2774065358079,2774137297434,7,15.0819,4,8.681e+08,1,0,
232,1,2822408816118,2824219263448,12,-15.8533,4,8.683e+08,1,0,
232,2,2822408816118,2824219254528,12,-2.87115,4,8.683e+08,1,0,
232,3,2822408816118,2824219257153,12,-10.2793,4,8.683e+08,1,0,
394,3,2774680839724,2774752778711,7,1.78979,4,8.671e+08,1,0,
307,3,2777497643357,2777569581582,7,11.8313,4,8.671e+08,1,0,
94,2,3380545950106,3382356388529,12,-13.3879,4,8.685e+08,1,0,
115,1,3386221376792,3386468165262,9,-1.90732,4,8.683e+08,1,0,
364,1,3518188451294,3518260389388,7,22.4368,4,8.681e+08,1,0,
46,2,2776789378573,2776861316014,7,15.7151,4,8.685e+08,1,0,
52,1,2826926256088,2827378878183,10,-15.0781,4,8.681e+08,1,0,
52,2,2826926256088,2826926261365,10,-0.5811,4,8.681e+08,0,1,
385,2,2778068023168,2778139961268,7,20.6196,4,8.681e+08,1,0,
471,2,2778289939820,2778361885848,7,-1.81107,4,8.675e+08,1,0,
471,3,2778289939820,2778361878831,7,10.9092,4,8.675e+08,1,0,
251,1,2778995018338,2779066955356,7,34.2383,4,8.677e+08,1,0,
251,3,2778995018338,2778995031618,7,-24.8698,4,8.677e+08,0,1,
295,1,2965086262619,2966073406205,11,-2.17278,4,8.675e+08,1,0,
295,2,2965086262619,2965086268182,11,-1.18727,4,8.675e+08,0,1,
48,2,3241655115156,3241655126820,7,-26.8562,4,8.671e+08,0,1,
48,3,3241655115156,3241727052877,7,25.8477,4,8.671e+08,1,0,
274,1,2970104887886,2970351682300,9,-13.9996,4,8.677e+08,1,0,
274,2,2970104887886,2970351676074,9,-5.1715,4,8.677e+08,1,0,
274,3,2970104887886,2970351680174,9,-8.88897,4,8.677e+08,1,0,
129,1,2798388560935,2799375708986,11,-17.6868,4,8.671e+08,1,0,
129,2,2798388560935,2799375703940,11,-4.6402,4,8.671e+08,1,0,
129,3,2798388560935,2799375702613,11,-1.56588,4,8.671e+08,1,0,
431,3,2792007962623,2792079899604,7,23.565,4,8.681e+08,1,0,
358,3,2780793400485,2781040189005,9,-4.33207,4,8.683e+08,1,0,
39,1,2784294047621,2786104489245,12,-11.0851,4,8.681e+08,1,0,
39,2,2784294047621,2786104495780,12,-19.0957,4,8.681e+08,1,0,
39,3,2784294047621,2786104486500,12,-7.93722,4,8.681e+08,1,0,
458,2,3531133694141,3532120835455,11,-9.20891,4,8.671e+08,1,0,
407,2,2785768126015,2785840071622,7,-6.00815,4,8.675e+08,1,0,
407,3,2785768126015,2785840064895,7,9.39521,4,8.675e+08,1,0,
238,3,2787713106823,2788165720021,10,-2.91727,4,8.675e+08,1,0,
262,1,2803229137041,2803229150388,12,-24.259,4,8.681e+08,0,1,
262,2,2803229137041,2805039576116,12,-4.35877,4,8.681e+08,1,0,
452,1,3352285875216,3354096313326,12,3.36567,4,8.677e+08,1,0,
452,3,3352285875216,3354096323123,12,-17.6189,4,8.677e+08,1,0,
291,2,2794647452684,2794719390969,7,19.2138,4,8.675e+08,1,0,
199,1,2800156901063,2801967339226,12,-2.52019,4,8.681e+08,1,0,
199,2,2800156901063,2801967351355,12,-22.2393,4,8.681e+08,1,0,
199,3,2800156901063,2801967347711,12,-20.1204,4,8.681e+08,1,0,
456,2,2791844431505,2792831580600,11,-9.59339,4,8.681e+08,1,0,
456,3,2791844431505,2792831572997,11,-9.00805,4,8.681e+08,1,0,
216,2,2802856692778,2802928632026,7,0.505199,4,8.681e+08,1,0,
201,1,2828621389395,2830431827738,12,2.40871,4,8.671e+08,1,0,
201,2,2828621389395,2830431829573,12,-13.5478,4,8.671e+08,1,0,
201,3,2828621389395,2830431835912,12,-21.4341,4,8.671e+08,1,0,
191,3,2798334313887,2798406253273,7,3.7985,4,8.671e+08,1,0,
335,1,3498395058085,3500205501895,12,-19.3303,4,8.671e+08,1,0,
335,2,3498395058085,3500205496867,12,-1.71202,4,8.671e+08,1,0,
16,2,2804410846609,2804657640254,9,-13.1826,4,8.681e+08,1,0,
16,3,2804410846609,2804657635185,9,10.3872,4,8.681e+08,1,0,
287,1,2801923732169,2801923751283,12,-23.3993,4,8.671e+08,0,1,
287,3,2801923732169,2803734178955,12,-18.4059,4,8.671e+08,1,0,
258,1,2804002607421,2804002619655,11,-15.1488,4,8.681e+08,0,1,
258,2,2804002607421,2804989750174,11,-10.2211,4,8.681e+08,1,0,
258,3,2804002607421,2804002619655,11,-15.1488,4,8.681e+08,0,1,
72,1,2801917745874,2801917761804,12,-35.544,4,8.671e+08,0,1,
72,2,2801917745874,2803728187670,12,-12.0535,4,8.671e+08,1,0,
29,1,2801978403280,2802050342179,7,10.5915,4,8.671e+08,1,0,
196,1,2810822100380,2810894039726,7,14.7043,4,8.671e+08,1,0,
330,1,2812339350347,2812411288531,7,20.8832,4,8.681e+08,1,0,
43,1,2812480191492,2814290633026,12,-11.7751,4,8.675e+08,1,0,
43,2,2812480191492,2814290630126,12,0.866704,4,8.675e+08,1,0,
392,2,3357920666974,3357992605491,7,1.95934,4,8.681e+08,1,0,
40,2,3356457305208,3356590941035,8,1.78426,4,8.671e+08,1,0,
348,3,3375395663212,3375529299205,8,8.39158,4,8.671e+08,1,0,
294,1,3362229100262,3362681712928,10,3.46068,4,8.681e+08,1,0,
142,3,3484801265964,3484873205112,7,8.89657,4,8.671e+08,1,0,
323,1,3364281136658,3364527931812,9,-13.8636,4,8.671e+08,1,0,
323,2,3364281136658,3364527924997,9,5.81196,4,8.671e+08,1,0,
365,2,3369372857079,3369372876137,12,-24.5795,4,8.683e+08,0,1,
365,3,3369372857079,3371183295770,12,-6.79198,4,8.683e+08,1,0,
205,2,3377192213982,3377264151635,7,28.3776,4,8.677e+08,1,0,
148,1,3379489581833,3379623217809,8,8.19605,4,8.671e+08,1,0,
148,3,3379489581833,3379623226008,8,-8.95608,4,8.671e+08,1,0,
352,1,3370114658367,3371101800040,11,-12.7166,4,8.681e+08,1,0,
363,1,3369031329776,3369483947411,10,-6.26629,4,8.681e+08,1,0,
363,2,3369031329776,3369483942764,10,5.96416,4,8.681e+08,1,0,
363,3,3369031329776,3369483952370,10,-13.6207,4,8.681e+08,1,0,
158,2,2827256676876,2827256692713,9,-17.9847,4,8.683e+08,0,1,
158,3,2827256676876,2827503465412,9,-2.74126,4,8.683e+08,1,0,
58,1,2818268400078,2818340338143,7,21.0443,4,8.681e+08,1,0,
482,2,2816355519430,2818165970416,12,-22.1723,4,8.683e+08,1,0,
482,3,2816355519430,2818165958034,12,-10.1021,4,8.683e+08,1,0,
166,1,2812816658217,2814627102562,12,-18.8489,4,8.671e+08,1,0,
166,2,2812816658217,2814627096737,12,-1.10434,4,8.671e+08,1,0,
426,1,2823478688800,2823612324742,8,-2.21261,4,8.671e+08,1,0,
426,3,2823478688800,2823612329406,8,-2.20851,4,8.671e+08,1,0,
345,1,2819541375207,2819993991678,10,-15.866,4,8.671e+08,1,0,
345,2,2819541375207,2819993988146,10,6.51945,4,8.671e+08,1,0,
345,3,2819541375207,2819541388524,10,-21.7662,4,8.671e+08,0,1,
400,3,2828642215016,2829629356894,11,-2.20828,4,8.671e+08,1,0,
275,3,3377712186933,3377845822887,8,4.81857,4,8.671e+08,1,0,
267,1,3377841112871,3378087904725,9,-9.68218,4,8.671e+08,1,0,
267,2,3377841112871,3378087901494,9,3.37296,4,8.671e+08,1,0,
470,1,3378401302571,3378853915268,10,6.99796,4,8.671e+08,1,0,
470,2,3378401302571,3378853918555,10,-5.8639,4,8.671e+08,1,0,
470,3,3378401302571,3378853920246,10,-9.51455,4,8.671e+08,1,0,
72,1,3383044951656,3384855390080,12,-4.37131,4,8.677e+08,1,0,
72,2,3383044951656,3384855393452,12,-12.3029,4,8.677e+08,1,0,
72,3,3383044951656,3384855399586,12,-19.9767,4,8.677e+08,1,0,
85,1,3384872412118,3386682850869,12,-2.21497,4,8.671e+08,1,0,
85,3,3384872412118,3386682850412,12,-14.3714,4,8.671e+08,1,0,
15,3,3391501297577,3391573235021,7,17.5681,4,8.679e+08,1,0,
204,2,3385189972434,3387000411248,12,-10.9255,4,8.671e+08,1,0,
279,1,3394910105364,3394982042710,7,28.5759,4,8.683e+08,1,0,
498,1,3508022647187,3508022661970,8,-19.4321,4,8.685e+08,0,1,
498,3,3508022647187,3508156283064,8,0.0876094,4,8.685e+08,1,0,
370,2,3394016223157,3394468835839,10,-1.37117,4,8.679e+08,1,0,
473,1,3404495514031,3405482655833,11,-5.6598,4,8.683e+08,1,0,
473,2,3404495514031,3405482664023,11,-11.341,4,8.683e+08,1,0,
431,3,3397786207811,3397858144792,7,34.1428,4,8.671e+08,1,0,
39,1,3399739840387,3401550282011,12,-9.7756,4,8.671e+08,1,0,
39,3,3399739840387,3401550279266,12,-1.20091,4,8.671e+08,1,0,
4,2,3401666213308,3401799849139,8,10.5871,4,8.671e+08,1,0,
177,1,3421809877615,3421809895584,11,-22.2061,4,8.677e+08,0,1,
177,3,3421809877615,3421809895584,11,-22.2061,4,8.677e+08,0,1,
451,1,3411425900760,3413236343974,12,-12.1243,4,8.675e+08,1,0,
451,2,3411425900760,3413236338956,12,-3.59335,4,8.675e+08,1,0,
451,3,3411425900760,3413236339019,12,0.206201,4,8.675e+08,1,0,
481,1,3416321170017,3418131611572,12,-9.56569,4,8.671e+08,1,0,
481,2,3416321170017,3418131608986,12,-5.32476,4,8.671e+08,1,0,
439,1,3402987881967,3403234682588,9,-13.9507,4,8.671e+08,1,0,
439,3,3402987881967,3403234670278,9,2.74634,4,8.671e+08,1,0,
347,1,3539118095738,3540105243392,11,-8.80549,4,8.671e+08,1,0,
347,2,3539118095738,3540105237369,11,6.1679,4,8.671e+08,1,0,
61,2,3420326790125,3421313932068,11,0.863258,4,8.671e+08,1,0,
303,1,3411008522401,3411255310519,9,9.29295,4,8.671e+08,1,0,
303,2,3411008522401,3411255317625,9,-10.0147,4,8.671e+08,1,0,
303,3,3411008522401,3411255314718,9,-11.1124,4,8.671e+08,1,0,
113,2,3409989972041,3410442585142,10,2.57046,4,8.671e+08,1,0,
195,1,3419373856907,3419445803596,7,-7.55073,4,8.685e+08,1,0,
195,3,3419373856907,3419445796506,7,3.04027,4,8.685e+08,1,0,
263,3,3410186799077,3411173940540,11,0.864335,4,8.675e+08,1,0,
166,1,3417972087924,3419782532269,12,-13.1753,4,8.677e+08,1,0,
166,2,3417972087924,3419782526444,12,0.0479005,4,8.677e+08,1,0,
166,3,3417972087924,3419782537516,12,-19.4397,4,8.677e+08,1,0,
373,3,3417408901609,3419219340503,12,-4.70637,4,8.683e+08,1,0,
426,1,3412262142558,3412395778500,8,-2.1859,4,8.677e+08,1,0,
426,3,3412262142558,3412395783164,8,-6.79398,4,8.677e+08,1,0,
102,1,3418672162011,3420482601029,12,-2.37337,4,8.683e+08,1,0,
102,3,3418672162011,3420482600125,12,-4.63363,4,8.683e+08,1,0,
35,2,3419456768033,3421267206858,12,-3.88814,4,8.677e+08,1,0,
35,3,3419456768033,3421267218049,12,-21.4147,4,8.677e+08,1,0,
91,1,3415470372919,3417280811213,12,-5.51345,4,8.675e+08,1,0,
91,2,3415470372919,3417280811844,12,-7.24659,4,8.675e+08,1,0,
91,3,3415470372919,3417280817938,12,-13.7257,4,8.675e+08,1,0,
55,1,3419159975339,3420147117291,11,-3.60781,4,8.671e+08,1,0,
55,2,3419159975339,3420147129550,11,-19.3922,4,8.671e+08,1,0,
55,3,3419159975339,3420147126329,11,-12.3353,4,8.671e+08,1,0,
162,2,3447848046315,3447919983578,7,22.5006,4,8.671e+08,1,0,
162,3,3447848046315,3447919993719,7,-6.98604,4,8.671e+08,1,0,
481,1,3436761618719,3438572060274,12,-11.3626,4,8.683e+08,1,0,
481,2,3436761618719,3438572057688,12,-7.55776,4,8.683e+08,1,0,
20,3,3425513415509,3427323854210,12,-10.1214,4,8.683e+08,1,0,
404,1,3421726202578,3421798142036,7,12.8311,4,8.683e+08,1,0,
404,2,3421726202578,3421798148074,7,-7.83102,4,8.683e+08,1,0,
404,3,3421726202578,3421726212255,7,-10.6382,4,8.683e+08,0,1,
9,1,3421216566304,3421669184803,10,-5.10271,4,8.675e+08,1,0,
9,2,3421216566304,3421669179124,10,0.307142,4,8.675e+08,1,0,
122,1,3429055648576,3429127585054,7,48.4274,4,8.677e+08,1,0,
413,2,3420950559872,3422761007065,12,-15.0427,4,8.671e+08,1,0,
413,3,3420950559872,3420950578367,12,-26.5633,4,8.671e+08,0,1,
193,1,3424842379119,3425829520799,11,-13.548,4,8.685e+08,1,0,
347,1,3433451875224,3434439022878,11,-13.0012,4,8.671e+08,1,0,
347,2,3433451875224,3434439016855,11,-0.459521,4,8.671e+08,1,0,
445,1,3435721824139,3436708965476,11,-11.1599,4,8.677e+08,1,0,
445,3,3435721824139,3436708968416,11,-6.41066,4,8.677e+08,1,0,
212,1,3435559388170,3436546529481,11,4.1563,4,8.671e+08,1,0,
212,2,3435559388170,3436546535625,11,-12.9865,4,8.671e+08,1,0,
212,3,3435559388170,3436546531352,11,-2.90189,4,8.671e+08,1,0,
235,1,3434507921743,3434579860924,7,13.4964,4,8.683e+08,1,0,
295,1,3439688735288,3439688748218,11,-11.7071,4,8.681e+08,0,1,
295,2,3439688735288,3439688740851,11,-6.62152,4,8.681e+08,0,1,
295,3,3439688735288,3440675884218,11,-11.7071,4,8.681e+08,1,0,
329,1,3434030352018,3434102289960,7,22.5542,4,8.675e+08,1,0,
155,1,3449309719111,3449381658530,7,7.18321,4,8.671e+08,1,0,
381,1,3442022427815,3443832866243,12,-4.07948,4,8.683e+08,1,0,
381,2,3442022427815,3443832878575,12,-21.6978,4,8.683e+08,1,0,
381,3,3442022427815,3443832875487,12,-20.0258,4,8.683e+08,1,0,
298,1,3541640015339,3541711953253,7,23.8258,4,8.677e+08,1,0,
428,1,3482463385067,3482915997781,10,0.81257,4,8.671e+08,1,0,
428,2,3482463385067,3482916001615,10,-10.6619,4,8.671e+08,1,0,
429,1,3582165576704,3582237516160,7,11.7738,4,8.671e+08,1,0,
368,1,3437829106955,3439639546062,12,-3.91269,4,8.671e+08,1,0,
368,2,3437829106955,3437829114273,12,-13.2453,4,8.671e+08,0,1,
368,3,3437829106955,3437829114273,12,-13.2453,4,8.671e+08,0,1,
464,1,3488024544552,3489011694245,11,-15.333,4,8.675e+08,1,0,
464,2,3488024544552,3489011686384,11,-1.93247,4,8.675e+08,1,0,
464,3,3488024544552,3489011688453,11,-17.68,4,8.675e+08,1,0,
12,1,3447409450841,3449219889230,12,2.48091,4,8.683e+08,1,0,
247,2,3439264735970,3439264748178,10,-17.3597,4,8.683e+08,0,1,
247,3,3439264735970,3439717351827,10,-8.0135,4,8.683e+08,1,0,
416,3,3460471246112,3460543184318,7,9.71434,4,8.679e+08,1,0,
60,3,3448250381888,3448497170252,9,-6.66374,4,8.685e+08,1,0,
210,2,3440220222135,3440220238707,12,-18.9803,4,8.683e+08,0,1,
210,3,3440220222135,3442030664977,12,-18.796,4,8.683e+08,1,0,
288,2,3444111228417,3444563841113,10,8.06478,4,8.671e+08,1,0,
139,1,3453070776701,3454057924755,11,-7.3798,4,8.685e+08,1,0,
139,2,3453070776701,3454057918477,11,-0.04401,4,8.685e+08,1,0,
456,1,3447297223214,3448284376407,11,-17.6005,4,8.671e+08,1,0,
456,3,3447297223214,3448284364706,11,-2.1629,4,8.671e+08,1,0,
39,1,3449183343931,3450993785555,12,-9.38368,4,8.683e+08,1,0,
39,2,3449183343931,3450993792090,12,-21.6154,4,8.683e+08,1,0,
39,3,3449183343931,3449183360090,12,-21.6154,4,8.683e+08,0,1,
103,1,3448635767221,3448769403008,8,-3.96322,4,8.681e+08,1,0,
103,3,3448635767221,3448769407992,8,-6.01916,4,8.681e+08,1,0,
263,3,3466160068672,3467147210135,11,7.65392,4,8.681e+08,1,0,
101,1,3449939035764,3451749486632,12,-21.05,4,8.679e+08,1,0,
101,2,3449939035764,3451749474668,12,-11.3215,4,8.679e+08,1,0,
254,1,3456494906763,3456947524192,10,-13.0281,4,8.677e+08,1,0,
254,2,3456494906763,3456947519964,10,4.50785,4,8.677e+08,1,0,
254,3,3456494906763,3456947529368,10,-10.2322,4,8.677e+08,1,0,
214,1,3451329839320,3452316989000,11,-10.0207,4,8.671e+08,1,0,
214,2,3451329839320,3452316981203,11,-3.86222,4,8.671e+08,1,0,
214,3,3451329839320,3451329857057,11,-28.3361,4,8.671e+08,0,1,
239,1,3461226207475,3463036653598,12,-20.0476,4,8.671e+08,1,0,
329,1,3464794404873,3464866342815,7,11.219,4,8.681e+08,1,0,
123,2,3467300846863,3467300852246,11,-5.23595,4,8.683e+08,0,1,
206,1,3462206111352,3462658729357,10,-13.8442,4,8.681e+08,1,0,
206,3,3462206111352,3462658724420,10,1.07909,4,8.681e+08,1,0,
447,2,3464456470726,3464528408229,7,24.8857,4,8.671e+08,1,0,
98,2,3452539795747,3452992408962,10,2.84073,4,8.671e+08,1,0,
98,3,3452539795747,3452992418289,10,-14.6029,4,8.671e+08,1,0,
34,1,3498458961962,3499446104848,11,-9.36676,4,8.681e+08,1,0,
34,2,3498458961962,3499446109492,11,-16.5712,4,8.681e+08,1,0,
34,3,3498458961962,3499446103590,11,1.75543,4,8.681e+08,1,0,
453,1,3459023532701,3459095470230,7,23.1398,4,8.675e+08,1,0,
184,2,3462200589263,3464011027394,12,-0.326045,4,8.671e+08,1,0,
184,3,3462200589263,3464011031612,12,-14.1319,4,8.671e+08,1,0,
488,2,3466010194096,3466010211999,11,-19.361,4,8.681e+08,0,1,
489,3,3463771398080,3464758539640,11,2.60729,4,8.671e+08,1,0,
358,3,3470419420010,3470666208530,9,7.8415,4,8.677e+08,1,0,
116,1,3465030625102,3465102562054,7,37.3857,4,8.681e+08,1,0,
250,3,3470031374275,3471018515830,11,3.12572,4,8.683e+08,1,0,
373,1,3467805439439,3469615884985,12,-16.0577,4,8.677e+08,1,0,
373,2,3467805439439,3469615889881,12,-20.034,4,8.677e+08,1,0,
373,3,3467805439439,3469615878333,12,-4.98863,4,8.677e+08,1,0,
212,1,3469238452108,3470225593419,11,2.22159,4,8.683e+08,1,0,
212,2,3469238452108,3470225599563,11,-17.3531,4,8.683e+08,1,0,
5,1,3471313450124,3471313465478,7,-19.2834,4,8.677e+08,0,1,
5,2,3471313450124,3471385389514,7,-0.0681235,4,8.677e+08,1,0,
269,1,3503062332708,3504872771586,12,-8.62838,4,8.671e+08,1,0,
269,2,3503062332708,3504872782935,12,-21.1732,4,8.671e+08,1,0,
120,2,3477516372502,3479326811053,12,-10.7619,4,8.683e+08,1,0,
137,1,3471670019716,3471670037112,10,-21.1541,4,8.671e+08,0,1,
137,3,3471670019716,3472122632699,10,2.26807,4,8.671e+08,1,0,
402,1,3477553823455,3479364264750,12,-4.46517,4,8.677e+08,1,0,
402,2,3477553823455,3479364261618,12,-3.60918,4,8.677e+08,1,0,
402,3,3477553823455,3479364270789,12,-15.8061,4,8.677e+08,1,0,
129,2,3485576843747,3486563986752,11,-13.602,4,8.677e+08,1,0,
129,3,3485576843747,3486563985425,11,-2.55987,4,8.677e+08,1,0,
32,2,3478348146471,3478481788056,8,-5.78961,4,8.679e+08,1,0,
32,3,3478348146471,3478481782171,8,5.26839,4,8.679e+08,1,0,
169,3,3503097233084,3503549845950,10,4.80409,4,8.681e+08,1,0,
288,2,3481438793451,3481891406147,10,-0.171347,4,8.683e+08,1,0,
98,2,3483617430890,3484070044105,10,1.73882,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,93,2928690000000,2928731218388,7,14.3213,3,8.683e+08,1
2,368,1502540000000,1503695079092,12,-7.70773,3,8.681e+08,1
2,161,699340000000,700495077499,12,15.8157,3,8.69525e+08,2
2,346,1471130000000,1471212435897,8,7.21112,3,8.675e+08,1
3,280,1463570000000,1464147541361,11,4.71243,3,8.681e+08,1
2,274,648870000000,649014388188,9,6.35697,3,8.681e+08,1
3,445,651200000000,651777544277,11,-6.07987,3,8.681e+08,1
2,107,1461470000000,1461511218355,7,20.6354,3,8.675e+08,1
2,162,1403990000000,1405145073263,12,47.4345,3,8.69525e+08,2
3,117,1465150000000,1466305076159,12,11.5097,3,8.69525e+08,2
3,137,1434450000000,1434738772983,10,-10.6186,3,8.681e+08,1
1,273,1412390000000,1413545078703,12,-2.86465,3,8.681e+08,1
1,193,1437120000000,1438275077680,12,17.6975,3,8.69525e+08,2
1,72,641980000000,643135078424,12,-1.05996,3,8.681e+08,1
1,187,15090000000,16245076818,12,16.0858,3,8.69525e+08,2
3,51,10190000000,11345084219,12,-9.27983,3,8.673e+08,1
1,256,42270000000,42558772998,10,0.470468,3,8.681e+08,1
3,44,669350000000,670505073196,12,38.4505,3,8.69525e+08,2
3,285,652290000000,653445077629,12,12.4226,3,8.69525e+08,2
3,445,30780000000,31935080277,12,8.35865,3,8.69525e+08,2
1,406,6560000000,7715078271,12,-13.1417,3,8.673e+08,1
3,146,2000000000,2041216675,7,44.5141,3,8.673e+08,1
2,82,7500000000,8655078299,12,-7.63891,3,8.673e+08,1
3,321,3138560000000,3138642435931,8,4.29897,3,8.671e+08,1
1,213,1671490000000,1671531219454,7,8.74664,3,8.671e+08,1
2,331,76480000000,77635077877,12,10.3813,3,8.69525e+08,2
1,406,81600000000,82755078271,12,0.693343,3,8.681e+08,1
2,156,1544970000000,1546125078940,12,-4.45374,3,8.671e+08,1
1,12,2460010000000,2461165078389,12,-5.50797,3,8.671e+08,1
1,270,1180900000000,1180941219196,7,11.2164,3,8.671e+08,1
1,470,3135800000000,3136088772697,10,3.04307,3,8.681e+08,1
1,412,1846420000000,1846461218436,7,8.63522,3,8.671e+08,1
1,249,1102950000000,1103527541397,11,6.01897,3,8.677e+08,1
2,290,1104940000000,1105517544424,11,-7.09529,3,8.681e+08,1
1,177,116770000000,117925077548,12,11.1891,3,8.69525e+08,2
2,337,858060000000,859215077290,12,11.4391,3,8.69525e+08,2
1,43,1725160000000,1726315081534,12,-9.08086,3,8.671e+08,1
3,359,823240000000,824395078165,12,2.09321,3,8.671e+08,1
1,174,834370000000,834411216823,7,39.6303,3,8.671e+08,1
2,184,827890000000,829045078131,12,0.371865,3,8.681e+08,1
1,148,2166080000000,2166162435976,8,8.18467,3,8.671e+08,1
2,387,3240880000000,3242035079150,12,-5.2107,3,8.681e+08,1
1,268,3245710000000,3245751218100,7,17.8454,3,8.671e+08,1
1,350,122320000000,122361218585,7,6.11922,3,8.673e+08,1
3,194,1537680000000,1538257541981,11,2.54364,3,8.681e+08,1
2,52,1539700000000,1540855077277,12,12.3055,3,8.69525e+08,2
3,280,3009090000000,3009667541361,11,3.27281,3,8.683e+08,1
2,224,135480000000,136635087673,12,-15.7743,3,8.681e+08,1
2,375,123300000000,123382435868,8,-2.37242,3,8.673e+08,1
2,220,2896730000000,2897885075204,12,23.7596,3,8.69525e+08,2
3,495,3569160000000,3569448773280,10,-6.61536,3,8.683e+08,1
3,300,1160840000000,1161417543687,11,-9.99122,3,8.675e+08,1
1,228,1172400000000,1172441218597,7,9.22119,3,8.675e+08,1
1,404,1208550000000,1209705075458,12,19.2797,3,8.69525e+08,2
3,401,133750000000,134905077852,12,13.6835,3,8.69525e+08,2
1,327,130130000000,130707536000,11,0,3,8.673e+08,1
3,168,132560000000,132848772853,10,5.89202,3,8.673e+08,1
3,316,2494300000000,2494877541678,11,3.03898,3,8.671e+08,1
