gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,482,10,0,14,336
2,842,472,5,0,11,354
3,842,474,5,0,13,350
EndDeviceID,X,Y,Z,SF
273,3,1508611918692,1510422357096,12,2.88402,4,8.671e+08,1,0,
145,1,3304167039400,3305977488354,12,-18.7111,2,8.671e+08,1,0,
145,2,3304167039400,3305977478498,12,-5.22947,2,8.671e+08,1,0,
258,1,3218126447003,3219113595237,11,-11.0804,2,8.671e+08,1,0,
258,2,3218126447003,3219113589756,11,3.30735,2,8.671e+08,1,0,
258,3,3218126447003,3219113589016,11,2.12039,2,8.671e+08,1,0,
266,2,3205495364713,3205567303208,7,1.0239,2,8.671e+08,1,0,
317,1,3134804059814,3136614503023,12,-15.1895,4,8.671e+08,1,0,
317,2,3134804059814,3136614498798,12,-5.77082,4,8.671e+08,1,0,
308,1,2877072212480,2877144151721,7,-4.00689,2,8.673e+08,1,0,
16,2,2915598670526,2915845464171,9,-12.0351,4,8.675e+08,1,0,
16,3,2915598670526,2915845459102,9,6.19006,4,8.675e+08,1,0,
184,2,2942637159456,2944447597587,12,2.76437,4,8.671e+08,1,0,
184,3,2942637159456,2944447601805,12,-11.7078,4,8.671e+08,1,0,
160,2,2630201478946,2630448277879,9,-10.488,4,8.673e+08,1,0,
160,3,2630201478946,2630448267555,9,6.34032,4,8.673e+08,1,0,
336,1,1502626550881,1502760186618,8,8.68159,4,8.671e+08,1,0,
336,2,1502626550881,1502760192181,8,-6.02115,4,8.671e+08,1,0,
336,3,1502626550881,1502760192332,8,-6.31102,4,8.671e+08,1,0,
123,2,1585102588185,1586089729568,11,6.47343,2,8.673e+08,1,0,
123,3,1585102588185,1586089739121,11,-15.0025,2,8.673e+08,1,0,
156,1,1511846431401,1513656877876,12,-14.7192,4,8.675e+08,1,0,
156,2,1511846431401,1513656870341,12,-5.62781,4,8.675e+08,1,0,
156,3,1511846431401,1513656870938,12,-6.55523,4,8.675e+08,1,0,
61,1,1506879872143,1507867025504,11,-19.2574,2,8.675e+08,1,0,
61,2,1506879872143,1507867014086,11,-5.97839,2,8.675e+08,1,0,
61,3,1506879872143,1506879890282,11,-23.0956,2,8.675e+08,0,1,
46,2,1525528925329,1525600862770,7,24.3938,4,8.673e+08,1,0,
378,2,1584488583630,1584735376257,9,-10.1708,2,8.671e+08,1,0,
378,3,1584488583630,1584735371820,9,-2.00224,2,8.671e+08,1,0,
453,1,1514129150896,1514201088425,7,16.9846,4,8.673e+08,1,0,
187,1,1543863470369,1544316083187,10,-0.345995,4,8.673e+08,1,0,
187,3,1543863470369,1544316093170,10,-12.5598,4,8.673e+08,1,0,
427,2,1539770150700,1539903786375,8,3.07313,2,8.671e+08,1,0,
15,2,1521864568735,1521936518582,7,-8.37623,2,8.671e+08,1,0,
15,3,1521864568735,1521936506179,7,24.7704,2,8.671e+08,1,0,
23,3,1522379347276,1522831960003,10,7.41023,4,8.673e+08,1,0,
168,1,3537326011990,3537778629073,10,-8.9381,2,8.671e+08,1,0,
168,2,3537326011990,3537778628131,10,-6.33968,2,8.671e+08,1,0,
168,3,3537326011990,3537778624843,10,3.39372,2,8.671e+08,1,0,
290,1,3116462267733,3117449409164,11,4.46434,4,8.671e+08,1,0,
290,2,3116462267733,3117449412157,11,-6.19047,4,8.671e+08,1,0,
131,1,3148005600873,3148458213913,10,-5.15809,4,8.671e+08,1,0,
466,2,3109616641971,3109688581523,7,10.8461,2,8.671e+08,1,0,
413,2,1532262411562,1534072858755,12,-19.6323,2,8.673e+08,1,0,
413,3,1532262411562,1534072849795,12,-0.682028,2,8.673e+08,1,0,
53,2,1546857210730,1546929148149,7,30.4239,2,8.673e+08,1,0,
464,1,1551644683821,1552631833514,11,-14.3049,4,8.673e+08,1,0,
464,2,1551644683821,1552631825653,11,-10.3977,4,8.673e+08,1,0,
464,3,1551644683821,1552631827722,11,-4.8692,4,8.673e+08,1,0,
39,1,1578272504201,1580082945825,12,-7.348,4,8.673e+08,1,0,
39,3,1578272504201,1580082943080,12,-8.83254,4,8.673e+08,1,0,
418,2,1544473541671,1545460693458,11,-15.36,4,8.675e+08,1,0,
418,3,1544473541671,1545460683565,11,-0.768992,4,8.675e+08,1,0,
102,1,1552955422040,1554765861058,12,-11.4217,2,8.675e+08,1,0,
102,2,1552955422040,1554765866931,12,-13.8758,2,8.675e+08,1,0,
102,3,1552955422040,1554765860154,12,0.902763,2,8.675e+08,1,0,
469,2,1547077049285,1547148986258,7,40.3522,2,8.673e+08,1,0,
192,1,1564855913010,1566666359664,12,-15.1835,2,8.673e+08,1,0,
192,2,1564855913010,1566666353518,12,-4.63446,2,8.673e+08,1,0,
192,3,1564855913010,1566666351171,12,-0.228431,2,8.673e+08,1,0,
256,1,1581488235015,1581488240013,10,0.441875,4,8.671e+08,0,1,
208,1,1555698690988,1555770627385,7,49.072,4,8.671e+08,1,0,
189,2,1605016422664,1605088360916,7,12.3006,2,8.673e+08,1,0,
350,1,1569430532018,1569502470603,7,7.66799,2,8.673e+08,1,0,
173,1,1569830717622,1570817859206,11,2.65456,2,8.673e+08,1,0,
173,2,1569830717622,1570817864203,11,-8.93515,2,8.673e+08,1,0,
173,3,1569830717622,1570817860466,11,-7.11644,2,8.673e+08,1,0,
26,1,1563735599848,1563869235510,8,2.30797,4,8.673e+08,1,0,
466,2,1566383927997,1566455867549,7,13.8784,2,8.673e+08,1,0,
318,3,1594863023129,1594934962405,7,16.8835,2,8.671e+08,1,0,
36,2,1599432116655,1601242555685,12,-0.274834,4,8.671e+08,1,0,
36,3,1599432116655,1601242565130,12,-21.0909,4,8.671e+08,1,0,
392,2,1614078574043,1614150512560,7,12.8121,4,8.673e+08,1,0,
142,3,1630854741096,1630926680244,7,15.4386,4,8.671e+08,1,0,
415,1,1623758794922,1624211407625,10,8.9784,2,8.673e+08,1,0,
415,2,1623758794922,1624211410971,10,-0.54897,2,8.673e+08,1,0,
415,3,1623758794922,1624211412446,10,-2.35278,2,8.673e+08,1,0,
31,2,1656627972484,1656699910066,7,22.5376,4,8.673e+08,1,0,
260,1,1606877653857,1607011289596,8,13.2223,4,8.673e+08,1,0,
159,3,1615251497396,1617061936419,12,-7.21181,2,8.673e+08,1,0,
495,2,1625385939797,1625838557887,10,-10.3869,4,8.671e+08,1,0,
495,3,1625385939797,1625838553077,10,-7.58518,4,8.671e+08,1,0,
11,3,1627093649254,1627093651618,7,14.4794,2,8.673e+08,0,1,
359,2,1647946885118,1649757332501,12,-21.993,4,8.671e+08,1,0,
359,3,1647946885118,1649757323283,12,-13.1057,4,8.671e+08,1,0,
266,2,1661562686117,1661634624612,7,13.6926,2,8.673e+08,1,0,
412,1,1638821551005,1638893489441,7,10.5792,4,8.671e+08,1,0,
430,1,1643927121427,1644379734125,10,-5.10656,4,8.673e+08,1,0,
430,2,1643927121427,1644379737174,10,-7.91249,4,8.673e+08,1,0,
430,3,1643927121427,1644379739926,10,-10.3194,4,8.673e+08,1,0,
373,3,1640871755970,1642682194864,12,-9.12318,2,8.673e+08,1,0,
163,2,1659315875288,1659387814643,7,10.6414,4,8.673e+08,1,0,
163,3,1659315875288,1659387820384,7,-7.08803,4,8.673e+08,1,0,
180,3,1675431270453,1675503208734,7,11.0811,2,8.673e+08,1,0,
424,2,1687958319973,1689768770337,12,-20.6396,4,8.671e+08,1,0,
424,3,1687958319973,1689768758974,12,-8.06104,4,8.671e+08,1,0,
186,3,3054350714959,3054803328213,10,-8.87428,2,8.671e+08,1,0,
275,3,3434632832193,3434766468147,8,9.60319,2,8.671e+08,1,0,
290,1,3362214956292,3363202097723,11,3.86616,4,8.675e+08,1,0,
290,2,3362214956292,3363202100716,11,-2.67984,4,8.675e+08,1,0,
290,3,3362214956292,3363202106128,11,-9.81072,4,8.675e+08,1,0,
332,1,1728241024118,1730051462811,12,-5.10398,4,8.673e+08,1,0,
332,2,1728241024118,1730051474575,12,-19.8563,4,8.673e+08,1,0,
332,3,1728241024118,1730051474703,12,-22.1355,4,8.673e+08,1,0,
335,2,1674928434693,1676738873475,12,-5.6095,4,8.673e+08,1,0,
335,3,1674928434693,1676738884184,12,-20.9659,4,8.673e+08,1,0,
231,2,1667221175782,1667354811799,8,12.8084,2,8.673e+08,1,0,
231,3,1667221175782,1667354817112,8,-11.7471,2,8.673e+08,1,0,
315,1,1672082157460,1672534779128,10,-13.9576,2,8.671e+08,1,0,
315,2,1672082157460,1672534770527,10,-2.30055,2,8.671e+08,1,0,
331,1,1679205337203,1680192487883,11,-18.9458,4,8.673e+08,1,0,
331,2,1679205337203,1680192479080,11,-1.01113,4,8.673e+08,1,0,
258,2,1732175733068,1733162875821,11,-6.85352,2,8.673e+08,1,0,
258,3,1732175733068,1733162875081,11,4.80432,2,8.673e+08,1,0,
446,1,1681354038855,1681600832129,9,-12.3948,4,8.673e+08,1,0,
446,2,1681354038855,1681600827311,9,-0.718924,4,8.673e+08,1,0,
274,2,1695688087061,1695934875249,9,5.2767,4,8.673e+08,1,0,
274,3,1695688087061,1695934879349,9,-10.638,4,8.673e+08,1,0,
98,2,2974503380249,2974955993464,10,5.94215,2,8.671e+08,1,0,
98,3,2974503380249,2974956002791,10,-10.7035,2,8.671e+08,1,0,
213,1,2864316824064,2864388763518,7,6.8985,2,8.673e+08,1,0,
14,3,2639054329499,2639126266557,7,17.9667,4,8.673e+08,1,0,
472,1,1698019046837,1699829495838,12,-19.5748,4,8.673e+08,1,0,
472,2,1698019046837,1699829484904,12,-3.82622,4,8.673e+08,1,0,
472,3,1698019046837,1699829490704,12,-19.2956,4,8.673e+08,1,0,
217,2,1705396265030,1705529900946,8,4.78143,4,8.671e+08,1,0,
152,1,1684702823911,1684774763264,7,16.3026,2,8.673e+08,1,0,
400,2,1705727780962,1706714933723,11,-18.0907,2,8.673e+08,1,0,
400,3,1705727780962,1706714922840,11,0.903583,2,8.673e+08,1,0,
341,1,3034796151476,3036606590684,12,-9.60565,4,8.671e+08,1,0,
341,2,3034796151476,3036606590097,12,3.55677,4,8.671e+08,1,0,
341,3,3034796151476,3036606597272,12,-21.6544,4,8.671e+08,1,0,
370,2,3580892182947,3581344795629,10,-0.756857,4,8.675e+08,1,0,
496,2,1777242524863,1777314463129,7,15.0706,4,8.681e+08,1,0,
109,1,1720052839073,1721863278129,12,-6.63653,2,8.673e+08,1,0,
156,1,1748304562867,1750115009342,12,-13.0712,4,8.681e+08,1,0,
156,2,1748304562867,1750115001807,12,-5.54706,4,8.681e+08,1,0,
156,3,1748304562867,1750115002404,12,-6.67523,4,8.681e+08,1,0,
386,2,1708662650264,1708734588660,7,23.8792,2,8.671e+08,1,0,
277,2,1719633228910,1720085842076,10,1.42146,2,8.673e+08,1,0,
13,1,1708180083209,1708632696483,10,-4.4809,4,8.673e+08,1,0,
13,2,1708180083209,1708632708035,10,-14.7246,4,8.673e+08,1,0,
13,3,1708180083209,1708632703872,10,-11.5319,4,8.673e+08,1,0,
107,2,1718572826912,1718644765267,7,22.414,2,8.673e+08,1,0,
346,1,1765640902196,1765774544213,8,-5.12237,4,8.673e+08,1,0,
346,2,1765640902196,1765774538093,8,-3.26964,4,8.673e+08,1,0,
488,1,2660855424736,2661842578615,11,-16.6349,2,8.671e+08,1,0,
488,2,2660855424736,2661842566757,11,-6.04486,2,8.671e+08,1,0,
276,1,2733738860556,2733872504052,8,-9.86755,2,8.681e+08,1,0,
276,2,2733738860556,2733872501183,8,-6.78256,2,8.681e+08,1,0,
276,3,2733738860556,2733872496395,8,0.306082,2,8.681e+08,1,0,
21,1,3072890912765,3073343525685,10,3.45796,2,8.675e+08,1,0,
21,2,3072890912765,3073343536154,10,-12.2714,2,8.675e+08,1,0,
412,1,1730808983113,1730880921549,7,-0.407482,4,8.675e+08,1,0,
133,1,1788996826399,1789068773759,7,-8.52559,2,8.673e+08,1,0,
133,2,1788996826399,1789068764018,7,13.854,2,8.673e+08,1,0,
18,3,1754409504853,1754481443426,7,20.2991,4,8.671e+08,1,0,
99,3,1751814206591,1751814211391,10,-0.356736,2,8.673e+08,0,1,
394,3,1771207662991,1771279601978,7,11.42,4,8.673e+08,1,0,
109,1,2873340845184,2875151284240,12,-4.07521,2,8.671e+08,1,0,
109,2,2873340845184,2875151296595,12,-20.4611,2,8.671e+08,1,0,
109,3,2873340845184,2875151293446,12,-21.5894,2,8.671e+08,1,0,
275,3,2807819620228,2807953256182,8,7.32943,2,8.673e+08,1,0,
387,1,1770299364380,1772109812707,12,-21.4881,2,8.673e+08,1,0,
387,2,1770299364380,1772109803530,12,-4.30128,2,8.673e+08,1,0,
273,1,1808807082835,1810617521538,12,2.97033,4,8.675e+08,1,0,
273,2,1808807082835,1810617527684,12,-13.5936,4,8.675e+08,1,0,
273,3,1808807082835,1810617521239,12,-17.9269,4,8.675e+08,1,0,
43,1,1763826016894,1765636458428,12,-10.1947,2,8.673e+08,1,0,
43,2,1763826016894,1765636455528,12,-7.22106,2,8.673e+08,1,0,
224,3,1798606304012,1800416742106,12,1.65099,2,8.673e+08,1,0,
367,1,1788324972076,1790135410877,12,-1.86943,4,8.671e+08,1,0,
367,2,1788324972076,1790135417148,12,-17.2717,4,8.671e+08,1,0,
367,3,1788324972076,1790135422235,12,-21.1148,4,8.671e+08,1,0,
251,1,1845275024506,1845346961524,7,36.3607,4,8.673e+08,1,0,
163,2,2809283637522,2809355576877,7,10.8501,4,8.671e+08,1,0,
383,1,2664929880319,2665001819359,7,16.2226,4,8.675e+08,1,0,
383,2,2664929880319,2665001826254,7,-7.20139,4,8.675e+08,1,0,
145,1,1797207359161,1799017808115,12,-19.6118,2,8.671e+08,1,0,
145,2,1797207359161,1799017798259,12,-4.04058,2,8.671e+08,1,0,
42,2,1812269210516,1813256352100,11,-7.66162,2,8.673e+08,1,0,
235,1,1907031964672,1907103903853,7,4.74286,2,8.675e+08,1,0,
15,3,1790915213673,1790987151117,7,28.4866,2,8.675e+08,1,0,
155,1,1798651547516,1798723486935,7,16.6069,2,8.673e+08,1,0,
72,1,2745003585043,2746814023467,12,-1.28644,2,8.671e+08,1,0,
72,2,2745003585043,2746814026839,12,-9.96202,2,8.671e+08,1,0,
72,3,2745003585043,2746814032973,12,-12.5356,2,8.671e+08,1,0,
274,1,1812993923207,1813240717621,9,-4.36721,4,8.671e+08,1,0,
274,2,1812993923207,1813240711395,9,11.6091,4,8.671e+08,1,0,
274,3,1812993923207,1813240715495,9,-5.21717,4,8.671e+08,1,0,
416,3,1811045392244,1811117330450,7,12.1512,4,8.673e+08,1,0,
237,1,1824383334357,1824630127377,9,-12.3027,4,8.673e+08,1,0,
237,2,1824383334357,1824630122785,9,5.78636,4,8.673e+08,1,0,
380,1,1847086123191,1847332911756,9,8.06256,4,8.671e+08,1,0,
380,3,1847086123191,1847332915744,9,-7.88857,4,8.671e+08,1,0,
502,2,1831817259392,1831889198645,7,15.6187,2,8.673e+08,1,0,
407,2,1836414081057,1836486026664,7,-7.57686,2,8.673e+08,1,0,
407,3,1836414081057,1836414083937,7,16.616,2,8.673e+08,0,1,
409,1,1832458494462,1834268936906,12,-21.3231,4,8.673e+08,1,0,
409,2,1832458494462,1834268942680,12,-15.9341,4,8.673e+08,1,0,
409,3,1832458494462,1834268932667,12,-3.66618,4,8.673e+08,1,0,
490,1,2706534659899,2707521801448,11,1.43156,2,8.681e+08,1,0,
490,2,2706534659899,2707521809267,11,-14.6477,2,8.681e+08,1,0,
490,3,2706534659899,2707521803814,11,-2.22268,2,8.681e+08,1,0,
396,1,2750020856467,2750267649048,9,-7.95138,4,8.681e+08,1,0,
396,3,2750020856467,2750267644612,9,5.90976,4,8.681e+08,1,0,
256,1,2758320427603,2758773040601,10,4.8806,4,8.681e+08,1,0,
201,1,2686953676024,2688764114367,12,-0.106306,4,8.671e+08,1,0,
201,2,2686953676024,2688764116202,12,-7.45753,4,8.671e+08,1,0,
201,3,2686953676024,2688764122541,12,-14.9405,4,8.671e+08,1,0,
233,1,3085846885576,3087657323610,12,-0.339374,4,8.681e+08,1,0,
233,2,3085846885576,3087657324650,12,-10.0093,4,8.681e+08,1,0,
233,3,3085846885576,3087657330431,12,-11.5974,4,8.681e+08,1,0,
329,1,1872663211616,1872735149558,7,18.2164,2,8.673e+08,1,0,
493,2,1888908211126,1888980159399,7,-7.90229,4,8.673e+08,1,0,
493,3,1888908211126,1888980147776,7,36.5707,4,8.673e+08,1,0,
24,1,1859825301013,1861635739308,12,-4.25475,2,8.673e+08,1,0,
24,3,1859825301013,1861635751582,12,-18.4347,2,8.673e+08,1,0,
108,2,2821206564962,2821659177957,10,-0.481543,4,8.673e+08,1,0,
108,3,2821206564962,2821659188869,10,-16.29,4,8.673e+08,1,0,
376,2,1856773785867,1856845725349,7,3.83567,4,8.673e+08,1,0,
46,2,1856418203279,1856490140720,7,31.8538,4,8.671e+08,1,0,
150,2,1855965724094,1856037663532,7,15.5518,2,8.673e+08,1,0,
244,3,1850372589137,1850444527991,7,13.5221,4,8.673e+08,1,0,
264,2,1861367691300,1863178130099,12,-11.8005,4,8.673e+08,1,0,
264,3,1861367691300,1863178135433,12,-17.993,4,8.673e+08,1,0,
85,1,3020098081255,3021908520006,12,-14.8241,4,8.671e+08,1,0,
85,2,3020098081255,3021908526006,12,-15.8561,4,8.671e+08,1,0,
85,3,3020098081255,3021908519549,12,-1.15157,4,8.671e+08,1,0,
370,2,1884130136639,1884582749321,10,-4.43366,4,8.671e+08,1,0,
370,3,1884130136639,1884582759455,10,-16.8412,4,8.671e+08,1,0,
342,1,1864611098153,1865598252500,11,-16.9747,4,8.675e+08,1,0,
342,2,1864611098153,1864611104155,11,-2.7189,4,8.675e+08,0,1,
143,2,1876585269927,1876657208816,7,17.1133,2,8.673e+08,1,0,
274,2,1865480247591,1865727035779,9,1.67525,4,8.675e+08,1,0,
274,3,1865480247591,1865727039879,9,-9.44608,4,8.675e+08,1,0,
484,1,1890510401193,1891497547666,11,-13.8532,4,8.675e+08,1,0,
484,2,1890510401193,1891497543915,11,-1.5959,4,8.675e+08,1,0,
484,3,1890510401193,1891497542907,11,-3.8712,4,8.675e+08,1,0,
46,2,3007681367465,3007753304906,7,29.617,4,8.675e+08,1,0,
217,2,3591743236194,3591876872110,8,4.75983,4,8.675e+08,1,0,
103,1,3283987434156,3284121069943,8,10.0649,2,8.671e+08,1,0,
103,3,3283987434156,3284121074927,8,-11.3415,2,8.671e+08,1,0,
173,1,3301649832824,3302636974408,11,-12.8211,2,8.671e+08,1,0,
173,2,3301649832824,3302636979405,11,-15.0106,2,8.671e+08,1,0,
173,3,3301649832824,3302636975668,11,0.41393,2,8.671e+08,1,0,
406,1,1872579683600,1874390121871,12,-4.71501,4,8.673e+08,1,0,
320,1,1868813809658,1869800951613,11,-13.9928,2,8.673e+08,1,0,
320,2,1868813809658,1869800954590,11,-6.97967,2,8.673e+08,1,0,
328,1,1871301112722,1871373050347,7,24.4911,2,8.673e+08,1,0,
328,2,1871301112722,1871373059925,7,-9.03186,2,8.673e+08,1,0,
448,1,1896760287587,1896832226689,7,18.1642,4,8.671e+08,1,0,
202,1,1883812973311,1883946609394,8,5.41657,2,8.673e+08,1,0,
202,2,1883812973311,1883946614082,8,-3.46458,2,8.673e+08,1,0,
415,1,1879503548277,1879956160980,10,1.16103,2,8.671e+08,1,0,
415,2,1879503548277,1879956164326,10,-9.24305,2,8.671e+08,1,0,
488,2,1879265131468,1880252273489,11,-5.55174,2,8.673e+08,1,0,
25,2,1947920547958,1949730989417,12,-15.4192,2,8.673e+08,1,0,
25,3,1947920547958,1949730986778,12,-4.66497,2,8.673e+08,1,0,
334,1,1890880372538,1890952310282,7,13.6073,4,8.675e+08,1,0,
251,1,1898715567962,1898787504980,7,27.502,4,8.671e+08,1,0,
353,1,1899565587619,1900018203174,10,-8.40251,2,8.673e+08,1,0,
353,2,1899565587619,1900018205854,10,-15.3287,2,8.673e+08,1,0,
353,3,1899565587619,1900018200548,10,-3.17163,2,8.673e+08,1,0,
498,3,1897906747881,1898040383758,8,7.46103,2,8.673e+08,1,0,
157,1,1970426115765,1971413258544,11,1.19418,2,8.671e+08,1,0,
157,2,1970426115765,1971413257670,11,-8.30677,2,8.671e+08,1,0,
157,3,1970426115765,1970426127810,11,-9.39334,2,8.671e+08,0,1,
121,1,1936353553947,1936806167194,10,-6.58164,4,8.671e+08,1,0,
485,3,1922858114507,1923845256143,11,-3.65284,2,8.671e+08,1,0,
122,1,1909569520296,1909641456774,7,39.2747,4,8.673e+08,1,0,
305,1,1948133045829,1948585658968,10,-4.55628,2,8.671e+08,1,0,
305,2,1948133045829,1948585665154,10,-9.14647,2,8.671e+08,1,0,
96,1,2698768272564,2698840211304,7,13.3016,4,8.673e+08,1,0,
265,2,1911917254608,1911989193634,7,7.29555,2,8.673e+08,1,0,
498,3,1958757845834,1958891481711,8,4.2352,2,8.671e+08,1,0,
62,1,1979967585502,1981778024199,12,4.29612,4,8.673e+08,1,0,
78,2,1970405791533,1972216231827,12,-6.91271,2,8.673e+08,1,0,
78,3,1970405791533,1970405806633,12,-39.3429,2,8.673e+08,0,1,
420,3,1985473266360,1987283704918,12,-7.09341,4,8.673e+08,1,0,
51,3,3050576677167,3052387121386,12,-21.2323,2,8.671e+08,1,0,
503,1,2939200999363,2939272937666,7,14.2347,2,8.671e+08,1,0,
194,1,2632553212431,2633540358953,11,-3.61789,4,8.673e+08,1,0,
194,3,2632553212431,2633540354412,11,3.40422,4,8.673e+08,1,0,
299,1,1934312092982,1936122536892,12,-9.39117,4,8.673e+08,1,0,
299,2,1934312092982,1936122542205,12,-19.1157,4,8.673e+08,1,0,
299,3,1934312092982,1936122531319,12,-3.61657,4,8.673e+08,1,0,
159,2,2411735527768,2413545975201,12,-15.7151,2,8.671e+08,1,0,
159,3,2411735527768,2413545966791,12,-1.43768,2,8.671e+08,1,0,
282,1,1965142193462,1966129335445,11,-5.83258,2,8.673e+08,1,0,
282,2,1965142193462,1966129343381,11,-15.7912,2,8.673e+08,1,0,
282,3,1965142193462,1966129337414,11,-9.00129,2,8.673e+08,1,0,
338,1,2560548764945,2561535906274,11,4.38658,2,8.681e+08,1,0,
189,2,1955852632293,1955924570545,7,19.6865,2,8.671e+08,1,0,
444,2,1942182571025,1942254510448,7,7.85174,2,8.673e+08,1,0,
147,1,1950579877859,1952390318250,12,-7.254,4,8.673e+08,1,0,
147,2,1950579877859,1952390316442,12,-2.72245,4,8.673e+08,1,0,
147,3,1950579877859,1952390324792,12,-13.9536,4,8.673e+08,1,0,
247,1,2667850720223,2668303340431,10,-13.0547,2,8.671e+08,1,0,
247,2,2667850720223,2668303333097,10,1.37844,2,8.671e+08,1,0,
247,3,2667850720223,2668303336080,10,-3.178,2,8.671e+08,1,0,
406,1,2529912085908,2531722524179,12,-3.08129,4,8.675e+08,1,0,
406,3,2529912085908,2531722534513,12,-14.9956,4,8.675e+08,1,0,
457,1,1986931536533,1987918677994,11,2.80924,2,8.673e+08,1,0,
457,2,1986931536533,1987918682397,11,-9.05921,2,8.673e+08,1,0,
431,3,1969920245964,1969992182945,7,38.6749,4,8.673e+08,1,0,
216,2,1977064955763,1977136895011,7,12.2046,4,8.673e+08,1,0,
241,3,1991941530389,1993751969535,12,-7.34652,4,8.673e+08,1,0,
239,1,1992756092496,1994566538619,12,-19.0473,4,8.673e+08,1,0,
239,2,1992756092496,1994566531220,12,-6.86696,4,8.673e+08,1,0,
60,1,1974419523964,1974666321154,9,-10.599,2,8.671e+08,1,0,
60,2,1974419523964,1974666316895,9,-13.0234,2,8.671e+08,1,0,
60,3,1974419523964,1974666312328,9,3.87806,2,8.671e+08,1,0,
52,2,1998122186312,1998574799589,10,-0.115129,4,8.671e+08,1,0,
263,2,1981278163853,1982265316633,11,-19.418,2,8.673e+08,1,0,
263,3,1981278163853,1982265305316,11,-9.67198,2,8.673e+08,1,0,
395,1,1984660885560,1986471327911,12,-8.02062,2,8.673e+08,1,0,
395,2,1984660885560,1986471324457,12,-10.1853,2,8.673e+08,1,0,
395,3,1984660885560,1984660902238,12,-19.002,2,8.673e+08,0,1,
180,1,1995711477472,1995783423869,7,-7.11734,2,8.671e+08,1,0,
180,2,1995711477472,1995711488108,7,-10.3971,2,8.671e+08,0,1,
180,3,1995711477472,1995783415753,7,18.0711,2,8.671e+08,1,0,
190,1,1993411090651,1994398232016,11,-0.656402,2,8.673e+08,1,0,
190,2,1993411090651,1994398239231,11,-14.7732,2,8.673e+08,1,0,
250,1,1982318625637,1982318636830,11,-13.9673,4,8.673e+08,0,1,
250,2,1982318625637,1983305772830,11,-13.9673,4,8.673e+08,1,0,
250,3,1982318625637,1983305767192,11,1.64928,4,8.673e+08,1,0,
443,1,3094862664125,3096673115068,12,-20.3461,4,8.681e+08,1,0,
443,2,3094862664125,3096673102959,12,-5.08336,4,8.681e+08,1,0,
443,3,3094862664125,3096673111150,12,-12.5851,4,8.681e+08,1,0,
59,2,2932551330840,2932623270278,7,5.9748,4,8.671e+08,1,0,
249,1,2727051088314,2728038229711,11,0.661436,2,8.675e+08,1,0,
249,3,2727051088314,2728038242037,11,-18.1679,2,8.675e+08,1,0,
289,1,2024421789637,2025408932780,11,-11.555,2,8.673e+08,1,0,
289,2,2024421789637,2025408931037,11,-17.3453,2,8.673e+08,1,0,
289,3,2024421789637,2025408935569,11,-7.58667,2,8.673e+08,1,0,
167,3,2050120602070,2050573215016,10,5.781,4,8.673e+08,1,0,
161,2,2013773204755,2014760346254,11,0.92533,2,8.673e+08,1,0,
490,1,2012192482640,2013179624189,11,0.201405,2,8.671e+08,1,0,
490,2,2012192482640,2013179632008,11,-13.1237,2,8.671e+08,1,0,
490,3,2012192482640,2013179626555,11,-11.1826,2,8.671e+08,1,0,
384,1,3014430085907,3014502024050,7,6.67888,4,8.671e+08,1,0,
158,3,2018376916345,2018623704881,9,-5.22294,4,8.673e+08,1,0,
255,2,2007612049819,2007683995301,7,-7.69388,4,8.671e+08,1,0,
255,3,2007612049819,2007683989408,7,7.23008,4,8.671e+08,1,0,
105,1,2013400775322,2013534411178,8,11.4539,4,8.673e+08,1,0,
162,2,2018012634801,2018084572064,7,32.5638,4,8.675e+08,1,0,
93,1,2017130702001,2017202640389,7,20.7445,2,8.675e+08,1,0,
477,1,2053560193851,2053632132899,7,7.83619,4,8.671e+08,1,0,
477,2,2053560193851,2053632140992,7,-9.37426,4,8.671e+08,1,0,
477,3,2053560193851,2053632139226,7,-8.34818,4,8.671e+08,1,0,
188,1,2054831092405,2056641539993,12,-21.3692,2,8.673e+08,1,0,
188,2,2054831092405,2056641543685,12,-18.0957,2,8.673e+08,1,0,
188,3,2054831092405,2056641531466,12,-2.53585,2,8.673e+08,1,0,
487,1,2017883295314,2018870445597,11,-11.3982,4,8.673e+08,1,0,
487,2,2017883295314,2018870439803,11,-4.07729,4,8.673e+08,1,0,
487,3,2017883295314,2018870437108,11,-11.1658,4,8.673e+08,1,0,
377,1,2028477421292,2030287862005,12,-2.17954,4,8.673e+08,1,0,
377,2,2028477421292,2030287859569,12,-3.21522,4,8.673e+08,1,0,
377,3,2028477421292,2030287860097,12,-14.1707,4,8.673e+08,1,0,
360,1,2067733174862,2069543619787,12,-19.8116,4,8.673e+08,1,0,
360,3,2067733174862,2069543613840,12,-9.02255,4,8.673e+08,1,0,
124,1,2057993146631,2058980288592,11,2.02719,4,8.671e+08,1,0,
124,2,2057993146631,2058980290263,11,-4.24634,4,8.671e+08,1,0,
124,3,2057993146631,2058980290706,11,-3.40768,4,8.671e+08,1,0,
461,1,2098877150138,2099329773979,10,-15.0801,4,8.673e+08,1,0,
461,2,2098877150138,2099329762900,10,8.15215,4,8.673e+08,1,0,
224,2,2072835118016,2074645565689,12,-19.2724,2,8.671e+08,1,0,
