Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:11:30.207123517,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+seht', 'ulID': '3b9f', 'tmst': 3550344875, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b9f', 'time': '10:11:30.207123517', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '2545bb4b1f501b48c367743f55ae2b1b2ee9ad76e73b1f55'}"
10:11:30.263321161,0001000000000001,PULL_RESP,down,"{'downlinkId': '49c3', 'uplinkId': 'cca8', 'tmst': 3551057197, 'items': [{'phyPayload': 'YDYAAAKgDwDdoMIZ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 221, 'FRMPayload': '6c2e9e'}"
10:11:30.268052816,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '49c3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:11:30.270058631,0001000000000001,PULL_RESP,down,"{'downlinkId': '49c3', 'uplinkId': 'cca8', 'tmst': 3552057197, 'items': [{'phyPayload': 'YDYAAAKgDwDdoMIZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 221, 'FRMPayload': '6c2e9e'}"
10:11:30.275021791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '49c3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:11:30.303300142,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAGwABAAAAAAAAAAAAAAAAAAAAAAAAAABzAOxD', 'ulID': '59f5', 'tmst': 3550445139, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59f5', 'time': '10:11:30.303300142', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 27, 'FPort': 1, 'FRMPayload': 'bc5fa62a03b7846eae6addc0a3cc1dd676a927e65113d698'}"
10:11:30.304993391,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAGwABAAAAAAAAAAAAAAAAAAAAAAAAAABzAOxD', 'ulID': '67d1', 'tmst': 3550445394, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67d1', 'time': '10:11:30.304993391', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 27, 'FPort': 1, 'FRMPayload': 'bc5fa62a03b7846eae6addc0a3cc1dd676a927e65113d698'}"
10:11:30.307593822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAGwABAAAAAAAAAAAAAAAAAAAAAAAAAABzAOxD', 'ulID': '88b6', 'tmst': 3550445595, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88b6', 'time': '10:11:30.307593822', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 27, 'FPort': 1, 'FRMPayload': 'bc5fa62a03b7846eae6addc0a3cc1dd676a927e65113d698'}"
10:11:30.556913614,0001000000000003,PULL_RESP,down,"{'downlinkId': 'adc6', 'uplinkId': '4dda', 'tmst': 3551344658, 'items': [{'phyPayload': 'YF8BAAKgDADfD3lg', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 223, 'FRMPayload': '9bbf27'}"
10:11:30.561537265,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'adc6', 'items': [{'status': 'OK'}, {}]}",y
10:11:30.564330101,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Xy3t', 'ulID': '5c30', 'tmst': 3550704649, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c30', 'time': '10:11:30.564330101', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '16122347e5b9e99776328955a56e062ed85369570ebd4cc5'}"
10:11:30.638517141,0001000000000003,PULL_RESP,down,"{'downlinkId': 'bf94', 'uplinkId': '59f5', 'tmst': 3551445139, 'items': [{'phyPayload': 'YDsBAAKgGwDCClRY', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 27, 'FPort': 194, 'FRMPayload': 'b60bfe'}"
10:11:30.643235683,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'bf94', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:11:30.644785642,0001000000000003,PULL_RESP,down,"{'downlinkId': 'bf94', 'uplinkId': '59f5', 'tmst': 3552445139, 'items': [{'phyPayload': 'YDsBAAKgGwDCClRY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 27, 'FPort': 194, 'FRMPayload': 'b60bfe'}"
10:11:30.649560689,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'bf94', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:11:30.800590991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoDyeb', 'ulID': 'e105', 'tmst': 3550939728, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e105', 'time': '10:11:30.800590991', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '8f37cec1823b80b2998b031e51e4f21baa90b0a5ca3628e9'}"
10:11:30.807002544,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoDyeb', 'ulID': '79bc', 'tmst': 3550939785, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79bc', 'time': '10:11:30.807002544', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '8f37cec1823b80b2998b031e51e4f21baa90b0a5ca3628e9'}"
10:11:30.885082006,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b946', 'uplinkId': '5c30', 'tmst': 3551704649, 'items': [{'phyPayload': 'YLMAAAKgDwD5UO35', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 249, 'FRMPayload': 'af9467'}"
10:11:30.889921903,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b946', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:11:30.891939640,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b946', 'uplinkId': '5c30', 'tmst': 3552704649, 'items': [{'phyPayload': 'YLMAAAKgDwD5UO35', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 249, 'FRMPayload': 'af9467'}"
10:11:30.896779537,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b946', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:11:31.150368928,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a099', 'uplinkId': 'e105', 'tmst': 3551939728, 'items': [{'phyPayload': 'YIEBAAKgDQCZzi5c', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 153, 'FRMPayload': '9f7f06'}"
10:11:31.155043601,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a099', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:11:31.156918048,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a099', 'uplinkId': 'e105', 'tmst': 3552939728, 'items': [{'phyPayload': 'YIEBAAKgDQCZzi5c', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 153, 'FRMPayload': '9f7f06'}"
10:11:31.161686897,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a099', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:11:31.232498884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD474XX', 'ulID': '2397', 'tmst': 3551373986, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2397', 'time': '10:11:31.232498884', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d711c535'}"
10:11:31.236568450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD474XX', 'ulID': '58cc', 'tmst': 3551373761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58cc', 'time': '10:11:31.236568450', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d711c535'}"
10:11:31.544189691,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtqKZI', 'ulID': '9ddd', 'tmst': 3551687460, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ddd', 'time': '10:11:31.544189691', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'ed49ade4bb91e95fcdd42b5347d994870cc838c4c7b2f708'}"
10:11:31.551768779,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAtqKZI', 'ulID': '66b8', 'tmst': 3551687512, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66b8', 'time': '10:11:31.551768779', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'ed49ade4bb91e95fcdd42b5347d994870cc838c4c7b2f708'}"
10:11:31.567287683,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e9b8', 'uplinkId': '58cc', 'tmst': 3552373761, 'items': [{'phyPayload': 'YIgAAAKgBgCM+acP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 140, 'FRMPayload': '343196'}"
10:11:31.571884632,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e9b8', 'items': [{'status': 'OK'}, {}]}",y
10:11:31.800092697,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy11P9', 'ulID': 'b532', 'tmst': 3551943305, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b532', 'time': '10:11:31.800092697', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '3a9bb2ff7503a6d2217b9d25b25b0676939f4e634e4f81ee'}"
10:11:31.807322263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy11P9', 'ulID': '6003', 'tmst': 3551943257, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6003', 'time': '10:11:31.807322263', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '3a9bb2ff7503a6d2217b9d25b25b0676939f4e634e4f81ee'}"
10:11:31.892206668,0001000000000003,PULL_RESP,down,"{'downlinkId': '2db1', 'uplinkId': '9ddd', 'tmst': 3552687460, 'items': [{'phyPayload': 'YLEAAAKgDQBUPpNf', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 84, 'FRMPayload': '827d5a'}"
10:11:31.897148132,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2db1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:11:31.898971319,0001000000000003,PULL_RESP,down,"{'downlinkId': '2db1', 'uplinkId': '9ddd', 'tmst': 3553687460, 'items': [{'phyPayload': 'YLEAAAKgDQBUPpNf', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 84, 'FRMPayload': '827d5a'}"
10:11:31.903710842,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2db1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:11:32.120674848,0001000000000002,PULL_RESP,down,"{'downlinkId': '7a14', 'uplinkId': '6003', 'tmst': 3552943257, 'items': [{'phyPayload': 'YO4AAAKgDwDVU6hC', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 213, 'FRMPayload': '493875'}"
10:11:32.125353097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7a14', 'items': [{'status': 'OK'}, {}]}",y
10:11:32.653302192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Lw0A', 'ulID': '0c9b', 'tmst': 3552788387, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c9b', 'time': '10:11:32.653302192', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '58af97d4324bebd207f391a2ab915ea5b7e44480a3a01989'}"
10:11:32.984788179,0001000000000002,PULL_RESP,down,"{'downlinkId': '981f', 'uplinkId': '0c9b', 'tmst': 3553788387, 'items': [{'phyPayload': 'YGsBAAKgDAAIuoNc', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 8, 'FRMPayload': '87ae22'}"
10:11:32.989504337,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '981f', 'items': [{'status': 'OK'}, {}]}",y
10:11:33.459508895,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAABzGMnQ', 'ulID': 'a26a', 'tmst': 3553601117, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a26a', 'time': '10:11:33.459508895', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '34b2907599e26825ee062ed861b14ab8e686fa59213eabd4'}"
10:11:33.809487342,0001000000000002,PULL_RESP,down,"{'downlinkId': '5506', 'uplinkId': 'a26a', 'tmst': 3554601117, 'items': [{'phyPayload': 'YNIAAAKgDAAzI4Cy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 51, 'FRMPayload': '5e6d6b'}"
10:11:33.814234018,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5506', 'items': [{'status': 'OK'}, {}]}",y
10:11:34.856389522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiH0cL', 'ulID': '6cfb', 'tmst': 3554994276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cfb', 'time': '10:11:34.856389522', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c6b9ca91a0aef01295de54d4efd9e040a29d6e4ea101c62'}"
10:11:34.896054744,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9yWni', 'ulID': '5fd3', 'tmst': 3555039758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5fd3', 'time': '10:11:34.896054744', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ca41f317ef3b32abd0b25bbc21ce1055448a2bdccc5c2de'}"
10:11:34.914941072,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgcUZ', 'ulID': 'cde7', 'tmst': 3555057468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cde7', 'time': '10:11:34.914941072', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '1cf154f0f2b9304e3f16201d4a888859a7c7f93ac9c817f9'}"
10:11:35.249521493,0001000000000002,PULL_RESP,down,"{'downlinkId': '6485', 'uplinkId': '6cfb', 'tmst': 3555994276, 'items': [{'phyPayload': 'YBwBAAKgCQDV6Av/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 213, 'FRMPayload': 'dd2b72'}"
10:11:35.254197120,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6485', 'items': [{'status': 'OK'}, {}]}",y
10:11:35.256266355,0001000000000003,PULL_RESP,down,"{'downlinkId': '2061', 'uplinkId': '5fd3', 'tmst': 3556039758, 'items': [{'phyPayload': 'YOoAAAKgBwCwYwxi', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 176, 'FRMPayload': '35aba7'}"
10:11:35.260890007,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2061', 'items': [{'status': 'OK'}, {}]}",y
