gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1584,53,0,96,1005
2,2738,1434,43,0,118,1143
3,2739,1485,48,0,109,1097
EndDeviceID,X,Y,Z,SF
254,2,2716525649433,2716978262634,10,-9.23874,4,8.671e+08,1,0,
254,3,2716525649433,2716978272038,10,-15.5427,4,8.671e+08,1,0,
445,1,2710101432141,2711088573478,11,0.809652,2,8.685e+08,1,0,
445,2,2710101432141,2711088581702,11,-17.6945,2,8.685e+08,1,0,
445,3,2710101432141,2711088576418,11,-9.60118,2,8.685e+08,1,0,
304,1,2738355841516,2739342983090,11,-4.9146,4,8.681e+08,1,0,
304,2,2738355841516,2739342985809,11,-8.36967,4,8.681e+08,1,0,
304,3,2738355841516,2739342985413,11,-4.79986,4,8.681e+08,1,0,
36,2,2730318371634,2732128810664,12,-6.65056,2,8.675e+08,1,0,
36,3,2730318371634,2732128820109,12,-21.4141,2,8.675e+08,1,0,
29,1,2795362656640,2795434595539,7,5.8072,2,8.671e+08,1,0,
320,1,1862654295619,1863641437574,11,1.93403,2,8.671e+08,1,0,
320,2,1862654295619,1863641440551,11,-0.681718,2,8.671e+08,1,0,
447,2,1863568459467,1863640396970,7,24.5746,2,8.671e+08,1,0,
402,1,1858614252615,1860424693910,12,-8.98777,4,8.681e+08,1,0,
402,2,1858614252615,1858614267949,12,-27.5454,4,8.681e+08,0,1,
162,2,3358668050624,3358739987887,7,33.602,4,8.671e+08,1,0,
12,1,2220000834010,2221811272399,12,-3.6285,4,8.671e+08,1,0,
12,2,2220000834010,2221811284812,12,-21.1432,4,8.671e+08,1,0,
257,3,3285382677186,3285454616391,7,-0.75303,2,8.681e+08,1,0,
187,1,3293263850467,3293716463285,10,-5.14485,4,8.683e+08,1,0,
438,1,1862895995656,1863029636988,8,-11.1624,2,8.681e+08,1,0,
438,2,1862895995656,1863029631682,8,10.3915,2,8.681e+08,1,0,
45,2,1869093454121,1869093456166,7,21.118,2,8.681e+08,0,1,
333,1,1861759688411,1861759700476,7,-17.9915,2,8.675e+08,0,1,
333,2,1861759688411,1861831624768,7,55.6136,2,8.675e+08,1,0,
416,3,2325550032840,2325621971046,7,12.9262,4,8.683e+08,1,0,
28,1,3163219058004,3163352693808,8,-5.5313,4,8.675e+08,1,0,
44,3,2310638578702,2310710515898,7,32.0605,4,8.681e+08,1,0,
457,1,2320491129987,2321478271448,11,2.73304,2,8.675e+08,1,0,
457,2,2320491129987,2321478275851,11,-8.37994,2,8.675e+08,1,0,
457,3,2320491129987,2321478281185,11,-19.2208,2,8.675e+08,1,0,
136,3,3473088766081,3474899204926,12,-3.61748,4,8.681e+08,1,0,
419,1,3504985367894,3505972510946,11,0.90972,2,8.685e+08,1,0,
419,3,3504985367894,3505972509644,11,-0.998768,2,8.685e+08,1,0,
212,1,3236830498066,3237817639377,11,-2.47194,4,8.683e+08,1,0,
212,2,3236830498066,3237817645521,11,-14.4892,4,8.683e+08,1,0,
212,3,3236830498066,3237817641248,11,-13.1893,4,8.683e+08,1,0,
491,1,2466872897422,2466944834335,7,36.8624,4,8.671e+08,1,0,
281,1,3144898982449,3146709420521,12,-1.999,4,8.683e+08,1,0,
395,1,2546974475609,2546974492287,12,-25.3349,2,8.681e+08,0,1,
395,2,2546974475609,2548784914506,12,-9.00449,2,8.681e+08,1,0,
75,1,2174289311186,2175276452939,11,3.08539,4,8.683e+08,1,0,
75,2,2174289311186,2175276463179,11,-13.9207,4,8.683e+08,1,0,
75,3,2174289311186,2175276457811,11,-11.9101,4,8.683e+08,1,0,
79,1,1870810626456,1871057424071,9,-10.7178,2,8.681e+08,1,0,
79,3,1870810626456,1871057414873,9,4.71449,2,8.681e+08,1,0,
64,1,1861856647151,1861856663122,12,-17.8906,4,8.671e+08,0,1,
456,1,2513990638936,2514977792129,11,-14.4231,2,8.671e+08,1,0,
456,3,2513990638936,2513990656129,11,-14.4231,2,8.671e+08,0,1,
174,1,3194898253870,3194970190693,7,33.958,4,8.671e+08,1,0,
323,1,3219334590013,3219581385167,9,-13.9044,2,8.671e+08,1,0,
323,2,3219334590013,3219581378352,9,6.68595,2,8.671e+08,1,0,
323,3,3219334590013,3219581389246,9,-12.9311,2,8.671e+08,1,0,
422,2,1866198643947,1866270582889,7,7.66566,4,8.671e+08,1,0,
278,2,1871143483690,1871596096376,10,7.63337,2,8.671e+08,1,0,
278,3,1871143483690,1871596101709,10,-11.8937,2,8.671e+08,1,0,
182,1,2408077931828,2408530548673,10,-8.90846,4,8.671e+08,1,0,
182,2,2408077931828,2408530553425,10,-14.1107,4,8.671e+08,1,0,
182,3,2408077931828,2408530544617,10,-9.35376,4,8.671e+08,1,0,
452,1,2422758955212,2424569393322,12,-1.53255,4,8.683e+08,1,0,
452,2,2422758955212,2424569405720,12,-21.7474,4,8.683e+08,1,0,
452,3,2422758955212,2422758973720,12,-21.7474,4,8.683e+08,0,1,
326,2,1893504316199,1893751110738,9,-13.7942,4,8.681e+08,1,0,
326,3,1893504316199,1893751104776,9,2.44093,4,8.681e+08,1,0,
205,2,2250174901292,2250246838945,7,17.9496,2,8.675e+08,1,0,
205,3,2250174901292,2250246849306,7,-5.10682,2,8.675e+08,1,0,
295,1,2778796157780,2779783301366,11,-6.96349,4,8.671e+08,1,0,
295,2,2778796157780,2779783299343,11,5.76936,4,8.671e+08,1,0,
295,3,2778796157780,2779783306710,11,-13.87,4,8.671e+08,1,0,
52,2,2511007075007,2511459688284,10,-1.99616,2,8.671e+08,1,0,
369,3,2390050435675,2390122374589,7,12.4273,2,8.681e+08,1,0,
280,2,2784546719886,2785533868069,11,-15.9549,2,8.683e+08,1,0,
280,3,2784546719886,2785533861247,11,6.53827,2,8.683e+08,1,0,
72,1,2802108002345,2803918440769,12,-5.84935,2,8.671e+08,1,0,
72,2,2802108002345,2802108012141,12,-11.6219,2,8.671e+08,0,1,
287,1,2780486999017,2780487018131,12,-43.5385,2,8.671e+08,0,1,
426,1,2272071388759,2272205024701,8,6.6054,4,8.671e+08,1,0,
426,2,2272071388759,2272205032577,8,-11.1686,4,8.671e+08,1,0,
426,3,2272071388759,2272205029365,8,-6.81848,4,8.671e+08,1,0,
285,3,2551579176489,2552566318118,11,3.52987,2,8.671e+08,1,0,
8,3,2318616189276,2318688126075,7,39.8234,4,8.675e+08,1,0,
288,1,1887040059527,1887492682457,10,-14.807,2,8.671e+08,1,0,
288,2,1887040059527,1887492672223,10,4.23389,2,8.671e+08,1,0,
253,3,2235961138534,2236033076041,7,27.2957,4,8.671e+08,1,0,
462,1,2598682604538,2598682610306,11,-1.51732,4,8.671e+08,0,1,
462,2,2598682604538,2599669748215,11,-8.90655,4,8.671e+08,1,0,
462,3,2598682604538,2599669753877,11,-10.8856,4,8.671e+08,1,0,
355,2,2636357179886,2638167624093,12,-16.8125,2,8.675e+08,1,0,
355,3,2636357179886,2638167618847,12,-1.55778,2,8.675e+08,1,0,
318,3,2776307852629,2776379791905,7,14.3601,4,8.671e+08,1,0,
47,2,2450577362032,2451564509433,11,-11.1568,2,8.671e+08,1,0,
47,3,2450577362032,2451564503798,11,-5.30614,2,8.671e+08,1,0,
265,2,2672557529669,2672629468695,7,11.9397,2,8.675e+08,1,0,
394,3,2684956408886,2685028347873,7,11.7993,2,8.671e+08,1,0,
332,1,2809978574558,2811789013251,12,-3.67199,4,8.671e+08,1,0,
332,3,2809978574558,2811789025143,12,-21.336,4,8.671e+08,1,0,
399,2,2800063223825,2801050368956,11,-11.1191,4,8.671e+08,1,0,
399,3,2800063223825,2800063238700,11,-27.4742,4,8.671e+08,0,1,
108,2,2801019109264,2801471722259,10,1.74062,2,8.681e+08,1,0,
108,3,2801019109264,2801019125171,10,-21.0449,2,8.681e+08,0,1,
267,2,2802772774429,2803019563052,9,3.81516,2,8.671e+08,1,0,
412,1,2222238230690,2222310169126,7,16.4122,4,8.677e+08,1,0,
449,2,2595307070595,2595379008898,7,12.9886,2,8.677e+08,1,0,
119,1,2492283411003,2493270554061,11,-1.57168,2,8.671e+08,1,0,
119,2,2492283411003,2493270557083,11,-15.9981,2,8.671e+08,1,0,
119,3,2492283411003,2493270552449,11,2.43174,2,8.671e+08,1,0,
218,3,2777400593752,2777400597198,7,6.76148,2,8.671e+08,0,1,
404,1,2778463527604,2778535467062,7,5.28643,2,8.671e+08,1,0,
404,2,2778463527604,2778535473100,7,-8.82474,2,8.671e+08,1,0,
404,3,2778463527604,2778535473281,7,-4.91307,2,8.671e+08,1,0,
231,1,1897208620240,1897208633515,8,-19.0073,4,8.681e+08,0,1,
231,2,1897208620240,1897342256257,8,-3.94848,4,8.681e+08,1,0,
231,3,1897208620240,1897342261570,8,-11.6893,4,8.681e+08,1,0,
115,1,1887070693758,1887317482228,9,-2.50382,2,8.681e+08,1,0,
115,3,1887070693758,1887317489949,9,-10.8478,2,8.681e+08,1,0,
66,1,1871470978653,1871717771575,9,-8.60558,4,8.671e+08,1,0,
66,2,1871470978653,1871717771305,9,-7.82274,4,8.671e+08,1,0,
66,3,1871470978653,1871717767200,9,4.48238,4,8.671e+08,1,0,
128,1,1884448832389,1884901447670,10,-7.5203,4,8.675e+08,1,0,
128,3,1884448832389,1884901445549,10,-3.54892,4,8.675e+08,1,0,
442,2,1886142909114,1886389701090,9,-2.49959,2,8.671e+08,1,0,
442,3,1886142909114,1886389697694,9,2.06675,2,8.671e+08,1,0,
220,2,1881399124394,1881471063598,7,11.824,4,8.675e+08,1,0,
435,3,1887851243946,1887923182284,7,13.5936,2,8.683e+08,1,0,
54,1,1885658140828,1886645293200,11,-18.7506,4,8.671e+08,1,0,
54,2,1885658140828,1886645294891,11,-16.2972,4,8.671e+08,1,0,
54,3,1885658140828,1886645282487,11,-11.352,4,8.671e+08,1,0,
10,2,1888605455815,1890415894140,12,-10.1203,2,8.671e+08,1,0,
109,1,1892023336708,1893833775764,12,-11.6972,4,8.671e+08,1,0,
109,3,1892023336708,1893833784970,12,-18.4395,4,8.671e+08,1,0,
210,1,1897567292818,1899377731142,12,-3.59313,2,8.681e+08,1,0,
210,3,1897567292818,1899377735660,12,-13.7838,2,8.681e+08,1,0,
118,2,1895330633553,1895577429476,9,-11.6427,2,8.671e+08,1,0,
278,1,1889291961561,1889744577426,10,-10.4783,2,8.681e+08,1,0,
278,2,1889291961561,1889744574247,10,6.09738,2,8.681e+08,1,0,
278,3,1889291961561,1889744579580,10,-12.2254,2,8.681e+08,1,0,
276,2,1891217551513,1891351192140,8,-3.40189,4,8.677e+08,1,0,
276,3,1891217551513,1891351187352,8,3.73673,4,8.677e+08,1,0,
437,2,1893970168829,1894216962204,9,-0.996065,2,8.671e+08,1,0,
437,3,1893970168829,1894216957294,9,8.03858,2,8.671e+08,1,0,
176,1,1894235825291,1894369461278,8,9.04269,4,8.675e+08,1,0,
176,2,1894235825291,1894369468360,8,-10.6822,4,8.675e+08,1,0,
176,3,1894235825291,1894369465727,8,-1.10659,4,8.675e+08,1,0,
249,1,1892868411183,1893855552580,11,4.37636,4,8.679e+08,1,0,
249,2,1892868411183,1893855562108,11,-19.4644,4,8.679e+08,1,0,
303,1,1895378751032,1895625539150,9,5.66375,2,8.671e+08,1,0,
303,3,1895378751032,1895625543349,9,-8.46412,2,8.671e+08,1,0,
480,1,2002324168165,2002396104647,7,50.2365,4,8.671e+08,1,0,
480,1,1894787327171,1894859263653,7,51.3151,4,8.681e+08,1,0,
144,1,1894175046146,1894246984245,7,21.0822,2,8.671e+08,1,0,
207,1,1897551741658,1897685384834,8,-8.71399,2,8.675e+08,1,0,
207,2,1897551741658,1897685377726,8,4.21557,2,8.675e+08,1,0,
276,3,1908606216615,1908739852454,8,4.47741,4,8.685e+08,1,0,
422,2,2204983093460,2205055032402,7,7.46224,4,8.675e+08,1,0,
366,1,2218498115948,2218570055040,7,12.0042,2,8.675e+08,1,0,
189,2,2712677891528,2712749829780,7,2.46754,2,8.681e+08,1,0,
15,3,2732438655854,2732510593298,7,18.6173,4,8.683e+08,1,0,
18,3,2712359600998,2712431539571,7,13.6134,2,8.671e+08,1,0,
165,1,3370835961180,3370907899720,7,16.5733,4,8.681e+08,1,0,
447,1,3386542061897,3386614009231,7,-7.2772,2,8.671e+08,1,0,
447,2,3386542061897,3386613999400,7,17.3264,2,8.671e+08,1,0,
310,1,2343707603710,2344694745570,11,-0.154055,4,8.681e+08,1,0,
310,2,2343707603710,2344694748551,11,-14.3,4,8.681e+08,1,0,
356,2,2347080871839,2348068013689,11,-5.30911,4,8.681e+08,1,0,
356,3,2347080871839,2348068020166,11,-15.3652,4,8.681e+08,1,0,
397,1,2669841938213,2670294551133,10,3.09362,2,8.671e+08,1,0,
397,2,2669841938213,2670294561093,10,-14.5684,2,8.671e+08,1,0,
192,2,3560906383230,3562716823738,12,-1.82117,2,8.677e+08,1,0,
192,3,3560906383230,3562716821391,12,-9.55498,2,8.677e+08,1,0,
470,1,3548592617118,3549045229815,10,-8.36237,2,8.671e+08,1,0,
470,2,3548592617118,3549045233102,10,-6.65529,2,8.671e+08,1,0,
470,3,3548592617118,3548592626793,10,-15.3107,2,8.671e+08,0,1,
329,1,3479590133917,3479662071859,7,27.8529,2,8.671e+08,1,0,
460,1,3433209945766,3433209956216,12,-9.03116,2,8.681e+08,0,1,
460,2,3433209945766,3435020383813,12,-5.60464,2,8.681e+08,1,0,
460,3,3433209945766,3435020388216,12,-9.03116,2,8.681e+08,1,0,
305,1,1897860571944,1898313185083,10,5.38754,4,8.681e+08,1,0,
305,2,1897860571944,1898313191269,10,-8.30968,4,8.681e+08,1,0,
305,3,1897860571944,1898313195921,10,-15.1582,4,8.681e+08,1,0,
20,1,3363054403954,3364864855001,12,-19.6284,4,8.671e+08,1,0,
20,2,3363054403954,3364864853495,12,-21.8114,4,8.671e+08,1,0,
20,3,3363054403954,3364864842655,12,0.278851,4,8.671e+08,1,0,
201,1,3366793770988,3368604209331,12,2.55533,2,8.683e+08,1,0,
201,2,3366793770988,3368604211166,12,-12.8095,2,8.683e+08,1,0,
115,1,1906623410189,1906870198659,9,2.17903,2,8.671e+08,1,0,
115,3,1906623410189,1906870206380,9,-8.94818,2,8.671e+08,1,0,
437,2,2327742779295,2327989572670,9,-4.64348,2,8.671e+08,1,0,
437,3,2327742779295,2327989567760,9,5.78906,2,8.671e+08,1,0,
416,3,2421892007980,2421963946186,7,14.4038,4,8.677e+08,1,0,
344,1,2413368403140,2414355546062,11,4.18443,4,8.671e+08,1,0,
344,2,2413368403140,2414355549086,11,-10.0612,4,8.671e+08,1,0,
344,3,2413368403140,2414355544753,11,-2.2992,4,8.671e+08,1,0,
62,1,1907601527897,1909411966594,12,-14.1625,2,8.675e+08,1,0,
433,1,1907167896088,1908978334897,12,0.0158399,2,8.681e+08,1,0,
101,2,1905433504375,1907243943279,12,0.671631,4,8.671e+08,1,0,
244,2,2132109141495,2132181087067,7,-7.68757,2,8.671e+08,1,0,
244,3,2132109141495,2132109144349,7,14.9989,2,8.671e+08,0,1,
454,1,1910757041010,1911209653935,10,-0.559389,4,8.681e+08,1,0,
454,3,1910757041010,1911209660196,10,-8.83773,4,8.681e+08,1,0,
499,1,1910216743773,1910288689475,7,-8.96574,2,8.675e+08,1,0,
499,2,1910216743773,1910288682510,7,-0.924282,2,8.675e+08,1,0,
499,3,1910216743773,1910288691341,7,-8.94949,2,8.675e+08,1,0,
414,1,1908108300891,1909095442542,11,0.0140485,4,8.671e+08,1,0,
414,3,1908108300891,1909095445538,11,-5.73231,4,8.671e+08,1,0,
38,1,1915946297681,1917756739982,12,-10.5803,2,8.681e+08,1,0,
38,2,1915946297681,1917756735862,12,-1.94573,2,8.681e+08,1,0,
131,1,1915064590536,1915517203576,10,-1.09805,4,8.683e+08,1,0,
124,1,1917315386172,1918302528133,11,-4.79887,2,8.671e+08,1,0,
124,3,1917315386172,1918302530247,11,-5.84212,2,8.671e+08,1,0,
198,2,1910183097833,1910255034751,7,14.8618,2,8.681e+08,1,0,
174,1,1910594798772,1910666735595,7,35.0835,4,8.675e+08,1,0,
199,1,3572391720514,3574202158677,12,-8.39435,2,8.683e+08,1,0,
199,3,3572391720514,3574202167162,12,-19.6415,2,8.683e+08,1,0,
181,3,3588526657081,3588598595173,7,21.2981,2,8.671e+08,1,0,
369,1,3561601236138,3561673182037,7,-7.28975,2,8.683e+08,1,0,
369,3,3561601236138,3561673175052,7,16.4727,2,8.683e+08,1,0,
182,1,3588328304006,3588780920851,10,-14.5708,4,8.677e+08,1,0,
182,3,3588328304006,3588780916795,10,-9.01312,4,8.677e+08,1,0,
237,2,2675102994290,2675349782718,9,2.20502,2,8.675e+08,1,0,
486,1,3409155385433,3409289021309,8,7.3696,4,8.685e+08,1,0,
483,1,3408521367655,3409508509666,11,-13.618,2,8.671e+08,1,0,
483,2,3408521367655,3409508510067,11,0.0874233,2,8.671e+08,1,0,
243,1,2803630097263,2803702033585,7,53.6803,2,8.681e+08,1,0,
353,1,2799443895825,2799896511380,10,-4.8117,4,8.671e+08,1,0,
353,2,2799443895825,2799896514060,10,-12.0311,4,8.671e+08,1,0,
353,3,2799443895825,2799896508754,10,-2.16196,4,8.671e+08,1,0,
73,3,2793325441484,2793397379391,7,22.3059,2,8.675e+08,1,0,
64,3,3469069785655,3470880224335,12,-4.08892,4,8.683e+08,1,0,
158,3,3124619116549,3124865905085,9,2.40693,2,8.677e+08,1,0,
41,1,1914987492241,1915440114077,10,-15.106,2,8.671e+08,1,0,
41,2,1914987492241,1915440104963,10,-7.60281,2,8.671e+08,1,0,
41,3,1914987492241,1915440109364,10,-13.7441,2,8.671e+08,1,0,
121,1,1943742126198,1944194739445,10,8.49848,4,8.671e+08,1,0,
76,1,1918513649298,1920324098070,12,-18.8664,4,8.681e+08,1,0,
76,2,1918513649298,1920324091908,12,-12.3709,4,8.681e+08,1,0,
76,3,1918513649298,1920324088091,12,-12.9719,4,8.681e+08,1,0,
178,1,1927451649747,1929262088476,12,1.26969,4,8.675e+08,1,0,
178,3,1927451649747,1929262093515,12,-13.0613,4,8.675e+08,1,0,
157,1,1916836082172,1917823224951,11,-4.27145,2,8.671e+08,1,0,
157,2,1916836082172,1917823224077,11,2.57913,2,8.671e+08,1,0,
433,1,1948603048141,1950413486950,12,-0.73108,2,8.671e+08,1,0,
51,1,1920696669135,1922507107777,12,-6.45102,4,8.671e+08,1,0,
51,3,1920696669135,1922507113354,12,-12.2334,4,8.671e+08,1,0,
309,2,1921432976252,1921432985677,9,-17.1814,2,8.671e+08,0,1,
309,3,1921432976252,1921679764353,9,10.062,2,8.671e+08,1,0,
49,1,1921170627424,1921417423117,9,-11.0543,2,8.675e+08,1,0,
49,3,1921170627424,1921417415716,9,5.91098,2,8.675e+08,1,0,
300,1,1926524997346,1927512138798,11,-1.37759,2,8.671e+08,1,0,
300,2,1926524997346,1927512142079,11,-6.94916,2,8.671e+08,1,0,
300,3,1926524997346,1927512141033,11,-0.528003,2,8.671e+08,1,0,
47,2,3133308619867,3134295767268,11,-8.51423,2,8.671e+08,1,0,
47,3,3133308619867,3134295761633,11,-4.92586,2,8.671e+08,1,0,
268,1,2600486927456,2600558865556,7,23.4488,2,8.671e+08,1,0,
268,3,2600486927456,2600558874294,7,-9.33025,2,8.671e+08,1,0,
75,1,2602871461333,2603858603086,11,-1.2496,4,8.677e+08,1,0,
75,3,2602871461333,2603858607958,11,-11.259,4,8.677e+08,1,0,
399,1,2616720684699,2617707835574,11,-16.8485,4,8.681e+08,1,0,
399,2,2616720684699,2617707829830,11,-14.1186,4,8.681e+08,1,0,
399,3,2616720684699,2617707826490,11,-0.541866,4,8.681e+08,1,0,
259,2,3177423016492,3177494955759,7,-9.32086,4,8.683e+08,1,0,
104,1,2481726269222,2481973057791,9,-9.17871,4,8.671e+08,1,0,
120,2,2476526366983,2478336805534,12,0.412824,2,8.671e+08,1,0,
120,3,2476526366983,2478336815307,12,-19.0022,2,8.671e+08,1,0,
390,1,2572445302306,2572897915345,10,0.599431,2,8.671e+08,1,0,
333,2,1942256794306,1942328730663,7,51.5932,2,8.681e+08,1,0,
124,1,1936527671799,1937514813760,11,-2.53224,2,8.683e+08,1,0,
124,2,1936527671799,1937514815431,11,-3.76383,2,8.683e+08,1,0,
124,3,1936527671799,1937514815874,11,-9.17375,2,8.683e+08,1,0,
382,1,1922993195587,1923239992346,9,-14.0908,2,8.671e+08,1,0,
382,2,1922993195587,1923239988109,9,-8.03951,2,8.671e+08,1,0,
382,3,1922993195587,1923239984072,9,-0.168706,2,8.671e+08,1,0,
292,2,1929232915688,1931043354128,12,-8.46908,2,8.675e+08,1,0,
175,1,1934420885741,1936231332749,12,-14.5906,4,8.683e+08,1,0,
175,2,1934420885741,1936231324266,12,-10.0572,4,8.683e+08,1,0,
175,3,1934420885741,1936231336430,12,-21.9516,4,8.683e+08,1,0,
192,3,1968213538741,1970023976902,12,-8.47935,2,8.681e+08,1,0,
40,2,1954235447306,1954369083133,8,-0.543187,4,8.681e+08,1,0,
193,1,1943210240546,1944197382226,11,0.351084,2,8.671e+08,1,0,
288,2,1933221297761,1933673910457,10,6.58229,2,8.675e+08,1,0,
217,2,1931487483452,1931621119368,8,2.6851,2,8.683e+08,1,0,
18,3,1943526882714,1943598821287,7,6.55151,2,8.671e+08,1,0,
87,1,1953860999722,1954107787962,9,-10.3755,2,8.671e+08,1,0,
368,1,1953457036048,1955267475155,12,-8.51636,2,8.671e+08,1,0,
368,2,1953457036048,1955267475140,12,-0.195252,2,8.671e+08,1,0,
368,3,1953457036048,1955267475366,12,-9.7526,2,8.671e+08,1,0,
359,3,1945324674394,1947135112559,12,0.01834,2,8.675e+08,1,0,
27,3,1946952717046,1947086352892,8,0.451222,4,8.675e+08,1,0,
318,3,1957193175615,1957265114891,7,15.1863,4,8.671e+08,1,0,
479,1,1960893425670,1961346038784,10,5.46045,2,8.681e+08,1,0,
479,2,1960893425670,1961346041546,10,-4.60858,2,8.681e+08,1,0,
132,1,1952295657985,1954106097560,12,-7.23481,4,8.675e+08,1,0,
132,2,1952295657985,1954106096837,12,-1.96795,4,8.675e+08,1,0,
132,3,1952295657985,1954106104411,12,-18.1247,4,8.675e+08,1,0,
89,2,1963807322101,1963879259847,7,26.8132,4,8.675e+08,1,0,
120,2,1969499745249,1971310183800,12,-6.19734,2,8.681e+08,1,0,
491,1,1970016132228,1970088069141,7,31.5726,4,8.681e+08,1,0,
30,1,1962705264121,1963692405426,11,-2.04252,2,8.671e+08,1,0,
30,2,1962705264121,1963692410001,11,-12.9435,2,8.671e+08,1,0,
317,1,1976848517781,1978658960990,12,-12.2397,4,8.681e+08,1,0,
317,2,1976848517781,1978658956765,12,-7.04293,4,8.681e+08,1,0,
498,3,1967415535544,1967549171421,8,14.0572,2,8.683e+08,1,0,
327,2,2018304396775,2019291538172,11,-3.34019,2,8.671e+08,1,0,
225,2,2013630715591,2013764351663,8,13.4537,2,8.671e+08,1,0,
225,3,2013630715591,2013764356771,8,-7.27195,2,8.671e+08,1,0,
247,2,2116969883143,2117422496017,10,-16.0879,2,8.671e+08,1,0,
247,3,2116969883143,2116969895351,10,-19.482,2,8.671e+08,0,1,
38,1,1983647951333,1985458393634,12,-6.21932,2,8.671e+08,1,0,
38,2,1983647951333,1985458389514,12,-2.88309,2,8.671e+08,1,0,
38,3,1983647951333,1985458399434,12,-21.3333,2,8.671e+08,1,0,
354,2,1987266082642,1988253224330,11,4.95113,4,8.675e+08,1,0,
7,2,1989216061006,1989216076860,9,-26.6875,4,8.671e+08,0,1,
7,3,1989216061006,1989462849609,9,4.00673,4,8.671e+08,1,0,
194,1,2006652776519,2007639923041,11,-3.67768,4,8.671e+08,1,0,
194,3,2006652776519,2007639918500,11,-4.19685,4,8.671e+08,1,0,
366,1,1972033155601,1972105094693,7,9.32889,2,8.671e+08,1,0,
213,1,1995997287072,1996069226526,7,15.2383,4,8.671e+08,1,0,
213,3,1995997287072,1996069234861,7,-9.23954,4,8.671e+08,1,0,
458,2,1994497748393,1995484889707,11,0.235641,2,8.681e+08,1,0,
458,3,1994497748393,1995484901862,11,-18.3455,2,8.681e+08,1,0,
57,2,2453102711539,2454089853317,11,5.97556,2,8.675e+08,1,0,
57,3,2453102711539,2454089856156,11,-7.59811,2,8.675e+08,1,0,
151,1,2452034746847,2452281535485,9,2.79607,4,8.675e+08,1,0,
268,1,2729767705377,2729839643477,7,20.4517,2,8.671e+08,1,0,
119,1,3223362898806,3224350041864,11,-7.38234,2,8.683e+08,1,0,
119,2,3223362898806,3224350044886,11,-7.82298,2,8.683e+08,1,0,
259,2,2592219743800,2592291683067,7,13.7763,4,8.671e+08,1,0,
32,1,2001859634522,2001993275758,8,-8.74289,2,8.681e+08,1,0,
32,2,2001859634522,2001993276107,8,-10.4243,2,8.681e+08,1,0,
32,3,2001859634522,2001993270222,8,6.24664,2,8.681e+08,1,0,
170,1,2002002699856,2002989843226,11,-7.98915,4,8.675e+08,1,0,
170,3,2002002699856,2002989841265,11,3.18152,4,8.675e+08,1,0,
178,1,2005278463968,2007088902697,12,-0.271499,4,8.681e+08,1,0,
178,3,2005278463968,2007088907736,12,-14.0461,4,8.681e+08,1,0,
19,1,2483199903185,2483271842737,7,4.54743,4,8.681e+08,1,0,
348,1,2032478475339,2032612115777,8,-10.3703,2,8.675e+08,1,0,
348,3,2032478475339,2032612111332,8,-1.08472,2,8.675e+08,1,0,
480,1,3120126558845,3120198495327,7,51.5971,4,8.671e+08,1,0,
83,2,3504535324663,3506345774795,12,-16.8378,2,8.683e+08,1,0,
83,3,3504535324663,3506345763286,12,-13.5564,2,8.683e+08,1,0,
78,1,2718933184535,2720743631635,12,-15.9857,4,8.683e+08,1,0,
78,2,2718933184535,2720743624829,12,-15.9055,4,8.683e+08,1,0,
78,3,2718933184535,2720743623401,12,-16.2971,4,8.683e+08,1,0,
331,2,2733309380429,2734296522306,11,6.23087,2,8.683e+08,1,0,
331,3,2733309380429,2734296534498,11,-16.7323,2,8.683e+08,1,0,
165,1,3433393465701,3433465404241,7,16.0396,4,8.671e+08,1,0,
405,3,3424733001397,3424804939600,7,11.7467,2,8.671e+08,1,0,
351,1,2013146087071,2014956525889,12,0.461356,4,8.671e+08,1,0,
351,2,2013146087071,2014956525482,12,-7.92053,4,8.671e+08,1,0,
351,3,2013146087071,2014956527557,12,-5.92786,4,8.671e+08,1,0,
45,2,3128792273902,3128864211947,7,20.8136,2,8.679e+08,1,0,
247,1,2059744939558,2060197559766,10,-14.8153,2,8.681e+08,1,0,
247,2,2059744939558,2060197552432,10,2.85008,2,8.681e+08,1,0,
247,3,2059744939558,2060197555415,10,-5.00674,2,8.681e+08,1,0,
406,1,2047738791591,2049549229862,12,-10.6226,4,8.681e+08,1,0,
406,3,2047738791591,2049549240196,12,-22.0337,4,8.681e+08,1,0,
449,2,2019354264884,2019426203187,7,5.62888,2,8.683e+08,1,0,
32,1,2016610391073,2016744032309,8,-8.93756,2,8.671e+08,1,0,
32,2,2016610391073,2016744032658,8,-7.37108,2,8.671e+08,1,0,
32,3,2016610391073,2016744026773,8,14.3998,2,8.671e+08,1,0,
216,2,2038516914878,2038588854126,7,6.67175,2,8.675e+08,1,0,
292,2,2030652911062,2032463349502,12,-1.12111,2,8.681e+08,1,0,
292,3,2030652911062,2032463354001,12,-10.607,2,8.681e+08,1,0,
25,1,2007850861337,2007850877329,12,-20.9,2,8.681e+08,0,1,
25,2,2007850861337,2009661302796,12,-10.5772,2,8.681e+08,1,0,
25,3,2007850861337,2007850877329,12,-20.9,2,8.681e+08,0,1,
13,1,2338911782856,2338911799682,10,-18.2908,4,8.683e+08,0,1,
13,3,2338911782856,2339364403519,10,-14.4282,4,8.683e+08,1,0,
47,2,3417122054084,3418109201485,11,-14.6312,2,8.671e+08,1,0,
