gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,480,11,0,10,341
2,842,472,8,0,21,341
3,842,469,11,0,21,341
EndDeviceID,X,Y,Z,SF
203,1,2424382266838,2425369408279,11,-5.22747,4,8.673e+08,1,0,
348,1,2423833539756,2423967180194,8,-9.61565,4,8.671e+08,1,0,
348,3,2423833539756,2423967175749,8,12.1437,4,8.671e+08,1,0,
171,1,2336081270761,2337891709081,12,-11.1284,4,8.671e+08,1,0,
171,2,2336081270761,2337891721185,12,-21.404,4,8.671e+08,1,0,
171,3,2336081270761,2337891720610,12,-19.0354,4,8.671e+08,1,0,
440,1,2312390293259,2312637081636,9,4.61165,4,8.673e+08,1,0,
468,3,2350054117481,2350506730579,10,-5.21766,4,8.673e+08,1,0,
168,1,1194972276072,1195424893155,10,-7.26849,4,8.673e+08,1,0,
168,2,1194972276072,1195424892213,10,-6.55042,4,8.673e+08,1,0,
168,3,1194972276072,1195424888925,10,5.37171,4,8.673e+08,1,0,
428,1,1222574489390,1223027102104,10,-1.09405,4,8.673e+08,1,0,
428,2,1222574489390,1223027105938,10,-4.52491,4,8.673e+08,1,0,
428,3,1222574489390,1223027106180,10,-12.2963,4,8.673e+08,1,0,
382,2,1197744167164,1197990959686,9,-7.1395,4,8.671e+08,1,0,
382,3,1197744167164,1197990955649,9,6.73429,4,8.671e+08,1,0,
179,1,1222056312065,1223043453715,11,2.15978,4,8.673e+08,1,0,
22,2,2354323153580,2356133591644,12,-0.857787,4,8.681e+08,1,0,
22,3,2354323153580,2356133597981,12,-8.98193,4,8.681e+08,1,0,
436,1,2134509878861,2135497020584,11,-1.56255,4,8.673e+08,1,0,
436,2,2134509878861,2135497032915,11,-15.7691,4,8.673e+08,1,0,
436,3,2134509878861,2135497030036,11,-15.376,4,8.673e+08,1,0,
94,2,1320413813599,1322224252022,12,1.46794,4,8.675e+08,1,0,
215,2,1205713966468,1207524413110,12,-18.4742,4,8.673e+08,1,0,
215,3,1205713966468,1207524404714,12,3.84711,4,8.673e+08,1,0,
174,1,1210737790464,1210809727287,7,42.8291,4,8.673e+08,1,0,
302,3,1217681567619,1218668709497,11,1.00136,4,8.675e+08,1,0,
120,2,2410184611313,2411995049864,12,0.9006,4,8.671e+08,1,0,
124,1,2057993146631,2058980288592,11,-9.03864,4,8.671e+08,1,0,
124,2,2057993146631,2058980290263,11,-17.5381,4,8.671e+08,1,0,
124,3,2057993146631,2058980290706,11,-13.0196,4,8.671e+08,1,0,
168,1,3537326011990,3537778629073,10,-4.57957,4,8.671e+08,1,0,
168,2,3537326011990,3537778628131,10,-1.97362,4,8.671e+08,1,0,
168,3,3537326011990,3537778624843,10,6.24077,4,8.671e+08,1,0,
177,1,1278692316680,1279679458228,11,3.36315,4,8.671e+08,1,0,
302,3,2466160005669,2467147147547,11,-1.21153,4,8.681e+08,1,0,
139,1,2261251767115,2262238915169,11,-15.3635,4,8.673e+08,1,0,
139,2,2261251767115,2262238908891,11,3.40361,4,8.673e+08,1,0,
40,2,2219057696692,2219191332519,8,-9.95697,4,8.671e+08,1,0,
40,3,2219057696692,2219191341887,8,-10.3745,4,8.671e+08,1,0,
482,1,2542929074756,2544739524026,12,-21.0987,4,8.671e+08,1,0,
482,3,2542929074756,2544739513360,12,-2.32783,4,8.671e+08,1,0,
161,2,2013773204755,2014760346254,11,-7.51506,4,8.673e+08,1,0,
161,3,2013773204755,2014760358346,11,-19.0055,4,8.673e+08,1,0,
495,2,1216347284885,1216799902975,10,-15.2696,4,8.673e+08,1,0,
495,3,1216347284885,1216799898165,10,3.72348,4,8.673e+08,1,0,
370,2,1240516534696,1240969147378,10,8.69384,4,8.673e+08,1,0,
96,1,2698768272564,2698840211304,7,7.2089,4,8.673e+08,1,0,
210,1,2438481387720,2440291826044,12,-16.8147,4,8.673e+08,1,0,
210,3,2438481387720,2440291830562,12,-10.3135,4,8.673e+08,1,0,
21,1,2426631758388,2426631763308,10,-1.29499,4,8.671e+08,0,1,
93,1,2017130702001,2017202640389,7,19.1112,4,8.675e+08,1,0,
421,1,1255164689445,1255236627579,7,21.8157,4,8.671e+08,1,0,
421,3,1255164689445,1255164702074,7,-18.6615,4,8.671e+08,0,1,
69,1,1258888108497,1259875250435,11,-3.56879,4,8.671e+08,1,0,
496,2,1247354817841,1247426756107,7,20.694,4,8.675e+08,1,0,
27,3,1235091176615,1235224812461,8,4.0837,4,8.673e+08,1,0,
439,3,1253790205112,1254036993423,9,11.7007,4,8.681e+08,1,0,
222,1,1253641768908,1253713707667,7,8.81749,4,8.673e+08,1,0,
389,2,2747579942415,2749390390545,12,-19.5665,4,8.675e+08,1,0,
389,3,2747579942415,2749390381458,12,-2.89674,4,8.675e+08,1,0,
276,1,2733738860556,2733872504052,8,-9.78995,4,8.681e+08,1,0,
276,2,2733738860556,2733872501183,8,-8.47173,4,8.681e+08,1,0,
276,3,2733738860556,2733872496395,8,10.9494,4,8.681e+08,1,0,
41,2,2446412201387,2446864814109,10,0.0931092,4,8.673e+08,1,0,
41,3,2446412201387,2446864818510,10,-14.2557,4,8.673e+08,1,0,
406,1,2529912085908,2531722524179,12,-13.1854,4,8.675e+08,1,0,
406,2,2529912085908,2531722536598,12,-20.436,4,8.675e+08,1,0,
259,2,2454120556651,2454192495918,7,10.9247,4,8.673e+08,1,0,
14,3,2681370456774,2681442393832,7,35.1138,4,8.671e+08,1,0,
377,1,2028477421292,2030287862005,12,-12.401,4,8.673e+08,1,0,
377,2,2028477421292,2030287859569,12,3.49052,4,8.673e+08,1,0,
377,3,2028477421292,2030287860097,12,-1.7206,4,8.673e+08,1,0,
256,1,2758320427603,2758773040601,10,5.81044,4,8.681e+08,1,0,
256,2,2758320427603,2758773052886,10,-15.6385,4,8.681e+08,1,0,
247,2,2667850720223,2668303333097,10,1.31044,4,8.671e+08,1,0,
247,3,2667850720223,2668303336080,10,-4.64018,4,8.671e+08,1,0,
162,2,2018012634801,2018084572064,7,30.9374,4,8.675e+08,1,0,
479,1,2185662905029,2186115518143,10,3.94928,4,8.673e+08,1,0,
479,2,2185662905029,2186115520905,10,-5.77464,4,8.673e+08,1,0,
479,3,2185662905029,2186115525722,10,-13.6466,4,8.673e+08,1,0,
206,1,2170775002092,2171227620097,10,-13.6148,4,8.673e+08,1,0,
206,2,2170775002092,2171227617560,10,-10.6298,4,8.673e+08,1,0,
206,3,2170775002092,2171227615160,10,-3.12817,4,8.673e+08,1,0,
92,1,2365258882524,2366246025960,11,-6.88909,4,8.673e+08,1,0,
92,2,2365258882524,2366246031856,11,-12.6756,4,8.673e+08,1,0,
92,3,2365258882524,2366246024531,11,-1.16293,4,8.673e+08,1,0,
345,1,2350170770780,2350623387251,10,-6.19842,4,8.673e+08,1,0,
345,2,2350170770780,2350623383719,10,-0.326911,4,8.673e+08,1,0,
338,1,2543820972330,2544808113659,11,1.75103,4,8.673e+08,1,0,
338,2,2543820972330,2543820987107,11,-21.9068,4,8.673e+08,0,1,
242,2,1257212828635,1257284767006,7,9.68961,4,8.673e+08,1,0,
242,3,1257212828635,1257284775447,7,-6.16399,4,8.673e+08,1,0,
111,2,1267073295981,1267525912349,10,-5.40669,4,8.673e+08,1,0,
111,3,1267073295981,1267525908963,10,2.02276,4,8.673e+08,1,0,
52,2,1279871253738,1280323867015,10,-0.697214,4,8.673e+08,1,0,
396,1,2750020856467,2750267649048,9,-9.32292,4,8.681e+08,1,0,
396,3,2750020856467,2750267644612,9,8.47914,4,8.681e+08,1,0,
340,1,2560862776965,2561849919902,11,-8.57068,4,8.671e+08,1,0,
340,2,2560862776965,2561849918527,11,1.17053,4,8.671e+08,1,0,
419,1,2551098965848,2552086108900,11,-0.611951,4,8.671e+08,1,0,
419,2,2551098965848,2552086111090,11,-5.11829,4,8.671e+08,1,0,
419,3,2551098965848,2552086107598,11,-6.40234,4,8.671e+08,1,0,
503,1,2939200999363,2939272937666,7,12.1645,4,8.671e+08,1,0,
7,3,1290166611791,1290413400394,9,0.434588,4,8.673e+08,1,0,
230,1,2522500810376,2522747598536,9,0.795394,4,8.671e+08,1,0,
324,1,2523898483033,2525708921168,12,-0.163351,4,8.673e+08,1,0,
324,2,2523898483033,2525708928509,12,-13.1145,4,8.673e+08,1,0,
324,3,2523898483033,2525708922454,12,-8.06603,4,8.673e+08,1,0,
245,1,2456090753430,2457901193286,12,-3.8374,4,8.671e+08,1,0,
245,2,2456090753430,2457901192610,12,-7.9086,4,8.671e+08,1,0,
245,3,2456090753430,2457901191970,12,-4.9916,4,8.671e+08,1,0,
415,1,2207711697930,2208164310633,10,7.17545,4,8.675e+08,1,0,
415,2,2207711697930,2208164313979,10,-9.32855,4,8.675e+08,1,0,
326,2,1309293770421,1309540564960,9,-13.6316,4,8.673e+08,1,0,
326,3,1309293770421,1309540558998,9,9.46646,4,8.673e+08,1,0,
389,2,1278162321732,1279972769862,12,-18.4501,4,8.673e+08,1,0,
389,3,1278162321732,1279972760775,12,-11.2023,4,8.673e+08,1,0,
71,3,1281129298339,1281376086772,9,11.2394,4,8.673e+08,1,0,
401,1,1290661659087,1291648805839,11,-8.19988,4,8.673e+08,1,0,
401,2,1290661659087,1291648811243,11,-18.1395,4,8.673e+08,1,0,
401,3,1290661659087,1291648800939,11,1.04626,4,8.673e+08,1,0,
243,1,1305490843100,1305562779422,7,48.72,4,8.673e+08,1,0,
410,1,2462726338191,2464536777100,12,-3.62943,4,8.673e+08,1,0,
410,3,2462726338191,2464536780954,12,-10.1128,4,8.673e+08,1,0,
32,2,2451133641171,2451267282756,8,-6.85119,4,8.673e+08,1,0,
32,3,2451133641171,2451267276871,8,3.12495,4,8.673e+08,1,0,
482,1,1286222029630,1288032478900,12,-22.0699,4,8.673e+08,1,0,
482,2,1286222029630,1288032480616,12,-17.9435,4,8.673e+08,1,0,
482,3,1286222029630,1288032468234,12,1.58714,4,8.673e+08,1,0,
128,1,1306676733594,1307129348875,10,-6.81891,4,8.673e+08,1,0,
128,2,1306676733594,1307129352741,10,-12.796,4,8.673e+08,1,0,
128,3,1306676733594,1307129346754,10,3.27334,4,8.673e+08,1,0,
200,1,1328367864224,1328439803569,7,12.283,4,8.673e+08,1,0,
318,3,1305163497579,1305235436855,7,14.7005,4,8.673e+08,1,0,
142,3,1310712988299,1310784927447,7,13.4659,4,8.673e+08,1,0,
57,1,1297238265589,1298225415982,11,-18.6522,4,8.673e+08,1,0,
57,2,1297238265589,1298225407367,11,-6.79831,4,8.673e+08,1,0,
57,3,1297238265589,1298225410206,11,-4.5004,4,8.673e+08,1,0,
437,1,1362218264815,1362465057227,9,-11.4827,4,8.671e+08,1,0,
437,2,1362218264815,1362465058190,9,-7.15679,4,8.671e+08,1,0,
437,3,1362218264815,1362465053280,9,2.00257,4,8.671e+08,1,0,
284,1,1306065320666,1306198956727,8,10.0929,4,8.673e+08,1,0,
21,1,1312921791553,1313374404473,10,5.91993,4,8.673e+08,1,0,
333,2,1326029169628,1326101105985,7,42.561,4,8.673e+08,1,0,
403,3,1316502285521,1316574224200,7,15.5184,4,8.675e+08,1,0,
232,1,1320864203093,1320864218423,12,-40.557,4,8.673e+08,0,1,
232,2,1320864203093,1322674641503,12,-3.06711,4,8.673e+08,1,0,
232,3,1320864203093,1322674644128,12,-17.5839,4,8.673e+08,1,0,
249,1,1318594897917,1319582039314,11,1.22742,4,8.673e+08,1,0,
249,2,1318594897917,1319582048842,11,-13.7557,4,8.673e+08,1,0,
498,3,2577452117490,2577585753367,8,9.41284,4,8.675e+08,1,0,
457,1,1986931536533,1987918677994,11,2.57996,4,8.673e+08,1,0,
457,2,1986931536533,1987918682397,11,-9.34126,4,8.673e+08,1,0,
470,1,2173312756672,2173765369369,10,1.46886,4,8.671e+08,1,0,
470,2,2173312756672,2173765372656,10,-1.60542,4,8.671e+08,1,0,
470,3,2173312756672,2173765374347,10,-13.3229,4,8.671e+08,1,0,
106,1,1332682616058,1333669757691,11,4.63106,4,8.673e+08,1,0,
106,3,1332682616058,1333669769145,11,-19.3149,4,8.673e+08,1,0,
338,1,2560548764945,2561535906274,11,0.268259,4,8.681e+08,1,0,
338,2,2560548764945,2561535915722,11,-17.6024,4,8.681e+08,1,0,
400,3,2561318349078,2562305490956,11,4.33343,4,8.671e+08,1,0,
375,1,2876522285772,2876522294857,8,-13.1353,4,8.671e+08,0,1,
375,2,2876522285772,2876655921640,8,8.42196,4,8.671e+08,1,0,
145,2,2897336855840,2899147294938,12,-4.95807,4,8.675e+08,1,0,
308,1,2877072212480,2877072215721,7,2.47624,4,8.673e+08,0,1,
16,2,2915598670526,2915845464171,9,-12.1425,4,8.675e+08,1,0,
16,3,2915598670526,2915845459102,9,5.26179,4,8.675e+08,1,0,
175,1,2482069700171,2483880147179,12,-12.7441,4,8.681e+08,1,0,
175,2,2482069700171,2483880138696,12,-15.8477,4,8.681e+08,1,0,
73,3,2560452156983,2560524094890,7,22.8694,4,8.673e+08,1,0,
277,2,2702813237845,2703265851011,10,0.431341,4,8.671e+08,1,0,
402,1,1357816850313,1359627291608,12,-8.68635,4,8.675e+08,1,0,
402,2,1357816850313,1359627288476,12,-4.14849,4,8.675e+08,1,0,
344,1,1429221436604,1430208579526,11,-16.9474,4,8.673e+08,1,0,
344,2,1429221436604,1430208582550,11,-11.8797,4,8.673e+08,1,0,
344,3,1429221436604,1430208578217,11,1.61997,4,8.673e+08,1,0,
249,3,1352450838677,1353437992400,11,-19.3111,4,8.681e+08,1,0,
235,1,1367202844474,1367274783655,7,12.2853,4,8.671e+08,1,0,
269,1,1351082194899,1352892633777,12,-5.82377,4,8.671e+08,1,0,
318,3,3575396182998,3575468122274,7,7.80639,4,8.675e+08,1,0,
272,1,1360175599130,1360309242829,8,-9.81351,4,8.671e+08,1,0,
272,3,1360175599130,1360309235190,8,7.95367,4,8.671e+08,1,0,
480,1,1411153176594,1411225113076,7,37.8162,4,8.673e+08,1,0,
294,1,2439345833553,2439798446219,10,4.92903,4,8.673e+08,1,0,
294,2,2439345833553,2439798456107,10,-13.9992,4,8.673e+08,1,0,
294,3,2439345833553,2439798451475,10,-10.2744,4,8.673e+08,1,0,
90,3,2434236777117,2435223919048,11,1.70047,4,8.671e+08,1,0,
379,3,1371197194105,1371269130945,7,23.3605,4,8.673e+08,1,0,
198,2,1388327490271,1388399427189,7,28.0664,4,8.673e+08,1,0,
118,1,1387132402482,1387379190894,9,6.67887,4,8.673e+08,1,0,
118,2,1387132402482,1387379198405,9,-13.4199,4,8.673e+08,1,0,
452,1,2593054553307,2594864991417,12,2.28619,4,8.673e+08,1,0,
347,1,2227495932346,2228483080000,11,-12.8294,4,8.673e+08,1,0,
347,2,2227495932346,2228483073977,11,4.24026,4,8.673e+08,1,0,
347,3,2227495932346,2228483084899,11,-17.8539,4,8.673e+08,1,0,
95,3,1395944272232,1396396884931,10,3.88584,4,8.673e+08,1,0,
182,1,1396423167264,1396875784109,10,-12.8629,4,8.673e+08,1,0,
182,3,1396423167264,1396875780053,10,0.169618,4,8.673e+08,1,0,
275,3,3434632832193,3434766468147,8,7.15803,4,8.671e+08,1,0,
342,2,1434817922640,1435805064642,11,6.48529,4,8.671e+08,1,0,
342,3,1434817922640,1435805075621,11,-18.3204,4,8.671e+08,1,0,
224,2,2072835118016,2074645565689,12,-19.8957,4,8.671e+08,1,0,
224,3,2072835118016,2074645556110,12,1.23311,4,8.671e+08,1,0,
199,1,2476826410587,2478636848750,12,-2.23516,4,8.673e+08,1,0,
503,1,2230089112264,2230161050567,7,16.9141,4,8.673e+08,1,0,
425,1,2214670774977,2216481213091,12,-10.9156,4,8.673e+08,1,0,
425,2,2214670774977,2216481217896,12,-17.8385,4,8.673e+08,1,0,
425,3,2214670774977,2216481213289,12,2.41083,4,8.673e+08,1,0,
225,2,1424516749041,1424650385113,8,-3.40339,4,8.675e+08,1,0,
181,1,1436854386922,1436854398594,7,-20.1176,4,8.673e+08,0,1,
181,3,1436854386922,1436926325014,7,23.0083,4,8.673e+08,1,0,
393,3,1440639626415,1440886414774,9,4.86219,4,8.673e+08,1,0,
230,1,1435554536068,1435801324228,9,7.51647,4,8.673e+08,1,0,
364,1,2668590343191,2668662281285,7,19.5394,4,8.673e+08,1,0,
364,2,2668590343191,2668662292723,7,-8.53797,4,8.673e+08,1,0,
131,1,2702102432874,2702555045914,10,-8.07774,4,8.673e+08,1,0,
460,1,2691570700745,2693381139135,12,1.34341,4,8.671e+08,1,0,
460,2,2691570700745,2693381138792,12,-2.19831,4,8.671e+08,1,0,
460,3,2691570700745,2693381143195,12,-18.7944,4,8.671e+08,1,0,
256,1,1451180135702,1451632748700,10,-11.3107,4,8.673e+08,1,0,
156,2,1511846431401,1513656870341,12,-2.21267,4,8.675e+08,1,0,
156,3,1511846431401,1513656870938,12,-8.28781,4,8.675e+08,1,0,
255,3,1436653563218,1436725502807,7,4.30027,4,8.673e+08,1,0,
465,3,1450530218992,1450663854811,8,10.708,4,8.673e+08,1,0,
169,3,2622962453956,2623415066822,10,-5.72299,4,8.673e+08,1,0,
490,1,2632105471992,2633092613541,11,-3.44386,4,8.675e+08,1,0,
490,3,2632105471992,2633092615907,11,-8.23597,4,8.675e+08,1,0,
399,2,2582605659566,2583592804697,11,-11.2719,4,8.673e+08,1,0,
399,3,2582605659566,2583592801357,11,2.73125,4,8.673e+08,1,0,
45,2,2573271758827,2573343696872,7,24.704,4,8.673e+08,1,0,
61,1,1506879872143,1507867025504,11,-16.2046,4,8.675e+08,1,0,
61,2,1506879872143,1507867014086,11,-4.83457,4,8.675e+08,1,0,
76,2,1493440921531,1495251364141,12,-5.77239,4,8.681e+08,1,0,
76,3,1493440921531,1495251360324,12,-2.18013,4,8.681e+08,1,0,
20,1,1443200114656,1445010565703,12,-18.9951,4,8.671e+08,1,0,
20,3,1443200114656,1445010553357,12,-4.96296,4,8.671e+08,1,0,
124,1,1456021464870,1457008606831,11,5.02672,4,8.673e+08,1,0,
124,2,1456021464870,1457008608502,11,-9.03127,4,8.673e+08,1,0,
124,3,1456021464870,1457008608945,11,-11.7313,4,8.673e+08,1,0,
371,2,1490508178162,1490754966713,9,7.93386,4,8.673e+08,1,0,
121,1,1487719105111,1488171718358,10,-0.239921,4,8.673e+08,1,0,
76,1,1454590381569,1456400830341,12,-20.332,4,8.673e+08,1,0,
76,2,1454590381569,1456400824179,12,-7.64169,4,8.673e+08,1,0,
76,3,1454590381569,1456400820362,12,2.34412,4,8.673e+08,1,0,
102,1,2280909850746,2282720289764,12,-7.12814,4,8.681e+08,1,0,
102,2,2280909850746,2282720295637,12,-22.288,4,8.681e+08,1,0,
102,3,2280909850746,2282720288860,12,2.01997,4,8.681e+08,1,0,
79,3,2244126777700,2244373566117,9,5.47001,4,8.673e+08,1,0,
489,2,2245770788845,2246757934897,11,-13.8333,4,8.673e+08,1,0,
489,3,2245770788845,2246757930405,11,-0.426341,4,8.673e+08,1,0,
219,1,2354915407650,2356725853370,12,-20.7136,4,8.673e+08,1,0,
219,2,2354915407650,2356725846708,12,-14.7745,4,8.673e+08,1,0,
48,3,2148606056690,2148677994411,7,21.9004,4,8.673e+08,1,0,
381,1,2149842946708,2151653385136,12,-9.60487,4,8.673e+08,1,0,
381,3,2149842946708,2151653394380,12,-15.2727,4,8.673e+08,1,0,
374,1,2141890932566,2141962870461,7,12.2476,4,8.671e+08,1,0,
358,3,1464387788836,1464634577356,9,-0.42511,4,8.673e+08,1,0,
311,3,2492930063598,2493002000950,7,1.18446,4,8.671e+08,1,0,
486,1,2500951096834,2501084732710,8,8.96969,4,8.673e+08,1,0,
37,3,2493886323573,2493958261577,7,14.786,4,8.673e+08,1,0,
406,1,2172762664894,2174573103165,12,-5.74285,4,8.671e+08,1,0,
406,2,2172762664894,2174573115584,12,-18.7091,4,8.671e+08,1,0,
50,2,2801579651090,2801651590476,7,13.1181,4,8.673e+08,1,0,
234,1,2786789215610,2786861153583,7,16.7488,4,8.673e+08,1,0,
163,1,2809283637522,2809355585025,7,-6.49612,4,8.671e+08,1,0,
163,2,2809283637522,2809355576877,7,8.34127,4,8.671e+08,1,0,
228,1,2791035365922,2791107304519,7,11.7252,4,8.673e+08,1,0,
493,3,2796076124066,2796148060716,7,38.5481,4,8.671e+08,1,0,
323,2,2787460948069,2787707736408,9,-2.835,4,8.673e+08,1,0,
64,1,1492443950558,1494254398529,12,-18.8365,4,8.671e+08,1,0,
64,2,1492443950558,1494254401591,12,-15.5326,4,8.671e+08,1,0,
64,3,1492443950558,1494254389238,12,-2.54274,4,8.671e+08,1,0,
374,1,1496106613164,1496178551059,7,19.2081,4,8.673e+08,1,0,
374,3,1496106613164,1496106627470,7,-15.4291,4,8.673e+08,0,1,
501,1,2148077931959,2149888370429,12,-3.73261,4,8.671e+08,1,0,
501,3,2148077931959,2149888377719,12,-12.3039,4,8.671e+08,1,0,
212,1,1504844191757,1505831333068,11,-6.01517,4,8.675e+08,1,0,
212,2,1504844191757,1505831339212,11,-6.44182,4,8.675e+08,1,0,
212,3,1504844191757,1505831334939,11,-5.8003,4,8.675e+08,1,0,
336,1,1502626550881,1502760186618,8,6.85146,4,8.671e+08,1,0,
336,2,1502626550881,1502760192181,8,-9.53979,4,8.671e+08,1,0,
197,3,1507810211485,1507882150956,7,10.7556,4,8.673e+08,1,0,
184,2,2343038206695,2344848644826,12,-10.7046,4,8.673e+08,1,0,
184,3,2343038206695,2344848649044,12,-16.7056,4,8.673e+08,1,0,
214,1,2339756197247,2340743346927,11,-16.4204,4,8.673e+08,1,0,
214,2,2339756197247,2340743339130,11,0.463854,4,8.673e+08,1,0,
214,3,2339756197247,2340743350984,11,-14.3971,4,8.673e+08,1,0,
159,2,2411735527768,2411735546978,12,-30.4494,4,8.671e+08,0,1,
159,3,2411735527768,2413545966791,12,-4.11906,4,8.671e+08,1,0,
316,3,2405000817231,2405987958909,11,3.32462,4,8.671e+08,1,0,
201,1,2686953676024,2688764114367,12,-0.0297188,4,8.671e+08,1,0,
201,2,2686953676024,2688764116202,12,-2.05962,4,8.671e+08,1,0,
201,3,2686953676024,2688764122541,12,-11.5961,4,8.671e+08,1,0,
15,3,1521864568735,1521936506179,7,31.9514,4,8.671e+08,1,0,
453,1,1514129150896,1514201088425,7,31.0199,4,8.673e+08,1,0,
273,1,1508611918692,1510422357395,12,-7.7857,4,8.671e+08,1,0,
273,2,1508611918692,1510422363541,12,-13.7272,4,8.671e+08,1,0,
273,3,1508611918692,1510422357096,12,-1.82467,4,8.671e+08,1,0,
46,2,1525528925329,1525600862770,7,29.5373,4,8.673e+08,1,0,
23,3,1522379347276,1522831960003,10,7.78373,4,8.673e+08,1,0,
53,2,1546857210730,1546929148149,7,31.8982,4,8.673e+08,1,0,
413,2,1532262411562,1534072858755,12,-19.2357,4,8.673e+08,1,0,
413,3,1532262411562,1534072849795,12,0.826988,4,8.673e+08,1,0,
102,1,1552955422040,1554765861058,12,-3.05497,4,8.675e+08,1,0,
102,2,1552955422040,1554765866931,12,-19.268,4,8.675e+08,1,0,
102,3,1552955422040,1554765860154,12,4.66825,4,8.675e+08,1,0,
418,3,1544473541671,1545460683565,11,-0.898272,4,8.675e+08,1,0,
187,1,1543863470369,1544316083187,10,-9.18508,4,8.673e+08,1,0,
427,2,1539770150700,1539903786375,8,13.2201,4,8.671e+08,1,0,
464,1,1551644683821,1552631833514,11,-14.6499,4,8.673e+08,1,0,
464,2,1551644683821,1552631825653,11,0.643132,4,8.673e+08,1,0,
464,3,1551644683821,1552631827722,11,-18.9528,4,8.673e+08,1,0,
192,1,1564855913010,1566666359664,12,-14.9573,4,8.673e+08,1,0,
192,2,1564855913010,1566666353518,12,-3.60296,4,8.673e+08,1,0,
192,3,1564855913010,1566666351171,12,-4.92583,4,8.673e+08,1,0,
487,1,2017883295314,2018870445597,11,-18.5895,4,8.673e+08,1,0,
487,2,2017883295314,2018870439803,11,-3.83283,4,8.673e+08,1,0,
487,3,2017883295314,2018870437108,11,0.231225,4,8.673e+08,1,0,
144,1,2292541663956,2292541666055,7,16.2969,4,8.673e+08,0,1,
41,1,2625389002713,2625841624549,10,-16.4416,4,8.671e+08,1,0,
41,2,2625389002713,2625841615435,10,0.0653657,4,8.671e+08,1,0,
41,3,2625389002713,2625389016549,10,-16.4416,4,8.671e+08,0,1,
208,1,1555698690988,1555770627385,7,56.1569,4,8.671e+08,1,0,
469,2,1547077049285,1547148986258,7,40.8122,4,8.673e+08,1,0,
256,1,1581488235015,1581488240013,10,4.5451,4,8.671e+08,0,1,
256,2,1581488235015,1581940860298,10,-13.635,4,8.671e+08,1,0,
26,1,1563735599848,1563869235510,8,3.41491,4,8.673e+08,1,0,
26,3,1563735599848,1563869241518,8,-10.3386,4,8.673e+08,1,0,
350,1,1569430532018,1569502470603,7,13.6514,4,8.673e+08,1,0,
466,2,1566383927997,1566455867549,7,-1.98256,4,8.673e+08,1,0,
173,1,1569830717622,1570817859206,11,-0.332051,4,8.673e+08,1,0,
173,2,1569830717622,1570817864203,11,-16.91,4,8.673e+08,1,0,
173,3,1569830717622,1570817860466,11,-8.25147,4,8.673e+08,1,0,
495,1,1625385939797,1625838563021,10,-15.5068,4,8.671e+08,1,0,
495,3,1625385939797,1625838553077,10,-1.56269,4,8.671e+08,1,0,
35,1,3396703096563,3398513547619,12,-16.9318,4,8.671e+08,1,0,
35,2,3396703096563,3398513535388,12,-15.1331,4,8.671e+08,1,0,
39,1,1578272504201,1580082945825,12,-5.40671,4,8.673e+08,1,0,
39,2,1578272504201,1580082952360,12,-20.9173,4,8.673e+08,1,0,
39,3,1578272504201,1580082943080,12,-2.55753,4,8.673e+08,1,0,
241,3,1991941530389,1993751969535,12,-21.941,4,8.673e+08,1,0,
420,3,1985473266360,1987283704918,12,-8.60847,4,8.673e+08,1,0,
417,1,2290059429596,2291046571482,11,-2.69959,4,8.673e+08,1,0,
417,2,2290059429596,2291046577502,11,-12.393,4,8.673e+08,1,0,
180,1,2344715129373,2344787075770,7,-8.83446,4,8.675e+08,1,0,
180,3,2344715129373,2344787067654,7,17.8842,4,8.675e+08,1,0,
365,1,2386180218459,2387990669517,12,-16.8126,4,8.673e+08,1,0,
365,3,2386180218459,2387990657150,12,4.31534,4,8.673e+08,1,0,
12,1,2626412998674,2626413017476,12,-36.7215,4,8.673e+08,0,1,
12,3,2626412998674,2626413015494,12,-24.0741,4,8.673e+08,0,1,
378,1,1584488583630,1584735380074,9,-14.1796,4,8.671e+08,1,0,
378,2,1584488583630,1584735376257,9,-5.95304,4,8.671e+08,1,0,
378,3,1584488583630,1584735371820,9,9.59327,4,8.671e+08,1,0,
123,2,1585102588185,1586089729568,11,1.58722,4,8.673e+08,1,0,
159,1,1615251497396,1617061948606,12,-20.2978,4,8.673e+08,1,0,
159,2,1615251497396,1617061944829,12,-17.1444,4,8.673e+08,1,0,
159,3,1615251497396,1617061936419,12,-10.9543,4,8.673e+08,1,0,
36,1,1599432116655,1601242568071,12,-19.8331,4,8.671e+08,1,0,
36,2,1599432116655,1601242555685,12,-11.7949,4,8.671e+08,1,0,
36,3,1599432116655,1601242565130,12,-20.1539,4,8.671e+08,1,0,
189,2,1605016422664,1605088360916,7,19.9629,4,8.673e+08,1,0,
318,3,1594863023129,1594934962405,7,5.18275,4,8.671e+08,1,0,
274,2,1695688087061,1695934875249,9,12.4025,4,8.673e+08,1,0,
274,3,1695688087061,1695934879349,9,-5.19516,4,8.673e+08,1,0,
412,1,1638821551005,1638893489441,7,5.16616,4,8.671e+08,1,0,
260,1,1606877653857,1607011289596,8,5.93166,4,8.673e+08,1,0,
260,3,1606877653857,1607011295926,8,-8.43131,4,8.673e+08,1,0,
392,2,1614078574043,1614150512560,7,17.799,4,8.673e+08,1,0,
415,1,1623758794922,1624211407625,10,-0.30715,4,8.673e+08,1,0,
