Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:08:22.100086212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACUg8ji', 'ulID': 'f82e', 'tmst': 2360928481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f82e', 'time': '10:08:22.100086212', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'dc06233c65367f414208769dd4ae2f72b7f3a72564db08de'}"
10:08:22.102168321,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACUg8ji', 'ulID': '8018', 'tmst': 2360928303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8018', 'time': '10:08:22.102168321', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'dc06233c65367f414208769dd4ae2f72b7f3a72564db08de'}"
10:08:22.177288770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuTHER', 'ulID': '5e2f', 'tmst': 2361004818, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e2f', 'time': '10:08:22.177288770', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '01cde081a0efa9b4b3319b3ead5504f46d1050a045756e80'}"
10:08:22.438887119,0001000000000002,PULL_RESP,down,"{'downlinkId': '6237', 'uplinkId': '8018', 'tmst': 2361928303, 'items': [{'phyPayload': 'YHMBAAKgDwC5Vz3Q', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 185, 'FRMPayload': '8b3bf3'}"
10:08:22.443627119,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6237', 'items': [{'status': 'OK'}, {}]}",y
10:08:22.449447154,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOuQig', 'ulID': '289e', 'tmst': 2361278765, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '289e', 'time': '10:08:22.449447154', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '01bb1ba44aaf8456a5479d3451849709829da52628088710'}"
10:08:23.344191074,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': '99d8', 'tmst': 2362173995, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99d8', 'time': '10:08:23.344191074', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
10:08:23.346942186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZCvW', 'ulID': '0279', 'tmst': 2362174118, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0279', 'time': '10:08:23.346942186', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b5922f0015e54'}"
10:08:23.542024135,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADdF29Y', 'ulID': '7c57', 'tmst': 2362376865, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c57', 'time': '10:08:23.542024135', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7f8c421ffcaf1950c0e9d3f935647125e1db6655ce61f068'}"
10:08:23.544319391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADdF29Y', 'ulID': '282e', 'tmst': 2362377081, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '282e', 'time': '10:08:23.544319391', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7f8c421ffcaf1950c0e9d3f935647125e1db6655ce61f068'}"
10:08:23.547075271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADdF29Y', 'ulID': 'b4bb', 'tmst': 2362377254, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b4bb', 'time': '10:08:23.547075271', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7f8c421ffcaf1950c0e9d3f935647125e1db6655ce61f068'}"
10:08:25.011868476,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAATwx1E', 'ulID': 'a7ff', 'tmst': 2363843920, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7ff', 'time': '10:08:25.011868476', 'rssi': -90, 'snr': 27.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d8374ddb42'}"
10:08:25.859933137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdI9a4', 'ulID': '8ec5', 'tmst': 2364695347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ec5', 'time': '10:08:25.859933137', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7c60e14f95982b14279a74db04923b65a971dacb3131b265'}"
10:08:25.864281177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdI9a4', 'ulID': '8f66', 'tmst': 2364695325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f66', 'time': '10:08:25.864281177', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7c60e14f95982b14279a74db04923b65a971dacb3131b265'}"
10:08:25.868951082,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdI9a4', 'ulID': '20d6', 'tmst': 2364695258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20d6', 'time': '10:08:25.868951082', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7c60e14f95982b14279a74db04923b65a971dacb3131b265'}"
10:08:25.876737356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0Dm7n', 'ulID': 'bb3b', 'tmst': 2364711046, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb3b', 'time': '10:08:25.876737356', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '17f0e859e175ccde271b67c422f0578ed648399d573a2f9d'}"
10:08:25.878996849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0Dm7n', 'ulID': '9fb3', 'tmst': 2364711142, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9fb3', 'time': '10:08:25.878996849', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '17f0e859e175ccde271b67c422f0578ed648399d573a2f9d'}"
10:08:26.944013357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC572Wg', 'ulID': '6a20', 'tmst': 2365778248, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a20', 'time': '10:08:26.944013357', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '80655bbc58f91ba191b5370bd3d8a0df766531f377effd9c'}"
10:08:26.950202941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAER/gW', 'ulID': 'cbc8', 'tmst': 2365782296, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbc8', 'time': '10:08:26.950202941', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '878ce5f03925ef949608fafd99126ec0a53ecda2cf157823'}"
10:08:26.956001281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAER/gW', 'ulID': '4ff4', 'tmst': 2365782338, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ff4', 'time': '10:08:26.956001281', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '878ce5f03925ef949608fafd99126ec0a53ecda2cf157823'}"
10:08:27.318604707,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c4ae', 'uplinkId': 'cbc8', 'tmst': 2366782296, 'items': [{'phyPayload': 'YK0BAAKgCAB0Hpsh', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 116, 'FRMPayload': 'f5f9db'}"
10:08:27.323269844,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c4ae', 'items': [{'status': 'OK'}, {}]}",y
10:08:27.325653076,0001000000000001,PULL_RESP,down,"{'downlinkId': '01a8', 'uplinkId': '6a20', 'tmst': 2366778248, 'items': [{'phyPayload': 'YPwAAAKgCwCqNRmY', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 170, 'FRMPayload': '7aa29d'}"
10:08:27.330388545,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01a8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
10:08:27.331542968,0001000000000001,PULL_RESP,down,"{'downlinkId': '01a8', 'uplinkId': '6a20', 'tmst': 2367778248, 'items': [{'phyPayload': 'YPwAAAKgCwCqNRmY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 170, 'FRMPayload': '7aa29d'}"
10:08:27.336260318,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01a8', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
10:08:28.022085189,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5J9L5', 'ulID': '67e8', 'tmst': 2366849893, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67e8', 'time': '10:08:28.022085189', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbcf5034829'}"
10:08:28.365001678,0001000000000002,PULL_RESP,down,"{'downlinkId': '7cc9', 'uplinkId': '67e8', 'tmst': 2367849893, 'items': [{'phyPayload': 'YIQBAAKgCgDQA5Wo', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 208, 'FRMPayload': '1926b2'}"
10:08:28.369847774,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7cc9', 'items': [{'status': 'OK'}, {}]}",y
10:08:30.685255765,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '7674', 'tmst': 2369520581, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7674', 'time': '10:08:30.685255765', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
10:08:30.687395095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '459f', 'tmst': 2369520412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '459f', 'time': '10:08:30.687395095', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
10:08:31.094500303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hWBt', 'ulID': 'daec', 'tmst': 2369924643, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daec', 'time': '10:08:31.094500303', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a672d4727ccbc0d6c916c97ae37a63f222ced06e3d67b1e'}"
10:08:31.449153900,0001000000000001,PULL_RESP,down,"{'downlinkId': '4f5f', 'uplinkId': 'daec', 'tmst': 2370924643, 'items': [{'phyPayload': 'YPUAAAKgDQBjwagJ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 99, 'FRMPayload': 'e01b63'}"
10:08:31.453851222,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4f5f', 'items': [{'status': 'OK'}, {}]}",y
10:08:33.182327747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABGIWUk', 'ulID': 'b22d', 'tmst': 2372008893, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b22d', 'time': '10:08:33.182327747', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ce5e60fb878bc09a2a1e6b915a132490e2232d27ac455fa3'}"
10:08:34.801915407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAChOsbs', 'ulID': '048b', 'tmst': 2373636728, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '048b', 'time': '10:08:34.801915407', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bc35e5a0570e388fa8ecebe78095bf960d562389c642716d'}"
10:08:35.020228147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABXJPt1', 'ulID': '0da3', 'tmst': 2373851518, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0da3', 'time': '10:08:35.020228147', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '375aecfa6a364ddbee20da803a8aa2a397560eb70080e2d9'}"
10:08:35.023090600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABXJPt1', 'ulID': '3e77', 'tmst': 2373851615, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e77', 'time': '10:08:35.023090600', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '375aecfa6a364ddbee20da803a8aa2a397560eb70080e2d9'}"
10:08:35.028165102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABXJPt1', 'ulID': 'c30a', 'tmst': 2373851333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c30a', 'time': '10:08:35.028165102', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '375aecfa6a364ddbee20da803a8aa2a397560eb70080e2d9'}"
10:08:35.371411800,0001000000000002,PULL_RESP,down,"{'downlinkId': '7ad1', 'uplinkId': 'c30a', 'tmst': 2374851333, 'items': [{'phyPayload': 'YFQAAAKgCwC9giei', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 189, 'FRMPayload': '013e53'}"
10:08:35.376089096,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '7ad1', 'items': [{'status': 'OK'}, {}]}",y
10:08:36.075248241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJGTy', 'ulID': 'fea7', 'tmst': 2374910424, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fea7', 'time': '10:08:36.075248241', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609b1bbefb3'}"
10:08:36.083103895,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJGTy', 'ulID': 'fbca', 'tmst': 2374910120, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbca', 'time': '10:08:36.083103895', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609b1bbefb3'}"
