gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2669,146,0,520,1861
2,5196,2570,121,0,466,2039
3,5196,2565,120,0,468,2043
EndDeviceID,X,Y,Z,SF
144,1,1859333553516,1859405491615,7,7.16857,4,8.671e+08,1,0,
175,2,1850634968131,1850634986820,12,-24.5878,4,8.677e+08,0,1,
498,3,1856316474630,1856450110507,8,-6.42078,4,8.679e+08,1,0,
279,1,1854659747156,1854731684502,7,21.7879,4,8.683e+08,1,0,
31,2,1859473324773,1859545262355,7,29.5157,4,8.671e+08,1,0,
445,1,1858602702516,1859589843853,11,6.66899,4,8.677e+08,1,0,
445,2,1858602702516,1859589852077,11,-18.7238,4,8.677e+08,1,0,
445,3,1858602702516,1859589846793,11,-10.6194,4,8.677e+08,1,0,
268,1,1856461077930,1856533016030,7,11.8096,4,8.683e+08,1,0,
451,1,1856657718570,1858468161784,12,-14.8561,4,8.675e+08,1,0,
451,2,1856657718570,1858468156766,12,0.335563,4,8.675e+08,1,0,
451,3,1856657718570,1858468156829,12,0.938673,4,8.675e+08,1,0,
295,1,1858875341331,1859862484917,11,-8.62902,4,8.681e+08,1,0,
295,2,1858875341331,1859862482894,11,1.63752,4,8.681e+08,1,0,
295,3,1858875341331,1859862490261,11,-10.1212,4,8.681e+08,1,0,
448,1,1856998806864,1857070745966,7,1.10111,4,8.681e+08,1,0,
60,2,1858775784673,1859022577604,9,-7.6722,4,8.685e+08,1,0,
60,3,1858775784673,1859022573037,9,1.20758,4,8.685e+08,1,0,
9,1,1858968314398,1859420932897,10,-16.1587,4,8.681e+08,1,0,
9,2,1858968314398,1859420927218,10,5.49256,4,8.681e+08,1,0,
84,1,1859109881958,1860920320268,12,-8.68482,4,8.683e+08,1,0,
84,2,1859109881958,1860920329190,12,-15.4255,4,8.683e+08,1,0,
84,3,1859109881958,1860920322977,12,-3.51314,4,8.683e+08,1,0,
100,2,1862445580015,1862445583031,7,8.14619,4,8.671e+08,0,1,
193,1,1860234839165,1861221980845,11,-9.28567,4,8.685e+08,1,0,
193,2,1860234839165,1861221992011,11,-18.5466,4,8.685e+08,1,0,
364,1,1869111102794,1869183040888,7,18.6946,4,8.671e+08,1,0,
351,1,2392025402761,2393835841579,12,-4.35167,4,8.681e+08,1,0,
351,2,2392025402761,2393835841172,12,-14.0019,4,8.681e+08,1,0,
351,3,2392025402761,2393835843247,12,-12.9524,4,8.681e+08,1,0,
41,2,2232919468001,2233372080723,10,4.03125,4,8.677e+08,1,0,
256,1,2236331327362,2236783940360,10,0.0215241,4,8.677e+08,1,0,
256,2,2236331327362,2236331344645,10,-20.8949,4,8.677e+08,0,1,
283,1,2236076542736,2237886981479,12,-13.1505,4,8.671e+08,1,0,
283,2,2236076542736,2236076556679,12,-11.2171,4,8.671e+08,0,1,
283,3,2236076542736,2236076556679,12,-11.2171,4,8.671e+08,0,1,
276,1,2236992774794,2237126418290,8,-8.94251,4,8.683e+08,1,0,
276,2,2236992774794,2236992783421,8,-4.02051,4,8.683e+08,0,1,
276,3,2236992774794,2236992786290,8,-8.94251,4,8.683e+08,0,1,
295,1,2248735439762,2249722583348,11,-8.79873,4,8.677e+08,1,0,
295,2,2248735439762,2249722581325,11,0.405126,4,8.677e+08,1,0,
295,3,2248735439762,2249722588692,11,-11.9096,4,8.677e+08,1,0,
151,1,3081458927286,3081705715924,9,3.88166,4,8.677e+08,1,0,
233,1,3081146474434,3082956912468,12,-6.76835,4,8.677e+08,1,0,
233,2,3081146474434,3082956913508,12,-7.09604,4,8.677e+08,1,0,
233,3,3081146474434,3082956919289,12,-21.8434,4,8.677e+08,1,0,
107,2,3031032812744,3031104751099,7,18.9338,4,8.677e+08,1,0,
250,1,3338770256627,3339757399521,11,-8.75299,4,8.675e+08,1,0,
250,2,3338770256627,3339757403820,11,-14.5971,4,8.675e+08,1,0,
250,3,3338770256627,3338770267820,11,-14.5971,4,8.675e+08,0,1,
76,1,3548358517974,3550168966746,12,-21.0196,4,8.677e+08,1,0,
76,2,3548358517974,3550168960584,12,-8.65033,4,8.677e+08,1,0,
76,3,3548358517974,3550168956767,12,0.759762,4,8.677e+08,1,0,
369,3,3553400788344,3553472727258,7,7.92976,4,8.677e+08,1,0,
386,2,3069104612015,3069176550411,7,21.0369,4,8.683e+08,1,0,
232,1,2612127872974,2613938320304,12,-17.7,4,8.677e+08,1,0,
232,2,2612127872974,2612127879384,12,0.388161,4,8.677e+08,0,1,
232,3,2612127872974,2613938314009,12,-8.06534,4,8.677e+08,1,0,
311,3,3031696484638,3031768421990,7,21.8055,4,8.677e+08,1,0,
164,1,3338725459769,3340535898012,12,-2.99538,4,8.671e+08,1,0,
164,2,3338725459769,3340535908582,12,-20.373,4,8.671e+08,1,0,
328,1,3426116248414,3426116250039,7,26.5453,4,8.681e+08,0,1,
326,3,3499436585678,3499683374255,9,-0.113177,4,8.683e+08,1,0,
219,2,2474224034674,2476034473732,12,-1.86425,4,8.683e+08,1,0,
165,1,3010018312302,3010018314842,7,18.3492,4,8.677e+08,0,1,
117,3,3004685296643,3004932084802,9,6.92993,4,8.679e+08,1,0,
141,3,2970197887883,2970444676478,9,-0.485434,4,8.677e+08,1,0,
182,1,2970242747224,2970695364069,10,-11.0858,4,8.677e+08,1,0,
182,3,2970242747224,2970695360013,10,-1.04056,4,8.677e+08,1,0,
100,1,2974919564816,2974919579638,7,-16.4951,4,8.677e+08,0,1,
100,2,2974919564816,2974991503832,7,15.0327,4,8.677e+08,1,0,
153,1,3397898663778,3397898668967,10,-5.51554,4,8.677e+08,0,1,
153,3,3397898663778,3398351281689,10,-7.0874,4,8.677e+08,1,0,
279,1,2649331861874,2649403799220,7,13.794,4,8.679e+08,1,0,
500,2,3433621133667,3433693071249,7,23.3458,4,8.677e+08,1,0,
362,1,3021297765211,3023108211147,12,-22.4601,4,8.683e+08,1,0,
362,2,3021297765211,3023108203388,12,-0.505067,4,8.683e+08,1,0,
489,1,3015312987639,3016300139066,11,-13.2635,4,8.685e+08,1,0,
489,2,3015312987639,3016300133691,11,-9.06068,4,8.685e+08,1,0,
489,3,3015312987639,3016300129199,11,0.52854,4,8.685e+08,1,0,
363,1,3052205783059,3052658400694,10,-11.3725,4,8.671e+08,1,0,
363,2,3052205783059,3052658396047,10,5.46409,4,8.671e+08,1,0,
210,1,3058258345593,3060068783917,12,-9.69871,4,8.683e+08,1,0,
210,3,3058258345593,3058258356435,12,-19.6498,4,8.683e+08,0,1,
433,1,2695312983535,2695312990344,12,-2.61807,4,8.685e+08,0,1,
254,2,2698875732222,2699328345423,10,-0.198751,4,8.677e+08,1,0,
254,3,2698875732222,2699328354827,10,-10.8856,4,8.677e+08,1,0,
327,1,2695810745256,2695810754480,11,-10.849,4,8.679e+08,0,1,
327,2,2695810745256,2696797886653,11,2.37043,4,8.679e+08,1,0,
34,1,2682864151558,2683851294444,11,-1.14307,4,8.671e+08,1,0,
34,2,2682864151558,2682864163088,11,-12.4287,4,8.671e+08,0,1,
34,3,2682864151558,2683851293186,11,-13.8521,4,8.671e+08,1,0,
191,2,3536968515054,3536968530854,7,-23.4733,4,8.677e+08,0,1,
284,1,3537881606677,3538015242738,8,2.09841,4,8.685e+08,1,0,
258,1,2952035355467,2953022503701,11,-14.5298,4,8.677e+08,1,0,
258,2,2952035355467,2952035367701,11,-14.5298,4,8.677e+08,0,1,
258,3,2952035355467,2952035367701,11,-14.5298,4,8.677e+08,0,1,
501,1,2731479978897,2733290417367,12,-1.52431,4,8.679e+08,1,0,
501,2,2731479978897,2733290429113,12,-21.5996,4,8.679e+08,1,0,
501,3,2731479978897,2733290424657,12,-18.5015,4,8.679e+08,1,0,
244,3,2737664284478,2737736223332,7,15.4413,4,8.683e+08,1,0,
187,1,2740914675113,2741367287931,10,3.08267,4,8.677e+08,1,0,
187,3,2740914675113,2741367297914,10,-15.7105,4,8.677e+08,1,0,
15,1,2734668545969,2734668558960,7,-23.4114,4,8.681e+08,0,1,
15,3,2734668545969,2734740483413,7,27.3613,4,8.681e+08,1,0,
135,3,2755554008237,2755800796500,9,-3.89608,4,8.671e+08,1,0,
24,1,2241918261155,2243728699450,12,-0.125903,4,8.681e+08,1,0,
24,2,2241918261155,2243728710619,12,-20.0065,4,8.681e+08,1,0,
214,1,2252194988553,2253182138233,11,-16.8208,4,8.671e+08,1,0,
214,2,2252194988553,2252194994436,11,3.09825,4,8.671e+08,0,1,
68,1,3550424926178,3550877538849,10,-9.19878,4,8.679e+08,1,0,
68,2,3550424926178,3550877542903,10,-2.52839,4,8.679e+08,1,0,
455,1,3543250425979,3545060864786,12,0.715191,4,8.677e+08,1,0,
455,2,3543250425979,3545060867760,12,-14.4734,4,8.677e+08,1,0,
475,2,3402188022495,3402259960080,7,27.7672,4,8.671e+08,1,0,
71,3,2375421960553,2375421964986,9,6.09277,4,8.681e+08,0,1,
254,1,2239067487003,2239067501608,10,-12.3038,4,8.677e+08,0,1,
254,2,2239067487003,2239520100204,10,-7.53449,4,8.677e+08,1,0,
254,3,2239067487003,2239520109608,10,-12.3038,4,8.677e+08,1,0,
255,3,2643168371182,2643240310771,7,5.25643,4,8.677e+08,1,0,
43,1,2642834200363,2644644641897,12,-4.7814,4,8.683e+08,1,0,
43,3,2642834200363,2642834216264,12,-14.4843,4,8.683e+08,0,1,
488,2,2918481200837,2918481206858,11,-5.8988,4,8.677e+08,0,1,
488,3,2918481200837,2918481218740,11,-14.6254,4,8.677e+08,0,1,
56,1,2587344608043,2588331756228,11,-14.4528,4,8.681e+08,1,0,
56,2,2587344608043,2588331749946,11,-6.73431,4,8.681e+08,1,0,
56,3,2587344608043,2588331750883,11,-4.08956,4,8.681e+08,1,0,
465,3,2591759199162,2591892834981,8,11.078,4,8.671e+08,1,0,
386,2,2583948089687,2584020028083,7,24.3836,4,8.677e+08,1,0,
143,1,2590830405423,2590902351791,7,-9.22788,4,8.683e+08,1,0,
143,2,2590830405423,2590902344312,7,15.5757,4,8.683e+08,1,0,
322,1,3042087407744,3043897846511,12,-2.98879,4,8.685e+08,1,0,
109,1,2596691356961,2598501796017,12,2.01983,4,8.679e+08,1,0,
363,1,3348940965093,3349393582728,10,-13.8032,4,8.683e+08,1,0,
363,2,3348940965093,3349393578081,10,0.0769043,4,8.683e+08,1,0,
364,1,2380442764535,2380514702629,7,22.2436,4,8.683e+08,1,0,
422,2,2243385963781,2243457902723,7,8.58372,4,8.683e+08,1,0,
264,2,2251043158817,2251043176500,12,-29.6609,4,8.675e+08,0,1,
264,3,2251043158817,2252853602950,12,-12.5151,4,8.675e+08,1,0,
306,2,2242067863777,2242139803109,7,13.4138,4,8.681e+08,1,0,
335,1,2248259177150,2250069620960,12,-11.467,4,8.677e+08,1,0,
335,2,2248259177150,2250069615932,12,-11.1546,4,8.677e+08,1,0,
502,2,2247709003639,2247780942892,7,8.11111,4,8.671e+08,1,0,
205,2,2252184758523,2252184760176,7,19.2906,4,8.681e+08,0,1,
388,2,2252752473183,2252752487406,7,-16.9759,4,8.681e+08,0,1,
388,3,2252752473183,2252824411312,7,17.1986,4,8.681e+08,1,0,
89,1,2248742216291,2248814163122,7,-8.1082,4,8.683e+08,1,0,
89,2,2248742216291,2248814154037,7,24.5904,4,8.683e+08,1,0,
186,1,2251923118743,2252375739983,10,-12.8979,4,8.685e+08,1,0,
186,3,2251923118743,2252375731997,10,2.05985,4,8.685e+08,1,0,
365,1,2250633494488,2252443945546,12,-19.5184,4,8.685e+08,1,0,
365,2,2250633494488,2250633513546,12,-19.5184,4,8.685e+08,0,1,
365,3,2250633494488,2252443933179,12,-5.56474,4,8.685e+08,1,0,
435,2,2252434041145,2252434055728,7,-27.8363,4,8.685e+08,0,1,
435,3,2252434041145,2252505979483,7,12.7996,4,8.685e+08,1,0,
64,2,2252705672927,2252705691960,12,-37.8833,4,8.685e+08,0,1,
64,3,2252705672927,2252705691960,12,-37.8833,4,8.685e+08,0,1,
484,1,2251369247438,2252356393911,11,-11.542,4,8.685e+08,1,0,
484,2,2251369247438,2251369257911,11,-11.542,4,8.685e+08,0,1,
484,3,2251369247438,2252356389152,11,-7.8335,4,8.685e+08,1,0,
271,2,3127947196966,3128193994694,9,-13.6492,4,8.677e+08,1,0,
271,3,3127947196966,3128193985357,9,-3.30228,4,8.677e+08,1,0,
355,3,3133003138884,3134813577845,12,-1.6477,4,8.685e+08,1,0,
461,2,3073139672547,3073592285309,10,5.64532,4,8.671e+08,1,0,
461,3,3073139672547,3073592297691,10,-16.6775,4,8.671e+08,1,0,
417,1,3071166873661,3072154015547,11,-1.40661,4,8.671e+08,1,0,
417,2,3071166873661,3072154021567,11,-13.1759,4,8.671e+08,1,0,
417,3,3071166873661,3072154026549,11,-18.7153,4,8.671e+08,1,0,
299,1,2536960378745,2536960395968,12,-17.7424,4,8.671e+08,0,1,
299,2,2536960378745,2538770827968,12,-17.7424,4,8.671e+08,1,0,
299,3,2536960378745,2538770817082,12,1.72534,4,8.671e+08,1,0,
318,3,2540730156115,2540802095391,7,6.46591,4,8.681e+08,1,0,
398,1,2759186759392,2759639372323,10,-0.476497,4,8.685e+08,1,0,
398,2,2759186759392,2759639375577,10,-2.66291,4,8.685e+08,1,0,
398,3,2759186759392,2759639380296,10,-15.6903,4,8.685e+08,1,0,
212,1,2518299954531,2519287095842,11,4.79619,4,8.677e+08,1,0,
212,2,2518299954531,2519287101986,11,-16.7383,4,8.677e+08,1,0,
212,3,2518299954531,2519287097713,11,-15.0612,4,8.677e+08,1,0,
376,2,3078740831554,3078812771036,7,-4.64865,4,8.677e+08,1,0,
320,2,3144880998833,3144881007765,11,-13.0407,4,8.677e+08,0,1,
326,2,2395257552169,2395504346708,9,-12.3755,4,8.679e+08,1,0,
326,3,2395257552169,2395504340746,9,3.9571,4,8.679e+08,1,0,
89,2,2967959110612,2968031048358,7,24.6831,4,8.681e+08,1,0,
9,1,3567058170407,3567510788906,10,-8.60525,4,8.681e+08,1,0,
9,2,3567058170407,3567510783227,10,-11.7643,4,8.681e+08,1,0,
109,1,3565952167418,3567762606474,12,-4.4921,4,8.677e+08,1,0,
109,2,3565952167418,3567762618829,12,-20.395,4,8.677e+08,1,0,
109,3,3565952167418,3567762615680,12,-22.2535,4,8.677e+08,1,0,
372,3,2868725516881,2868725531569,7,-23.9764,4,8.685e+08,0,1,
454,1,2346202805747,2346655418672,10,5.22311,4,8.677e+08,1,0,
454,2,2346202805747,2346655429468,10,-16.7613,4,8.677e+08,1,0,
454,3,2346202805747,2346655424933,10,-7.50136,4,8.677e+08,1,0,
213,1,2254050188811,2254122128265,7,9.4437,4,8.685e+08,1,0,
129,1,2258668659685,2259655807736,11,-16.2064,4,8.677e+08,1,0,
129,2,2258668659685,2259655802690,11,-10.2998,4,8.677e+08,1,0,
129,3,2258668659685,2259655801363,11,-13.7911,4,8.677e+08,1,0,
188,1,2283641388859,2285451836447,12,-13.4911,4,8.685e+08,1,0,
188,2,2283641388859,2285451840139,12,-20.4359,4,8.685e+08,1,0,
188,3,2283641388859,2285451827920,12,-5.22491,4,8.685e+08,1,0,
303,1,2260662282672,2260909070790,9,3.81859,4,8.671e+08,1,0,
303,2,2260662282672,2260909077896,9,-11.023,4,8.671e+08,1,0,
303,3,2260662282672,2260909074989,9,-1.65384,4,8.671e+08,1,0,
137,3,2257017390097,2257470003080,10,4.93915,4,8.677e+08,1,0,
107,2,2264718670136,2264790608491,7,2.67282,4,8.677e+08,1,0,
15,3,2263027167510,2263099104954,7,31.4087,4,8.683e+08,1,0,
111,1,3548329316020,3548781937257,10,-9.76479,4,8.679e+08,1,0,
111,2,3548329316020,3548781932388,10,0.0699408,4,8.679e+08,1,0,
111,3,3548329316020,3548781929002,10,-10.9718,4,8.679e+08,1,0,
201,1,3415522917961,3415522932478,12,-21.5227,4,8.681e+08,0,1,
201,2,3415522917961,3417333358139,12,-11.0287,4,8.681e+08,1,0,
201,3,3415522917961,3417333364478,12,-21.5227,4,8.681e+08,1,0,
40,1,2600810530298,2600944171748,8,-7.54367,4,8.677e+08,1,0,
40,2,2600810530298,2600944166125,8,7.51634,4,8.677e+08,1,0,
404,1,2602224298399,2602296237857,7,11.7739,4,8.679e+08,1,0,
276,2,2604360999350,2604494639977,8,-3.96943,4,8.675e+08,1,0,
276,3,2604360999350,2604494635189,8,-0.882098,4,8.675e+08,1,0,
200,1,2605974301844,2606046241189,7,7.84893,4,8.677e+08,1,0,
200,2,2605974301844,2605974316364,7,-16.5061,4,8.677e+08,0,1,
331,1,2603698845016,2604685995696,11,-13.7762,4,8.677e+08,1,0,
331,2,2603698845016,2604685986893,11,-11.0229,4,8.677e+08,1,0,
147,1,2425858246613,2427668687004,12,-9.30161,4,8.671e+08,1,0,
147,2,2425858246613,2427668685196,12,-17.2867,4,8.671e+08,1,0,
147,3,2425858246613,2427668693546,12,-13.5193,4,8.671e+08,1,0,
250,1,3415219738084,3416206880978,11,-4.80926,4,8.681e+08,1,0,
250,2,3415219738084,3416206885277,11,-16.292,4,8.681e+08,1,0,
250,3,3415219738084,3416206879639,11,-4.77893,4,8.681e+08,1,0,
72,1,2891136462577,2892946901001,12,-2.09234,4,8.677e+08,1,0,
72,2,2891136462577,2891136472373,12,-12.2873,4,8.677e+08,0,1,
304,1,2895982272847,2896969414421,11,-12.1372,4,8.671e+08,1,0,
304,2,2895982272847,2896969417140,11,-9.58638,4,8.671e+08,1,0,
304,3,2895982272847,2896969416744,11,-4.29325,4,8.671e+08,1,0,
356,1,2729082348875,2730069501964,11,-17.9435,4,8.677e+08,1,0,
356,2,2729082348875,2730069490725,11,4.17681,4,8.677e+08,1,0,
356,3,2729082348875,2730069497202,11,-9.99563,4,8.677e+08,1,0,
270,1,2738910201906,2738982141102,7,7.68896,4,8.685e+08,1,0,
438,2,2728475555619,2728609191645,8,-2.86199,4,8.677e+08,1,0,
333,2,3515712088536,3515784024893,7,54.7056,4,8.683e+08,1,0,
303,1,3442239292422,3442239296540,9,1.62063,4,8.685e+08,0,1,
303,2,3442239292422,3442486087646,9,-12.1299,4,8.685e+08,1,0,
303,3,3442239292422,3442486084739,9,-5.40523,4,8.685e+08,1,0,
319,1,3444390768651,3444637561941,9,-7.01191,4,8.681e+08,1,0,
319,2,3444390768651,3444637561441,9,-4.39387,4,8.681e+08,1,0,
319,3,3444390768651,3444390772861,9,6.27439,4,8.681e+08,0,1,
20,3,2254752196109,2254752202810,12,-7.83562,4,8.685e+08,0,1,
45,2,2257561009888,2257632947933,7,20.9392,4,8.681e+08,1,0,
45,3,2257561009888,2257632957948,7,-7.89853,4,8.681e+08,1,0,
51,1,2456639708452,2458450147094,12,-6.91371,4,8.685e+08,1,0,
51,3,2456639708452,2458450152671,12,-12.4588,4,8.685e+08,1,0,
355,3,2256459973065,2258270412026,12,-5.28604,4,8.671e+08,1,0,
449,2,2256411389488,2256483327791,7,19.8001,4,8.677e+08,1,0,
392,2,2258544066533,2258616005050,7,17.7919,4,8.671e+08,1,0,
471,3,2265703560863,2265775499874,7,11.402,4,8.677e+08,1,0,
310,1,2261840811332,2262827953192,11,3.00924,4,8.671e+08,1,0,
310,2,2261840811332,2262827956173,11,-10.1295,4,8.671e+08,1,0,
310,3,2261840811332,2262827962012,11,-16.946,4,8.671e+08,1,0,
172,1,2268558978232,2270369422689,12,-16.7436,4,8.671e+08,1,0,
172,2,2268558978232,2270369416971,12,-1.09852,4,8.671e+08,1,0,
172,3,2268558978232,2270369428043,12,-18.5051,4,8.671e+08,1,0,
399,2,2260783543526,2261770688657,11,-10.8215,4,8.679e+08,1,0,
399,3,2260783543526,2261770685317,11,-8.93174,4,8.679e+08,1,0,
131,1,2269972345978,2270424959018,10,-3.41775,4,8.677e+08,1,0,
430,1,2266842690444,2267295303142,10,0.932259,4,8.679e+08,1,0,
430,2,2266842690444,2267295306191,10,-1.24505,4,8.679e+08,1,0,
430,3,2266842690444,2267295308943,10,-12.5399,4,8.679e+08,1,0,
161,2,2266094329139,2267081470638,11,5.28739,4,8.675e+08,1,0,
200,1,2266917973019,2266989912364,7,12.8766,4,8.679e+08,1,0,
399,1,2279101551524,2280088702399,11,-18.6145,4,8.685e+08,1,0,
399,2,2279101551524,2280088696655,11,-12.7969,4,8.685e+08,1,0,
399,3,2279101551524,2280088693315,11,1.2988,4,8.685e+08,1,0,
65,1,2269805531308,2271615969381,12,4.91537,4,8.677e+08,1,0,
285,2,2268512163472,2269499315941,11,-18.8144,4,8.681e+08,1,0,
285,3,2268512163472,2269499305101,11,0.503297,4,8.681e+08,1,0,
386,2,2273296993446,2273368931842,7,15.3789,4,8.677e+08,1,0,
281,1,2274392154415,2276202592487,12,-13.95,4,8.677e+08,1,0,
58,1,2279814400821,2279886338886,7,20.7309,4,8.671e+08,1,0,
343,1,2277577132120,2277823920716,9,4.2127,4,8.683e+08,1,0,
374,1,2283239102142,2283311040037,7,24.6925,4,8.671e+08,1,0,
352,1,2277186249865,2278173391538,11,-3.74335,4,8.671e+08,1,0,
352,3,2277186249865,2278173403070,11,-18.6579,4,8.671e+08,1,0,
48,3,2270861469005,2270933406726,7,30.0366,4,8.677e+08,1,0,
7,2,2274535754268,2274782550071,9,-10.1462,4,8.685e+08,1,0,
7,3,2274535754268,2274782542871,9,-2.55248,4,8.685e+08,1,0,
230,1,2279797628355,2280044416515,9,6.10885,4,8.685e+08,1,0,
230,3,2279797628355,2280044424037,9,-10.8345,4,8.685e+08,1,0,
400,1,2273083344808,2274070492502,11,-18.397,4,8.685e+08,1,0,
400,3,2273083344808,2274070486686,11,-3.63494,4,8.685e+08,1,0,
383,1,2275708488103,2275780427143,7,-2.25093,4,8.685e+08,1,0,
351,1,2282712579113,2284523017931,12,1.58664,4,8.677e+08,1,0,
351,2,2282712579113,2284523017524,12,-1.84235,4,8.677e+08,1,0,
351,3,2282712579113,2284523019599,12,-6.07836,4,8.677e+08,1,0,
81,1,2279392331305,2279525967295,8,7.49366,4,8.671e+08,1,0,
295,1,2276437091577,2276437104507,11,-20.3783,4,8.685e+08,0,1,
295,2,2276437091577,2277424233140,11,5.42491,4,8.685e+08,1,0,
402,2,3379291934443,3381102372606,12,-4.43195,4,8.679e+08,1,0,
402,3,3379291934443,3381102381777,12,-19.5036,4,8.679e+08,1,0,
281,1,2474410398421,2474410416880,12,-23.6514,4,8.685e+08,0,1,
254,1,3096010771805,3096463389234,10,-3.55571,4,8.681e+08,1,0,
254,2,3096010771805,3096463385006,10,9.09673,4,8.681e+08,1,0,
409,2,3195673247678,3195673263896,12,-17.0229,4,8.681e+08,0,1,
346,1,3187976640680,3188110282697,8,-6.64845,4,8.683e+08,1,0,
346,2,3187976640680,3188110276577,8,8.48032,4,8.683e+08,1,0,
168,1,3197001790571,3197454407654,10,-3.8471,4,8.679e+08,1,0,
168,3,3197001790571,3197454403424,10,3.30206,4,8.679e+08,1,0,
362,1,3194068130487,3195878576423,12,-16.8815,4,8.677e+08,1,0,
362,2,3194068130487,3195878568664,12,-3.54847,4,8.677e+08,1,0,
224,3,3180704769205,3180704787670,12,-27.8778,4,8.679e+08,0,1,
32,1,2474344785935,2474478427171,8,-11.3578,4,8.681e+08,1,0,
32,3,2474344785935,2474478421635,8,5.17614,4,8.681e+08,1,0,
473,1,2352871020739,2353858162541,11,-4.83023,4,8.679e+08,1,0,
473,2,2352871020739,2353858170731,11,-15.835,4,8.679e+08,1,0,
388,3,2282673407100,2282745345229,7,2.87211,4,8.671e+08,1,0,
312,1,2280131260699,2280131275024,12,-26.2218,4,8.671e+08,0,1,
312,3,2280131260699,2281941699653,12,0.681348,4,8.671e+08,1,0,
380,1,2284935713027,2285182501592,9,5.24612,4,8.671e+08,1,0,
380,2,2284935713027,2285182509953,9,-13.0037,4,8.671e+08,1,0,
380,3,2284935713027,2285182505580,9,-7.95264,4,8.671e+08,1,0,
311,3,2582751342885,2582823280237,7,29.7479,4,8.683e+08,1,0,
236,1,2872716252890,2872963041050,9,9.77247,4,8.677e+08,1,0,
361,1,2587794371208,2589604810106,12,-0.485345,4,8.679e+08,1,0,
361,2,2587794371208,2589604820399,12,-14.6619,4,8.679e+08,1,0,
361,3,2587794371208,2589604814363,12,-17.9375,4,8.679e+08,1,0,
109,3,2374507924658,2374507944069,12,-23.3791,4,8.685e+08,0,1,
206,1,2590137115305,2590589733310,10,-10.9503,4,8.671e+08,1,0,
206,2,2590137115305,2590589730773,10,-2.98968,4,8.671e+08,1,0,
206,3,2590137115305,2590589728373,10,-1.41419,4,8.671e+08,1,0,
236,1,3038311705383,3038558493543,9,0.65626,4,8.679e+08,1,0,
255,3,3050135393376,3050207332965,7,8.32607,4,8.685e+08,1,0,
446,1,3038955466836,3039202260110,9,-2.60567,4,8.681e+08,1,0,
446,2,3038955466836,3039202255292,9,-0.510482,4,8.681e+08,1,0,
216,2,2478107540385,2478179479633,7,18.6593,4,8.683e+08,1,0,
111,2,2480867757170,2481320373538,10,-5.52502,4,8.671e+08,1,0,
111,3,2480867757170,2481320370152,10,3.79593,4,8.671e+08,1,0,
283,1,3427642351185,3429452789928,12,-5.97553,4,8.685e+08,1,0,
283,2,3427642351185,3429452790403,12,-8.32744,4,8.685e+08,1,0,
96,1,2626683335132,2626755273872,7,11.275,4,8.671e+08,1,0,
96,3,2626683335132,2626755280821,7,-5.44243,4,8.671e+08,1,0,
285,3,2609642020907,2609642026536,11,2.68737,4,8.671e+08,0,1,
345,1,3323419841503,3323872457974,10,-10.3969,4,8.685e+08,1,0,
345,2,3323419841503,3323872454442,10,2.63764,4,8.685e+08,1,0,
345,3,3323419841503,3323419854820,10,-19.6623,4,8.685e+08,0,1,
16,2,2292074915740,2292321709385,9,-7.10375,4,8.671e+08,1,0,
16,3,2292074915740,2292321704316,9,3.13534,4,8.671e+08,1,0,
75,1,2282839815759,2283826957512,11,-5.51428,4,8.679e+08,1,0,
75,3,2282839815759,2283826962384,11,-10.8901,4,8.679e+08,1,0,
17,2,2283614293976,2283747937907,8,-10.161,4,8.683e+08,1,0,
17,3,2283614293976,2283747929917,8,-4.23933,4,8.683e+08,1,0,
329,1,2288499730064,2288571668006,7,27.7726,4,8.671e+08,1,0,
318,3,2285082931910,2285154871186,7,6.63127,4,8.681e+08,1,0,
459,3,2285991810004,2287802248171,12,-0.773131,4,8.671e+08,1,0,
360,1,2285254785719,2287065230644,12,-16.4193,4,8.681e+08,1,0,
360,2,2285254785719,2287065235937,12,-19.4937,4,8.681e+08,1,0,
360,3,2285254785719,2287065224697,12,-0.851825,4,8.681e+08,1,0,
469,2,2286399295846,2286471232819,7,28.9886,4,8.679e+08,1,0,
279,1,2285111284299,2285183221645,7,29.6355,4,8.677e+08,1,0,
279,2,2285111284299,2285183231698,7,-9.29971,4,8.677e+08,1,0,
35,1,2286646315688,2286646334744,12,-18.4483,4,8.677e+08,0,1,
35,2,2286646315688,2288456754513,12,-9.30821,4,8.677e+08,1,0,
35,3,2286646315688,2288456765704,12,-19.6866,4,8.677e+08,1,0,
63,1,2286489466455,2286736260251,9,-8.33427,4,8.681e+08,1,0,
63,2,2286489466455,2286736258776,9,-5.61163,4,8.681e+08,1,0,
63,3,2286489466455,2286736254800,9,4.64086,4,8.681e+08,1,0,
291,1,2287326720472,2287326734666,7,-16.3822,4,8.671e+08,0,1,
291,2,2287326720472,2287398658757,7,18.4029,4,8.671e+08,1,0,
70,1,2290214292673,2292024731756,12,1.45249,4,8.683e+08,1,0,
319,1,2474765562995,2475012356285,9,-7.48042,4,8.683e+08,1,0,
319,3,2474765562995,2475012351205,9,6.31282,4,8.683e+08,1,0,
79,3,3166638636487,3166885424904,9,-0.868228,4,8.677e+08,1,0,
62,1,3162958606664,3162958625590,12,-29.7485,4,8.671e+08,0,1,
62,2,3162958606664,3164769056580,12,-21.7578,4,8.671e+08,1,0,
