gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,803,10,0,33,10
EndDeviceID,X,Y,Z,SF
1,189,2759790000000,2760945075876,12,15.0717,3,8.69525e+08,2
1,48,2802660000000,2802701218099,7,16.32,3,8.673e+08,1
1,499,2732750000000,2733327541615,11,-3.91258,3,8.671e+08,1
1,321,2789920000000,2791075077236,12,8.32407,3,8.69525e+08,2
1,421,2810980000000,2812135078751,12,-7.17321,3,8.673e+08,1
1,421,2853900000000,2855055078751,12,-0.472049,3,8.681e+08,1
1,396,2929070000000,2929358773066,10,7.24079,3,8.675e+08,1
1,396,3020190000000,3020478773066,10,0.0802836,3,8.681e+08,1
1,422,2958330000000,2959485079063,12,-7.90651,3,8.671e+08,1
1,417,3118390000000,3118967541496,11,-3.71561,3,8.671e+08,1
1,288,3181970000000,3183125079121,12,-8.3098,3,8.671e+08,1
1,37,3254830000000,3255985073217,12,45.1096,3,8.69525e+08,2
1,354,3253260000000,3254415078155,12,-8.24394,3,8.681e+08,1
1,332,3298280000000,3299435078603,12,-1.2218,3,8.675e+08,1
1,64,3411030000000,3411607541650,11,5.90292,3,8.681e+08,1
1,420,3423230000000,3424385078680,12,-5.20116,3,8.675e+08,1
1,132,3502180000000,3502324388596,9,9.79048,3,8.681e+08,1
1,5,3549700000000,3549988772920,10,-1.00614,3,8.681e+08,1
1,4,3584840000000,3584881219552,7,15.3119,3,8.671e+08,1
