Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:47:56.496706724,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd83c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:47:56.498788356,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd83c', 'uplinkId': '39b3', 'tmst': 3096722638, 'items': [{'phyPayload': 'YNMAAAKgBQA9c2KE', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 61, 'FRMPayload': '55452c'}"
00:47:56.503571510,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd83c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:47:56.793281793,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c691', 'uplinkId': '878b', 'tmst': 3096025356, 'items': [{'phyPayload': 'YKcAAAKgAQCRKNeP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 145, 'FRMPayload': 'c2988d'}"
00:47:56.798189878,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c691', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:47:56.800048589,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c691', 'uplinkId': '878b', 'tmst': 3097025356, 'items': [{'phyPayload': 'YKcAAAKgAQCRKNeP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 145, 'FRMPayload': 'c2988d'}"
00:47:56.804937362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c691', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:48:01.904568910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYXFLJ', 'ulID': '1f18', 'tmst': 3100469337, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f18', 'time': '00:48:01.904568910', 'rssi': -84, 'snr': 33.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c510f5c53e5'}"
00:48:02.253814935,0001000000000001,PULL_RESP,down,"{'downlinkId': '05d6', 'uplinkId': '1f18', 'tmst': 3101469337, 'items': [{'phyPayload': 'YOoAAAKgBACj7cN+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 163, 'FRMPayload': 'd00941'}"
00:48:02.258578538,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05d6', 'items': [{'status': 'OK'}, {}]}",y
00:48:06.712545871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuP4SU', 'ulID': '9cf8', 'tmst': 3105282711, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf8', 'time': '00:48:06.712545871', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '01be802ecc15074bd658a86f141d9bfa583a577b125c2575'}"
00:48:07.048361301,0001000000000001,PULL_RESP,down,"{'downlinkId': '4bde', 'uplinkId': '9cf8', 'tmst': 3106282711, 'items': [{'phyPayload': 'YFMBAAKgAgBmoTjA', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 102, 'FRMPayload': 'b574a2'}"
00:48:07.053065776,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4bde', 'items': [{'status': 'OK'}, {}]}",y
00:48:07.491211652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMWSDI', 'ulID': '613b', 'tmst': 3106060092, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '613b', 'time': '00:48:07.491211652', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34ddbc460e8ebd37fc751466ea5470ab72318a9c0a98290d'}"
00:48:07.829921960,0001000000000001,PULL_RESP,down,"{'downlinkId': '06a3', 'uplinkId': '613b', 'tmst': 3107060092, 'items': [{'phyPayload': 'YKIBAAKgAgBHQCZi', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 71, 'FRMPayload': '23d1d9'}"
00:48:07.834639549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06a3', 'items': [{'status': 'OK'}, {}]}",y
00:48:08.899870395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADz38Vz', 'ulID': 'b175', 'tmst': 3107466365, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b175', 'time': '00:48:08.899870395', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ee2eebaeb22cc9c1a6bf675c92421ecbdcc627f71f40731b'}"
00:48:09.287892580,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e31d', 'uplinkId': 'b175', 'tmst': 3108466365, 'items': [{'phyPayload': 'YN0AAAKgBABBLF+b', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 65, 'FRMPayload': 'c27170'}"
00:48:09.292640924,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e31d', 'items': [{'status': 'OK'}, {}]}",y
00:48:10.378443717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEV22X', 'ulID': 'f1dd', 'tmst': 3108952627, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1dd', 'time': '00:48:10.378443717', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eacfcd0a9a87ef8f2163c01c90e788a1fac23a3143d6bbca'}"
00:48:10.742308855,0001000000000001,PULL_RESP,down,"{'downlinkId': '657b', 'uplinkId': 'f1dd', 'tmst': 3109952627, 'items': [{'phyPayload': 'YMgBAAKgBACaFcVk', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 154, 'FRMPayload': '6f65c6'}"
00:48:10.746998071,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '657b', 'items': [{'status': 'OK'}, {}]}",y
00:48:11.674894094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0EqnX', 'ulID': '4a99', 'tmst': 3110247435, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a99', 'time': '00:48:11.674894094', 'rssi': -80, 'snr': 36.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c143ab4a8b050fe74fae265526632f2c1df18e73fdfcb7d'}"
00:48:12.008778810,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c331', 'uplinkId': '4a99', 'tmst': 3111247435, 'items': [{'phyPayload': 'YMoBAAKgBQCQUOFD', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 144, 'FRMPayload': '5cf579'}"
00:48:12.013515710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c331', 'items': [{'status': 'OK'}, {}]}",y
00:48:14.193227291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+OwNx', 'ulID': '3bba', 'tmst': 3112762690, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bba', 'time': '00:48:14.193227291', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46d04ad9aa76a28adbb14bf2f46f9fd4d4470da341097c03'}"
00:48:14.452064037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADoId3Y', 'ulID': '91fb', 'tmst': 3113024164, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91fb', 'time': '00:48:14.452064037', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa16c16de178aedc7ecf45b2694eacaa0d51247e6d0df02a'}"
00:48:14.563973188,0001000000000001,PULL_RESP,down,"{'downlinkId': '43fe', 'uplinkId': '3bba', 'tmst': 3113762690, 'items': [{'phyPayload': 'YPgAAAKgBAA8KTy1', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 60, 'FRMPayload': '6fecff'}"
00:48:14.568571329,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '43fe', 'items': [{'status': 'OK'}, {}]}",y
00:48:14.788326263,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a2d', 'uplinkId': '91fb', 'tmst': 3114024164, 'items': [{'phyPayload': 'YNQBAAKgBAAuvU9O', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': 'bd220f'}"
00:48:14.793210029,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a2d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:48:14.795151710,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a2d', 'uplinkId': '91fb', 'tmst': 3115024164, 'items': [{'phyPayload': 'YNQBAAKgBAAuvU9O', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': 'bd220f'}"
00:48:14.800024747,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a2d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:48:16.188932180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAArk/nK', 'ulID': '84f6', 'tmst': 3114761905, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84f6', 'time': '00:48:16.188932180', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c41b0ca779eee608f452075eb1351c6e8d18278da1b9ec2e'}"
00:48:16.545340061,0001000000000001,PULL_RESP,down,"{'downlinkId': '78b1', 'uplinkId': '84f6', 'tmst': 3115761905, 'items': [{'phyPayload': 'YGMBAAKgAgCrcpTL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 171, 'FRMPayload': 'b68fc7'}"
00:48:16.549988031,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '78b1', 'items': [{'status': 'OK'}, {}]}",y
00:48:22.222903251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/GX/E', 'ulID': '8c57', 'tmst': 3120789043, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c57', 'time': '00:48:22.222903251', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3f32f8e8bb80028b0533f97202b11a389e8c73ee000017b8'}"
00:48:22.575231790,0001000000000001,PULL_RESP,down,"{'downlinkId': '3acc', 'uplinkId': '8c57', 'tmst': 3121789043, 'items': [{'phyPayload': 'YLIBAAKgAgBJk7hG', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'a18718'}"
00:48:22.579914093,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3acc', 'items': [{'status': 'OK'}, {}]}",y
00:48:22.649296283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADFzMuA', 'ulID': '16c5', 'tmst': 3121222719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c5', 'time': '00:48:22.649296283', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '42b4f5c97f6b79dab24237827607326df229c7cef57deef9'}"
00:48:22.976243257,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bc2', 'uplinkId': '16c5', 'tmst': 3122222719, 'items': [{'phyPayload': 'YAsBAAKgBADENlyy', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 196, 'FRMPayload': '353353'}"
00:48:22.980983734,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bc2', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:48:22.982291460,0001000000000001,PULL_RESP,down,"{'downlinkId': '0bc2', 'uplinkId': '16c5', 'tmst': 3123222719, 'items': [{'phyPayload': 'YAsBAAKgBADENlyy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 196, 'FRMPayload': '353353'}"
00:48:22.986961603,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0bc2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:48:24.096827030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtFipw', 'ulID': '0a9d', 'tmst': 3122662448, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a9d', 'time': '00:48:24.096827030', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8bbdbcd2d'}"
00:48:24.435562133,0001000000000001,PULL_RESP,down,"{'downlinkId': '113c', 'uplinkId': '0a9d', 'tmst': 3123662448, 'items': [{'phyPayload': 'YIcAAAKgAwDcmS+X', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': '191975'}"
00:48:24.440446138,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '113c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:48:24.442178487,0001000000000001,PULL_RESP,down,"{'downlinkId': '113c', 'uplinkId': '0a9d', 'tmst': 3124662448, 'items': [{'phyPayload': 'YIcAAAKgAwDcmS+X', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': '191975'}"
00:48:24.446881294,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '113c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:48:25.075303554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABtxm72', 'ulID': '5129', 'tmst': 3123648975, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5129', 'time': '00:48:25.075303554', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec8e980e2f2aaa9ed990926291896b0ca1c75f0cd1bda1e5'}"
00:48:25.293400049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACUV4iI', 'ulID': 'b533', 'tmst': 3123858696, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b533', 'time': '00:48:25.293400049', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '07a27c2c68f0318bf8c266c56d0e28e187bf196eabe66b55'}"
00:48:25.428540229,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc05', 'uplinkId': '5129', 'tmst': 3124648975, 'items': [{'phyPayload': 'YOUBAAKgBADyP1ni', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '1ee224'}"
00:48:25.433285713,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc05', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:48:25.435235500,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc05', 'uplinkId': '5129', 'tmst': 3125648975, 'items': [{'phyPayload': 'YOUBAAKgBADyP1ni', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '1ee224'}"
00:48:25.440891027,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc05', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:48:25.627594470,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e613', 'uplinkId': 'b533', 'tmst': 3124858696, 'items': [{'phyPayload': 'YEoAAAKgAQCV4j7N', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '5b129d'}"
