gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,785,10,0,41,11
EndDeviceID,X,Y,Z,SF
1,120,3541560000000,3542137541535,11,2.2276,3,8.681e+08,1
1,201,1831850000000,1831891217615,7,8.51269,3,8.673e+08,1
1,4,1812670000000,1813825075552,12,21.2412,3,8.69525e+08,2
1,55,1839730000000,1840885078779,12,-9.69926,3,8.671e+08,1
1,457,1906460000000,1907615075685,12,21.085,3,8.69525e+08,2
1,226,1955460000000,1955748773009,10,2.14719,3,8.673e+08,1
1,430,1961040000000,1962195076250,12,23.1298,3,8.69525e+08,2
1,73,1984800000000,1985377541441,11,3.2235,3,8.671e+08,1
1,116,2007780000000,2008935077574,12,11.0726,3,8.69525e+08,2
1,430,2052030000000,2052174388250,9,0.842908,3,8.675e+08,1
1,215,2067290000000,2067372435891,8,10.3398,3,8.673e+08,1
1,78,2085970000000,2086011219454,7,4.1371,3,8.673e+08,1
1,483,2091780000000,2091821216369,7,53.8351,3,8.673e+08,1
1,75,2097750000000,2098905078436,12,-1.76359,3,8.673e+08,1
1,439,2140560000000,2141715078394,12,-3.67262,3,8.681e+08,1
1,253,3488030000000,3488112436090,8,5.56065,3,8.671e+08,1
1,336,2173400000000,2174555075408,12,23.159,3,8.69525e+08,2
1,331,2219980000000,2220268768000,10,0,3,8.675e+08,1
1,262,2214770000000,2214811219196,7,9.98662,3,8.675e+08,1
1,214,3413210000000,3413787541624,11,3.72925,3,8.675e+08,1
1,307,3476300000000,3476341217941,7,16.6782,3,8.675e+08,1
1,432,2233210000000,2234365078582,12,11.8267,3,8.69525e+08,2
1,93,2250100000000,2251255078894,12,-8.55488,3,8.671e+08,1
1,497,2265050000000,2266205077177,12,13.0643,3,8.69525e+08,2
1,2,2304440000000,2305595078389,12,-1.16659,3,8.681e+08,1
1,269,2305710000000,2306865078627,12,11.1227,3,8.69525e+08,2
1,458,3580580000000,3581735078909,12,10.1864,3,8.69525e+08,2
1,33,2370750000000,2370832435856,8,6.14634,3,8.673e+08,1
1,68,2385310000000,2385351219346,7,13.2609,3,8.671e+08,1
1,196,2390230000000,2390271217723,7,19.7721,3,8.671e+08,1
1,307,2396430000000,2396471217941,7,25.3628,3,8.673e+08,1
1,295,2404050000000,2404338772688,10,9.41194,3,8.671e+08,1
1,484,2435920000000,2436064388152,9,-0.86757,3,8.673e+08,1
1,401,2451900000000,2451982435954,8,-3.12209,3,8.673e+08,1
1,14,2460620000000,2461197541952,11,5.98848,3,8.671e+08,1
1,22,2518820000000,2519397541753,11,-1.92994,3,8.671e+08,1
1,99,2587080000000,2588235078878,12,-6.11784,3,8.673e+08,1
1,105,2569840000000,2570995078743,12,5.85542,3,8.69525e+08,2
1,86,3480630000000,3480671217973,7,15.442,3,8.681e+08,1
1,388,2577810000000,2577892436020,8,-5.12484,3,8.673e+08,1
1,339,2880110000000,2881265076625,12,16.92,3,8.69525e+08,2
1,295,3424980000000,3426135076688,12,7.94099,3,8.69525e+08,2
1,377,2635400000000,2636555075695,12,6.92026,3,8.69525e+08,2
1,456,2668360000000,2669515076913,12,7.18294,3,8.69525e+08,2
1,436,3101570000000,3102147541334,11,-8.50989,3,8.671e+08,1
1,193,2707140000000,2708295078470,12,-5.9348,3,8.673e+08,1
1,419,2719620000000,2720775078505,12,5.56252,3,8.69525e+08,2
1,329,2727680000000,2728835078828,12,-0.950934,3,8.681e+08,1
1,194,2733220000000,2734375074303,12,37.523,3,8.69525e+08,2
1,156,2825420000000,2825461218436,7,16.01,3,8.673e+08,1
1,494,2817470000000,2818625073842,12,36.478,3,8.69525e+08,2
1,383,2847090000000,2848245074621,12,25.2214,3,8.69525e+08,2
