Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:13:53.169712305,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAARLFjQ', 'ulID': '9058', 'tmst': 3943635150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9058', 'time': '22:13:53.169712305', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8fb9bce3bd652a43c2a5e82fef5ac2fa393856c513d9d1f7'}"
22:13:53.172713279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAARLFjQ', 'ulID': 'e0b8', 'tmst': 3943634969, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0b8', 'time': '22:13:53.172713279', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8fb9bce3bd652a43c2a5e82fef5ac2fa393856c513d9d1f7'}"
22:13:55.670197010,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/wZLC', 'ulID': 'ebb7', 'tmst': 3946138360, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ebb7', 'time': '22:13:55.670197010', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'efc522c2556e0f940e296b1c56c89019dd7badd63db25b51'}"
22:13:55.727469682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACZqkyb', 'ulID': 'bca0', 'tmst': 3946194052, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bca0', 'time': '22:13:55.727469682', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0322b1c8edfe58b78241e6ad46e65d8e03b47f5abd6c136e'}"
22:13:55.730262517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACZqkyb', 'ulID': 'babf', 'tmst': 3946193868, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'babf', 'time': '22:13:55.730262517', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0322b1c8edfe58b78241e6ad46e65d8e03b47f5abd6c136e'}"
22:13:56.545823574,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADX5DbG', 'ulID': '9f42', 'tmst': 3947009768, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f42', 'time': '22:13:56.545823574', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c84a90f7ac147e0e3293bcb4176f76abe1dca68178fd068'}"
22:13:57.677460432,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/tVoV', 'ulID': 'eb92', 'tmst': 3948143928, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb92', 'time': '22:13:57.677460432', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9ada73b604abfff8d539414342fea4a1d00c9d6fe402e1e3'}"
22:13:57.680101871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/tVoV', 'ulID': '16c2', 'tmst': 3948144260, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c2', 'time': '22:13:57.680101871', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9ada73b604abfff8d539414342fea4a1d00c9d6fe402e1e3'}"
22:13:58.029623985,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b24b', 'uplinkId': '16c2', 'tmst': 3949144260, 'items': [{'phyPayload': 'YJcBAAKgBwCMOWSj', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 140, 'FRMPayload': 'a3bed0'}"
22:13:58.034384727,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b24b', 'items': [{'status': 'OK'}, {}]}",y
22:13:58.195855855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAACiqPW', 'ulID': 'ae90', 'tmst': 3948664631, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae90', 'time': '22:13:58.195855855', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1c120c26decb48b0a107e10e836aac935177f13eccf919aa'}"
22:13:58.198127746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAACiqPW', 'ulID': '6278', 'tmst': 3948664749, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6278', 'time': '22:13:58.198127746', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1c120c26decb48b0a107e10e836aac935177f13eccf919aa'}"
22:13:59.413443565,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcvLuv', 'ulID': '35e1', 'tmst': 3949877798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35e1', 'time': '22:13:59.413443565', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0321b8384'}"
22:13:59.753547430,0001000000000002,PULL_RESP,down,"{'downlinkId': '76c8', 'uplinkId': '35e1', 'tmst': 3950877798, 'items': [{'phyPayload': 'YAgAAAKgBwDSGNeZ', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 210, 'FRMPayload': '2467f2'}"
22:13:59.758151292,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '76c8', 'items': [{'status': 'OK'}, {}]}",y
22:14:00.466477870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3S0l+', 'ulID': '089b', 'tmst': 3950935993, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '089b', 'time': '22:14:00.466477870', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0873f2591f288d6bfdcf1b11afce9478640a4f733e36c2b0'}"
22:14:00.470295190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3S0l+', 'ulID': '708a', 'tmst': 3950936195, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '708a', 'time': '22:14:00.470295190', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0873f2591f288d6bfdcf1b11afce9478640a4f733e36c2b0'}"
22:14:00.477529287,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3S0l+', 'ulID': '6b00', 'tmst': 3950936113, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b00', 'time': '22:14:00.477529287', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0873f2591f288d6bfdcf1b11afce9478640a4f733e36c2b0'}"
22:14:00.812933921,0001000000000001,PULL_RESP,down,"{'downlinkId': '811a', 'uplinkId': '089b', 'tmst': 3951935993, 'items': [{'phyPayload': 'YOgBAAKgBgALu2re', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 11, 'FRMPayload': 'eea14b'}"
22:14:00.817855596,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '811a', 'items': [{'status': 'OK'}, {}]}",y
22:14:02.365448236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrbyin', 'ulID': 'b8cd', 'tmst': 3952836234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8cd', 'time': '22:14:02.365448236', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e316d76f3a4bf06f562c5fab124e563b4ebf1c9e4d827135'}"
22:14:02.367380619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrbyin', 'ulID': '0375', 'tmst': 3952836002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0375', 'time': '22:14:02.367380619', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e316d76f3a4bf06f562c5fab124e563b4ebf1c9e4d827135'}"
22:14:02.376570463,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrbyin', 'ulID': '6dbd', 'tmst': 3952836351, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6dbd', 'time': '22:14:02.376570463', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e316d76f3a4bf06f562c5fab124e563b4ebf1c9e4d827135'}"
22:14:02.705229520,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c870', 'uplinkId': '0375', 'tmst': 3953836002, 'items': [{'phyPayload': 'YJcBAAKgCAAyTP/l', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 50, 'FRMPayload': 'afe932'}"
22:14:02.709902763,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c870', 'items': [{'status': 'OK'}, {}]}",y
22:14:02.826091289,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAABlyI7', 'ulID': '346a', 'tmst': 3953292918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '346a', 'time': '22:14:02.826091289', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c3cf28ff80d15bfafd97b5c9cf2d3ff61a0e52b5343a36a8'}"
22:14:03.172019481,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fb5a', 'uplinkId': '346a', 'tmst': 3954292918, 'items': [{'phyPayload': 'YHcAAAKgCwCR9gsP', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 145, 'FRMPayload': '35c427'}"
22:14:03.176745891,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fb5a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
22:14:03.177915334,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fb5a', 'uplinkId': '346a', 'tmst': 3955292918, 'items': [{'phyPayload': 'YHcAAAKgCwCR9gsP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 145, 'FRMPayload': '35c427'}"
22:14:03.182600021,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fb5a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:14:04.393020153,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfOvKX', 'ulID': '0ac4', 'tmst': 3954858452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ac4', 'time': '22:14:04.393020153', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2c71111ef'}"
22:14:04.396023511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfOvKX', 'ulID': '4faa', 'tmst': 3954858188, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4faa', 'time': '22:14:04.396023511', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2c71111ef'}"
22:14:04.583087444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqUybt', 'ulID': '073b', 'tmst': 3955052644, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '073b', 'time': '22:14:04.583087444', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6608f3903fbef27c8600c7e742b5e72366e41d17c05bc43f'}"
22:14:04.585746526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqUybt', 'ulID': '3c1d', 'tmst': 3955053145, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c1d', 'time': '22:14:04.585746526', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6608f3903fbef27c8600c7e742b5e72366e41d17c05bc43f'}"
22:14:04.593015909,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqUybt', 'ulID': 'fdea', 'tmst': 3955053476, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdea', 'time': '22:14:04.593015909', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6608f3903fbef27c8600c7e742b5e72366e41d17c05bc43f'}"
22:14:04.699896097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJGTy', 'ulID': 'ae5f', 'tmst': 3955164546, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae5f', 'time': '22:14:04.699896097', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609b1bbefb3'}"
22:14:04.702801227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMJGTy', 'ulID': '62e3', 'tmst': 3955164879, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62e3', 'time': '22:14:04.702801227', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609b1bbefb3'}"
22:14:04.734181642,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eea4', 'uplinkId': '4faa', 'tmst': 3955858188, 'items': [{'phyPayload': 'YJMAAAKgDADha0lr', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 225, 'FRMPayload': 'a230b2'}"
22:14:04.738886594,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eea4', 'items': [{'status': 'OK'}, {}]}",y
22:14:04.839533567,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABjk8x/', 'ulID': '416a', 'tmst': 3955312652, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '416a', 'time': '22:14:04.839533567', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94d492b5868db641d6e58e0824367a60dcb7398b8dd8f7d1'}"
22:14:04.840484380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABjk8x/', 'ulID': '7fb1', 'tmst': 3955312750, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fb1', 'time': '22:14:04.840484380', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '94d492b5868db641d6e58e0824367a60dcb7398b8dd8f7d1'}"
22:14:04.917624950,0001000000000001,PULL_RESP,down,"{'downlinkId': '3825', 'uplinkId': '073b', 'tmst': 3956052644, 'items': [{'phyPayload': 'YNIBAAKgCgBKuydM', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 74, 'FRMPayload': '0e7ce8'}"
22:14:04.922323703,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3825', 'items': [{'status': 'OK'}, {}]}",y
22:14:04.997981071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ymB/', 'ulID': 'f4ea', 'tmst': 3955462786, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4ea', 'time': '22:14:04.997981071', 'rssi': -85, 'snr': 31.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ca00ec0715bac1d7b7afab784c7369fa0d52d60d0f9dc3cc'}"
