Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:03:50.293545484,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'afad', 'items': [{'status': 'OK'}, {}]}",y
03:03:50.592822551,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQjFu4', 'ulID': 'ef3d', 'tmst': 2659226405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef3d', 'time': '03:03:50.592822551', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e82731cd57'}"
03:03:50.942464590,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c57d', 'uplinkId': 'ef3d', 'tmst': 2660226405, 'items': [{'phyPayload': 'YHMAAAKgAgC/5xxN', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 191, 'FRMPayload': 'cdcf9b'}"
03:03:50.947157621,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c57d', 'items': [{'status': 'OK'}, {}]}",y
03:03:54.369554996,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3YPZm', 'ulID': '9892', 'tmst': 2663009030, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9892', 'time': '03:03:54.369554996', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457ed93d586'}"
03:03:54.718080520,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ff4a', 'uplinkId': '9892', 'tmst': 2664009030, 'items': [{'phyPayload': 'YD4AAAKgAgAD4rKw', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': 'de149d'}"
03:03:54.722895860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ff4a', 'items': [{'status': 'OK'}, {}]}",y
03:04:04.714094877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAFtNC', 'ulID': '96f9', 'tmst': 2673351009, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96f9', 'time': '03:04:04.714094877', 'rssi': -61, 'snr': 56.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00129c0adb'}"
03:04:04.981173038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALKmxO', 'ulID': '9e38', 'tmst': 2673614419, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e38', 'time': '03:04:04.981173038', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fdb57bac000f3f7c2d6c49e5cedf523164413dc13c10b753'}"
03:04:05.056413650,0001000000000001,PULL_RESP,down,"{'downlinkId': '345f', 'uplinkId': '96f9', 'tmst': 2674351009, 'items': [{'phyPayload': 'YFgAAAKgAgD3wZeO', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 247, 'FRMPayload': '0c6835'}"
03:04:05.061015605,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '345f', 'items': [{'status': 'OK'}, {}]}",y
03:04:05.332516431,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd001', 'uplinkId': '9e38', 'tmst': 2674614419, 'items': [{'phyPayload': 'YGABAAKgAwBnMS58', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 103, 'FRMPayload': 'c413a7'}"
03:04:05.337293148,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd001', 'items': [{'status': 'OK'}, {}]}",y
03:04:07.618137836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABiWOGT', 'ulID': 'ae6d', 'tmst': 2676256958, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae6d', 'time': '03:04:07.618137836', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '29e7435418be158e417c3e5a74fe2131a52e7566e38ad742'}"
03:04:07.964489459,0001000000000001,PULL_RESP,down,"{'downlinkId': '1968', 'uplinkId': 'ae6d', 'tmst': 2677256958, 'items': [{'phyPayload': 'YPIAAAKgAAC4Yd4v', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '824daf'}"
03:04:07.969261407,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1968', 'items': [{'status': 'OK'}, {}]}",y
03:04:11.805765151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADZwzd8', 'ulID': '46a2', 'tmst': 2680442995, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46a2', 'time': '03:04:11.805765151', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '66d1904ff8f789823b8871137c8ee039189ae7ce05e10075'}"
03:04:12.150339603,0001000000000001,PULL_RESP,down,"{'downlinkId': '5403', 'uplinkId': '46a2', 'tmst': 2681442995, 'items': [{'phyPayload': 'YMEAAAKgAgA+N0Zi', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 62, 'FRMPayload': '5197f2'}"
03:04:12.154986858,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5403', 'items': [{'status': 'OK'}, {}]}",y
03:04:12.244154930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADCOhEq', 'ulID': 'be2c', 'tmst': 2680880429, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be2c', 'time': '03:04:12.244154930', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '847b809663d228d1aca1e04ae0d73114d9e3b3dbed935289'}"
03:04:12.596118927,0001000000000001,PULL_RESP,down,"{'downlinkId': '7dd9', 'uplinkId': 'be2c', 'tmst': 2681880429, 'items': [{'phyPayload': 'YJ8AAAKgAADytXdx', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 242, 'FRMPayload': 'e0c3ea'}"
03:04:12.600914001,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7dd9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:04:12.602631330,0001000000000001,PULL_RESP,down,"{'downlinkId': '7dd9', 'uplinkId': 'be2c', 'tmst': 2682880429, 'items': [{'phyPayload': 'YJ8AAAKgAADytXdx', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 242, 'FRMPayload': 'e0c3ea'}"
03:04:12.607311010,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7dd9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:04:17.171524524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABjQEH6', 'ulID': '8e8a', 'tmst': 2685811454, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e8a', 'time': '03:04:17.171524524', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e942f4524bd0305324106f33ece15fe63385731e187a4b32'}"
03:04:17.504713535,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fdb', 'uplinkId': '8e8a', 'tmst': 2686811454, 'items': [{'phyPayload': 'YCgBAAKgAgA/yFBN', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 63, 'FRMPayload': 'e61211'}"
03:04:17.509443998,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fdb', 'items': [{'status': 'OK'}, {}]}",y
03:04:28.004538774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABe68CH', 'ulID': '947d', 'tmst': 2696644519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '947d', 'time': '03:04:28.004538774', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e45164e8e5645fc0a593248ad54d48fbc22332994ba8b978'}"
03:04:28.337625980,0001000000000001,PULL_RESP,down,"{'downlinkId': '8fe1', 'uplinkId': '947d', 'tmst': 2697644519, 'items': [{'phyPayload': 'YIcBAAKgAwAQKzqM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 16, 'FRMPayload': 'cf6be8'}"
03:04:28.342253208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8fe1', 'items': [{'status': 'OK'}, {}]}",y
03:04:30.772416591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACPR1yR', 'ulID': 'e4c9', 'tmst': 2699411049, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4c9', 'time': '03:04:30.772416591', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bbc256e6c5d4f285e1783e59d4834810bd8b09ea5fd3ea45'}"
03:04:31.121886014,0001000000000001,PULL_RESP,down,"{'downlinkId': '2908', 'uplinkId': 'e4c9', 'tmst': 2700411049, 'items': [{'phyPayload': 'YOAAAAKgAgA8pp64', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 60, 'FRMPayload': '1d5cee'}"
03:04:31.126815795,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2908', 'items': [{'status': 'OK'}, {}]}",y
03:04:34.650304794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': '74d3', 'tmst': 2703282126, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74d3', 'time': '03:04:34.650304794', 'rssi': -83, 'snr': 33.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
03:04:34.996766805,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e25', 'uplinkId': '74d3', 'tmst': 2704282126, 'items': [{'phyPayload': 'YCMAAAKgAgDfc36m', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 223, 'FRMPayload': '98c450'}"
03:04:35.001426458,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e25', 'items': [{'status': 'OK'}, {}]}",y
03:04:35.198992013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZgoii', 'ulID': '65ca', 'tmst': 2703834461, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65ca', 'time': '03:04:35.198992013', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '060be94cafa44c5e8c6e50315c67f4e91ff5330f70b534ab'}"
03:04:35.545954465,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c6d6', 'uplinkId': '65ca', 'tmst': 2704834461, 'items': [{'phyPayload': 'YIIBAAKgAwAB+1mz', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fd525a'}"
03:04:35.550801992,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c6d6', 'items': [{'status': 'OK'}, {}]}",y
03:04:40.806251764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXnndY', 'ulID': 'c63b', 'tmst': 2709444676, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c63b', 'time': '03:04:40.806251764', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0be32c071665676d53edcc46d7431415c6412baf1f707a47'}"
03:04:41.159384727,0001000000000001,PULL_RESP,down,"{'downlinkId': '9789', 'uplinkId': 'c63b', 'tmst': 2710444676, 'items': [{'phyPayload': 'YKYBAAKgBABD0Gvo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 67, 'FRMPayload': 'db88c4'}"
03:04:41.164050340,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9789', 'items': [{'status': 'OK'}, {}]}",y
03:04:42.194376945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWIc6d', 'ulID': '155c', 'tmst': 2710825079, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '155c', 'time': '03:04:42.194376945', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '20618b08e83782fe4a34c8d0c2ef2850ca030ad19834fe0a'}"
03:04:42.605298757,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f2f9', 'uplinkId': '155c', 'tmst': 2711825079, 'items': [{'phyPayload': 'YM8BAAKgAgCkFw8+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 164, 'FRMPayload': '376eb5'}"
03:04:42.610055923,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f2f9', 'items': [{'status': 'OK'}, {}]}",y
03:04:44.242687702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zoTl', 'ulID': '34b3', 'tmst': 2712877200, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34b3', 'time': '03:04:44.242687702', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '73d5532152b8a0b0fd71a442386a51cf5f9697e28892d29b'}"
03:04:44.588367938,0001000000000001,PULL_RESP,down,"{'downlinkId': '2037', 'uplinkId': '34b3', 'tmst': 2713877200, 'items': [{'phyPayload': 'YK4AAAKgAwC6Wb2F', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 186, 'FRMPayload': '2a68d6'}"
03:04:44.593155145,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2037', 'items': [{'status': 'OK'}, {}]}",y
03:04:47.670729637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcvznq', 'ulID': '20db', 'tmst': 2716305598, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20db', 'time': '03:04:47.670729637', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fa008b71ba67b16c98b5de0f592490aaeb824141370f2327'}"
03:04:47.766841411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsdKip', 'ulID': '841a', 'tmst': 2716406229, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '841a', 'time': '03:04:47.766841411', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2383e745f'}"
03:04:48.018423318,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e85', 'uplinkId': '20db', 'tmst': 2717305598, 'items': [{'phyPayload': 'YJAAAAKgAgC89eH7', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 188, 'FRMPayload': '0fe170'}"
03:04:48.023133039,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e85', 'items': [{'status': 'OK'}, {}]}",y
03:04:48.104111433,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd206', 'uplinkId': '841a', 'tmst': 2717406229, 'items': [{'phyPayload': 'YCEBAAKgBQCmqh27', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 166, 'FRMPayload': 'af1460'}"
03:04:48.108958005,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd206', 'items': [{'status': 'OK'}, {}]}",y
