Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:05:15.851048946,0001000000000003,PULL_RESP,down,"{'downlinkId': '063e', 'uplinkId': '6d37', 'tmst': 1147778375, 'items': [{'phyPayload': 'YAIAAAKgBgDx7RzJ', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 241, 'FRMPayload': '02a2ef'}"
02:05:15.855709314,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '063e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:05:15.856368541,0001000000000003,PULL_RESP,down,"{'downlinkId': '063e', 'uplinkId': '6d37', 'tmst': 1148778375, 'items': [{'phyPayload': 'YAIAAAKgBgDx7RzJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 241, 'FRMPayload': '02a2ef'}"
02:05:15.860947132,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '063e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:05:15.992919921,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMMXbw', 'ulID': 'ec57', 'tmst': 1147243309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec57', 'time': '02:05:15.992919921', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4241ed2dedb9779b6e9cc1774118228c53bbce601414be2a'}"
02:05:15.996054172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMMXbw', 'ulID': 'd5e0', 'tmst': 1147243141, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5e0', 'time': '02:05:15.996054172', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4241ed2dedb9779b6e9cc1774118228c53bbce601414be2a'}"
02:05:16.087721347,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cb34', 'uplinkId': 'fdf3', 'tmst': 1147992846, 'items': [{'phyPayload': 'YPMAAAKgDwA4BJCq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 56, 'FRMPayload': '0d3a25'}"
02:05:16.092472553,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cb34', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:05:16.094107866,0001000000000002,PULL_RESP,down,"{'downlinkId': 'cb34', 'uplinkId': 'fdf3', 'tmst': 1148992846, 'items': [{'phyPayload': 'YPMAAAKgDwA4BJCq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f3000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 56, 'FRMPayload': '0d3a25'}"
02:05:16.098811149,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'cb34', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:05:16.343992233,0001000000000001,PULL_RESP,down,"{'downlinkId': '4275', 'uplinkId': 'd5e0', 'tmst': 1148243141, 'items': [{'phyPayload': 'YBYAAAKgCgDd+lJo', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 221, 'FRMPayload': '2c8a11'}"
02:05:16.348662853,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4275', 'items': [{'status': 'OK'}, {}]}",y
02:05:16.393373727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADIq7Ud', 'ulID': 'efff', 'tmst': 1147643332, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efff', 'time': '02:05:16.393373727', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '953f4febdb0a161e2821162ac6ef09689cd743be3552380b'}"
02:05:16.396293163,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADIq7Ud', 'ulID': '4f28', 'tmst': 1147643534, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f28', 'time': '02:05:16.396293163', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '953f4febdb0a161e2821162ac6ef09689cd743be3552380b'}"
02:05:16.531393051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABJbuWO', 'ulID': '590b', 'tmst': 1147787100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '590b', 'time': '02:05:16.531393051', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2d44f75fca64c3d7bf26810a8f2f95c57839130ed56b7b82'}"
02:05:16.738849163,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f0f', 'uplinkId': 'efff', 'tmst': 1148643332, 'items': [{'phyPayload': 'YHsBAAKgEgB5v+iR', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 18, 'FPort': 121, 'FRMPayload': '0d288c'}"
02:05:16.743588209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f0f', 'items': [{'status': 'OK'}, {}]}",y
02:05:16.863169908,0001000000000001,PULL_RESP,down,"{'downlinkId': '06fd', 'uplinkId': '590b', 'tmst': 1148787100, 'items': [{'phyPayload': 'YCQBAAKgCwBe3YZ4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 94, 'FRMPayload': 'b93698'}"
02:05:16.867949008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06fd', 'items': [{'status': 'OK'}, {}]}",y
02:05:17.372267246,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACwpArv', 'ulID': '1a97', 'tmst': 1148620278, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a97', 'time': '02:05:17.372267246', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ba45caf67e4a8ce522d0e0ab0d5b3077c3aeff50539ad7bc'}"
02:05:17.700150966,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ebc3', 'uplinkId': '1a97', 'tmst': 1149620278, 'items': [{'phyPayload': 'YJ4BAAKgDQAyKkX7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 50, 'FRMPayload': '5c019b'}"
02:05:17.705083847,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ebc3', 'items': [{'status': 'OK'}, {}]}",y
02:05:18.169909715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADcqCO4', 'ulID': '4843', 'tmst': 1149420694, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4843', 'time': '02:05:18.169909715', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'ce9e148420b2519ab0b27bc29e28dd7b2912c1f71b9872f1'}"
02:05:18.386202096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3rwFF', 'ulID': '221c', 'tmst': 1149636877, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '221c', 'time': '02:05:18.386202096', 'rssi': -72, 'snr': 45.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'be52b39599af19393a53272c3d823403b39839752cc328e6'}"
02:05:18.389759778,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3rwFF', 'ulID': 'e98f', 'tmst': 1149637090, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e98f', 'time': '02:05:18.389759778', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'be52b39599af19393a53272c3d823403b39839752cc328e6'}"
02:05:18.487139940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABSh0X+', 'ulID': '5377', 'tmst': 1149742509, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5377', 'time': '02:05:18.487139940', 'rssi': -136, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8339c2fc81872d86d69e8217963e897e96e20d0d34a96ad6'}"
02:05:18.494433879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABSh0X+', 'ulID': '4c51', 'tmst': 1149742371, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c51', 'time': '02:05:18.494433879', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '8339c2fc81872d86d69e8217963e897e96e20d0d34a96ad6'}"
02:05:18.510099887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADeRYAM', 'ulID': '6a71', 'tmst': 1149764016, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a71', 'time': '02:05:18.510099887', 'rssi': -92, 'snr': 25.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'fe99487be6fb881661b438796a4da16bfd8eb9cc513ccd88'}"
02:05:18.512221574,0001000000000001,PULL_RESP,down,"{'downlinkId': '425e', 'uplinkId': '4843', 'tmst': 1150420694, 'items': [{'phyPayload': 'YC0BAAKgCAATH7CA', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 19, 'FRMPayload': '7dff5f'}"
02:05:18.518195867,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '425e', 'items': [{'status': 'OK'}, {}]}",y
02:05:18.734043598,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c6d9', 'uplinkId': '221c', 'tmst': 1150636877, 'items': [{'phyPayload': 'YHYAAAKgDACrbnO8', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 171, 'FRMPayload': 'b20556'}"
02:05:18.738796234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c6d9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:05:18.740181922,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c6d9', 'uplinkId': '221c', 'tmst': 1151636877, 'items': [{'phyPayload': 'YHYAAAKgDACrbnO8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 171, 'FRMPayload': 'b20556'}"
02:05:18.744867563,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c6d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:05:18.820918083,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c74', 'uplinkId': '4c51', 'tmst': 1150742371, 'items': [{'phyPayload': 'YAYAAAKgDABO608l', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 78, 'FRMPayload': 'bb3a76'}"
02:05:18.825694084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c74', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:05:18.827410936,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c74', 'uplinkId': '4c51', 'tmst': 1151742371, 'items': [{'phyPayload': 'YAYAAAKgDABO608l', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 78, 'FRMPayload': 'bb3a76'}"
02:05:18.832216024,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c74', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
02:05:18.834503173,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fd9d', 'uplinkId': '6a71', 'tmst': 1150764016, 'items': [{'phyPayload': 'YBMBAAKgDgCsZ1+M', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 172, 'FRMPayload': 'fa17eb'}"
02:05:18.839356422,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fd9d', 'items': [{'status': 'OK'}, {}]}",y
02:05:19.053136587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAACWvYU', 'ulID': 'a657', 'tmst': 1150299897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a657', 'time': '02:05:19.053136587', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7ce997cc09c0fc4f0db80535949577d214efd6ff4abeabc1'}"
02:05:19.405981779,0001000000000003,PULL_RESP,down,"{'downlinkId': '53b9', 'uplinkId': 'a657', 'tmst': 1151299897, 'items': [{'phyPayload': 'YLEBAAKgDwCUUf0e', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 148, 'FRMPayload': '2d1489'}"
02:05:19.410779953,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '53b9', 'items': [{'status': 'OK'}, {}]}",y
02:05:20.880818128,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4OfUc', 'ulID': '37b7', 'tmst': 1152135686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37b7', 'time': '02:05:20.880818128', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '33e15950d9b98e9588ee7e21682779598bc55ca35d645314'}"
02:05:20.884336948,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4OfUc', 'ulID': '7a87', 'tmst': 1152135434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a87', 'time': '02:05:20.884336948', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '33e15950d9b98e9588ee7e21682779598bc55ca35d645314'}"
02:05:21.223448514,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e801', 'uplinkId': '37b7', 'tmst': 1153135686, 'items': [{'phyPayload': 'YJgAAAKgDQDFbO3L', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 197, 'FRMPayload': 'c57854'}"
02:05:21.228149175,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e801', 'items': [{'status': 'OK'}, {}]}",y
02:05:21.429897785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACJVbjo', 'ulID': 'e0d3', 'tmst': 1152679869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e0d3', 'time': '02:05:21.429897785', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc1cc16ad8'}"
02:05:21.545947313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADA2H+p', 'ulID': '9240', 'tmst': 1152795817, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9240', 'time': '02:05:21.545947313', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '9401b7582cd5d4eb1baca5e8f430ef9571958efe845ae77c'}"
02:05:21.548938512,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADA2H+p', 'ulID': '8415', 'tmst': 1152795703, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8415', 'time': '02:05:21.548938512', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '9401b7582cd5d4eb1baca5e8f430ef9571958efe845ae77c'}"
02:05:21.751288414,0001000000000003,PULL_RESP,down,"{'downlinkId': 'abf2', 'uplinkId': 'e0d3', 'tmst': 1153679869, 'items': [{'phyPayload': 'YPsAAAKgCwAupQBP', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 46, 'FRMPayload': '011cf9'}"
02:05:21.756027221,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'abf2', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
