Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:04:47.520564079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAADOEOVu', 'ulID': 'cf6c', 'tmst': 2521841010, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf6c', 'time': '04:04:47.520564079', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0fe6bc370c62a6ca7ce8a127b7fedb9840bc310006fec6d9'}"
04:04:47.836434125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAGwABAAAAAAAAAAAAAAAAAAAAAAAAAABoTk1L', 'ulID': '94c9', 'tmst': 2522156065, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94c9', 'time': '04:04:47.836434125', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 27, 'FPort': 1, 'FRMPayload': '6852717eb54a022aea607952d5fad9aa748155cd042c9edb'}"
04:04:47.838859796,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAGwABAAAAAAAAAAAAAAAAAAAAAAAAAABoTk1L', 'ulID': 'a592', 'tmst': 2522155958, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a592', 'time': '04:04:47.838859796', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 27, 'FPort': 1, 'FRMPayload': '6852717eb54a022aea607952d5fad9aa748155cd042c9edb'}"
04:04:48.393667221,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZijVx', 'ulID': 'bb69', 'tmst': 2522718361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb69', 'time': '04:04:48.393667221', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e67272385ae74fd241854b5670a76888102423916110b471'}"
04:04:48.672019004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACsJMH9', 'ulID': '419d', 'tmst': 2522991003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '419d', 'time': '04:04:48.672019004', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '62eb559f1cdd8778c9227adc8670b1c2a24a31a9a94fd8c9'}"
04:04:48.877737522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgj/aW', 'ulID': '6714', 'tmst': 2523199700, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6714', 'time': '04:04:48.877737522', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7f5db748087d739b1423433080a057e715d744ae401a6bd3'}"
04:04:48.879997014,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgj/aW', 'ulID': 'c9fb', 'tmst': 2523200183, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9fb', 'time': '04:04:48.879997014', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7f5db748087d739b1423433080a057e715d744ae401a6bd3'}"
04:04:48.918562650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcXC5S', 'ulID': 'd4d6', 'tmst': 2523244076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4d6', 'time': '04:04:48.918562650', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'feb6485dd70b946ed3284a0516def70dd078235f0e848f7f'}"
04:04:48.925940513,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcXC5S', 'ulID': 'f2cb', 'tmst': 2523243785, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2cb', 'time': '04:04:48.925940513', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'feb6485dd70b946ed3284a0516def70dd078235f0e848f7f'}"
04:04:48.928808689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcXC5S', 'ulID': '714f', 'tmst': 2523244230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '714f', 'time': '04:04:48.928808689', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'feb6485dd70b946ed3284a0516def70dd078235f0e848f7f'}"
04:04:49.215461015,0001000000000002,PULL_RESP,down,"{'downlinkId': '94ff', 'uplinkId': 'c9fb', 'tmst': 2524200183, 'items': [{'phyPayload': 'YMoBAAKgDwAXw9UT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 23, 'FRMPayload': '174bf1'}"
04:04:49.220054864,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '94ff', 'items': [{'status': 'OK'}, {}]}",y
04:04:49.252730607,0001000000000002,PULL_RESP,down,"{'downlinkId': '57d8', 'uplinkId': 'd4d6', 'tmst': 2524244076, 'items': [{'phyPayload': 'YKMAAAKgEQDGVARh', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 198, 'FRMPayload': 'aab229'}"
04:04:49.257532119,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '57d8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:04:49.258391141,0001000000000002,PULL_RESP,down,"{'downlinkId': '57d8', 'uplinkId': 'd4d6', 'tmst': 2525244076, 'items': [{'phyPayload': 'YKMAAAKgEQDGVARh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 198, 'FRMPayload': 'aab229'}"
04:04:49.263043403,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '57d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:04:49.605914592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADzEBcq', 'ulID': '1604', 'tmst': 2523927890, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1604', 'time': '04:04:49.605914592', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '56766c8b68becf4efc5de71bd19ab7f3f8f0cb53dfa7d8d2'}"
04:04:49.704191684,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADeGwgm', 'ulID': 'fbef', 'tmst': 2524027263, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbef', 'time': '04:04:49.704191684', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ab052e9d7e4d7d20f16228787df7d19a4247f3f90f18a0ae'}"
04:04:49.706125736,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADeGwgm', 'ulID': '6835', 'tmst': 2524026908, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6835', 'time': '04:04:49.706125736', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ab052e9d7e4d7d20f16228787df7d19a4247f3f90f18a0ae'}"
04:04:49.864321947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYMiQL', 'ulID': '5177', 'tmst': 2524189029, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5177', 'time': '04:04:49.864321947', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '74a473c7fdec4d098675c7ac2211bb805953e795b979d92b'}"
04:04:49.867568492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYMiQL', 'ulID': 'ef65', 'tmst': 2524189225, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef65', 'time': '04:04:49.867568492', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '74a473c7fdec4d098675c7ac2211bb805953e795b979d92b'}"
04:04:49.875092506,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYMiQL', 'ulID': 'c9be', 'tmst': 2524189137, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9be', 'time': '04:04:49.875092506', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '74a473c7fdec4d098675c7ac2211bb805953e795b979d92b'}"
04:04:49.959263086,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a7f1', 'uplinkId': '1604', 'tmst': 2524927890, 'items': [{'phyPayload': 'YK4BAAKgCAACD0q+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 2, 'FRMPayload': 'abcbfc'}"
04:04:49.963966131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a7f1', 'items': [{'status': 'OK'}, {}]}",y
04:04:50.185710668,0001000000000001,PULL_RESP,down,"{'downlinkId': '630d', 'uplinkId': '5177', 'tmst': 2525189029, 'items': [{'phyPayload': 'YK4AAAKgDADq7Gi6', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 234, 'FRMPayload': 'd85ea4'}"
04:04:50.190457582,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '630d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:04:50.192492723,0001000000000001,PULL_RESP,down,"{'downlinkId': '630d', 'uplinkId': '5177', 'tmst': 2526189029, 'items': [{'phyPayload': 'YK4AAAKgDADq7Gi6', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 234, 'FRMPayload': 'd85ea4'}"
04:04:50.197160720,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '630d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:04:50.325215101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACLGH8H', 'ulID': 'd15d', 'tmst': 2524650068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd15d', 'time': '04:04:50.325215101', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f914cdd94a93e3460d861ac3051381105c5680d970f99b84'}"
04:04:50.334015130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACLGH8H', 'ulID': '8877', 'tmst': 2524649796, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8877', 'time': '04:04:50.334015130', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f914cdd94a93e3460d861ac3051381105c5680d970f99b84'}"
04:04:50.678498744,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c25e', 'uplinkId': '8877', 'tmst': 2525649796, 'items': [{'phyPayload': 'YKkBAAKgDQAxOHjO', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 49, 'FRMPayload': '181a11'}"
04:04:50.683292627,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c25e', 'items': [{'status': 'OK'}, {}]}",y
04:04:51.330552101,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADfR6K3', 'ulID': 'ef43', 'tmst': 2525650549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ef43', 'time': '04:04:51.330552101', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c174cebe66952f0d96a7ff3a4e0b7d2d94f8fb619fb69472'}"
04:04:51.333258628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADfR6K3', 'ulID': 'e030', 'tmst': 2525650801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e030', 'time': '04:04:51.333258628', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c174cebe66952f0d96a7ff3a4e0b7d2d94f8fb619fb69472'}"
04:04:51.618204355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAO4PrS', 'ulID': 'e148', 'tmst': 2525940050, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e148', 'time': '04:04:51.618204355', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7a4c22b1a9c262952ae00e32d0650bb83d884a70633087ec'}"
04:04:51.660632610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACK4gMw', 'ulID': '44aa', 'tmst': 2525978276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44aa', 'time': '04:04:51.660632610', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '5c527b5344e0d82c6a72081c0abf57baa33c4fbda0d0caed'}"
04:04:51.688214063,0001000000000001,PULL_RESP,down,"{'downlinkId': '1937', 'uplinkId': 'e030', 'tmst': 2526650801, 'items': [{'phyPayload': 'YAsBAAKgDgCmwqfO', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 166, 'FRMPayload': '506964'}"
04:04:51.693036317,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1937', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:04:51.694693088,0001000000000001,PULL_RESP,down,"{'downlinkId': '1937', 'uplinkId': 'e030', 'tmst': 2527650801, 'items': [{'phyPayload': 'YAsBAAKgDgCmwqfO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 166, 'FRMPayload': '506964'}"
04:04:51.699386596,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1937', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:04:51.896583557,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5XAvo', 'ulID': '4318', 'tmst': 2526215424, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4318', 'time': '04:04:51.896583557', 'rssi': -71, 'snr': 45.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '46b37ef28c0b72f94ca6faf91afc017f5dc82f91b7e46006'}"
04:04:51.957226037,0001000000000003,PULL_RESP,down,"{'downlinkId': '6ee6', 'uplinkId': 'e148', 'tmst': 2526940050, 'items': [{'phyPayload': 'YFYAAAKgDwCBEY9q', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 129, 'FRMPayload': '89d7d6'}"
04:04:51.961878776,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6ee6', 'items': [{'status': 'OK'}, {}]}",y
04:04:52.221188783,0001000000000003,PULL_RESP,down,"{'downlinkId': '8bde', 'uplinkId': '4318', 'tmst': 2527215424, 'items': [{'phyPayload': 'YOkBAAKgDQCPHnCT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 143, 'FRMPayload': '8bf753'}"
04:04:52.225915670,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8bde', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:04:52.227511167,0001000000000003,PULL_RESP,down,"{'downlinkId': '8bde', 'uplinkId': '4318', 'tmst': 2528215424, 'items': [{'phyPayload': 'YOkBAAKgDQCPHnCT', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 143, 'FRMPayload': '8bf753'}"
04:04:52.232116460,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8bde', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
