gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,807,16,0,28,11
EndDeviceID,X,Y,Z,SF
1,410,2692650000000,2692691218212,7,23.0808,3,8.671e+08,1
1,69,2718480000000,2719635078163,12,-6.73569,3,8.671e+08,1
1,370,2771710000000,2772865075047,12,25.1159,3,8.69525e+08,2
1,226,2839590000000,2839878773009,10,1.0874,3,8.673e+08,1
1,351,2911730000000,2912885078539,12,-3.25937,3,8.671e+08,1
1,409,3029650000000,3030805078640,12,-9.12103,3,8.671e+08,1
1,220,3122280000000,3123435074060,12,27.6548,3,8.69525e+08,2
1,407,3120320000000,3120361218476,7,15.0857,3,8.681e+08,1
1,64,3129610000000,3130187541650,11,1.58932,3,8.681e+08,1
1,241,3145170000000,3145458772912,10,-9.61215,3,8.671e+08,1
1,33,3194090000000,3194172435856,8,3.00586,3,8.675e+08,1
1,459,3225060000000,3225142435670,8,3.37832,3,8.671e+08,1
1,132,3239150000000,3239294388596,9,3.56593,3,8.681e+08,1
1,318,3280070000000,3280358772780,10,7.36767,3,8.675e+08,1
1,407,3273280000000,3273321218476,7,15.1714,3,8.671e+08,1
1,353,3316260000000,3316837541868,11,0.095015,3,8.671e+08,1
1,354,3378620000000,3379775078155,12,-3.48408,3,8.671e+08,1
1,163,3414630000000,3415785078114,12,-14.7074,3,8.681e+08,1
1,396,3494730000000,3495018773066,10,1.65636,3,8.671e+08,1
1,454,3524270000000,3524558772980,10,-5.63722,3,8.671e+08,1
1,264,3570990000000,3571031219274,7,17.186,3,8.675e+08,1
1,112,3582670000000,3582711217914,7,26.9082,3,8.681e+08,1
1,5,3596910000000,3597198772920,10,7.44377,3,8.671e+08,1
