Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:18:01.128031969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd680', 'items': [{'status': 'OK'}, {}]}",y
19:18:07.378706455,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtsZa', 'ulID': '3ba1', 'tmst': 3990391850, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ba1', 'time': '19:18:07.378706455', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62d78d07daca938f40a8e6a5fae27528e0e4301a896a62d7'}"
19:18:07.734107255,0001000000000001,PULL_RESP,down,"{'downlinkId': '5306', 'uplinkId': '3ba1', 'tmst': 3991391850, 'items': [{'phyPayload': 'YF8AAAKgAgCIdVVD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 136, 'FRMPayload': '1782ce'}"
19:18:07.738878250,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5306', 'items': [{'status': 'OK'}, {}]}",y
19:18:07.746982097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZq2lO', 'ulID': 'c428', 'tmst': 3990762919, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c428', 'time': '19:18:07.746982097', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17ff100a39af3df6207e78eefcea2f994cf4e1a352c4b85c'}"
19:18:08.097404956,0001000000000001,PULL_RESP,down,"{'downlinkId': '59f2', 'uplinkId': 'c428', 'tmst': 3991762919, 'items': [{'phyPayload': 'YAsBAAKgBQCLAhnv', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 139, 'FRMPayload': '15e6ff'}"
19:18:08.102113008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '59f2', 'items': [{'status': 'OK'}, {}]}",y
19:18:08.913483381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACRkcaZ', 'ulID': '9562', 'tmst': 3991930863, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9562', 'time': '19:18:08.913483381', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3ea368eca179662ec58848e5571f5254671af7cf36c16be6'}"
19:18:09.246392965,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e7e', 'uplinkId': '9562', 'tmst': 3992930863, 'items': [{'phyPayload': 'YEUBAAKgAAA6mge5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'a40cad'}"
19:18:09.250994205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e7e', 'items': [{'status': 'OK'}, {}]}",y
19:18:09.329718112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Vbe1', 'ulID': '2d22', 'tmst': 3992346295, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d22', 'time': '19:18:09.329718112', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '363b96008807838637703974a606df7f83a8141040c5b7a4'}"
19:18:09.684356689,0001000000000001,PULL_RESP,down,"{'downlinkId': '8b75', 'uplinkId': '2d22', 'tmst': 3993346295, 'items': [{'phyPayload': 'YM4AAAKgAQD6AdLT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 250, 'FRMPayload': '37e945'}"
19:18:09.689168930,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8b75', 'items': [{'status': 'OK'}, {}]}",y
19:18:11.286775112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMoeY3', 'ulID': '2d91', 'tmst': 3994303518, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d91', 'time': '19:18:11.286775112', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d531257254174'}"
19:18:11.620145559,0001000000000001,PULL_RESP,down,"{'downlinkId': '7236', 'uplinkId': '2d91', 'tmst': 3995303518, 'items': [{'phyPayload': 'YDgAAAKgAwDS4S5Q', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': 'a42d6a'}"
19:18:11.624867439,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7236', 'items': [{'status': 'OK'}, {}]}",y
19:18:13.113077402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvyvyx', 'ulID': 'ca3d', 'tmst': 3996128541, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca3d', 'time': '19:18:13.113077402', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e78c6b2317cb0a53e5e1d453a071ce2b2d7d6895a9ad717c'}"
19:18:13.447812795,0001000000000001,PULL_RESP,down,"{'downlinkId': '9167', 'uplinkId': 'ca3d', 'tmst': 3997128541, 'items': [{'phyPayload': 'YMABAAKgAgC70lsx', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 187, 'FRMPayload': 'ed7b5a'}"
19:18:13.452463388,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9167', 'items': [{'status': 'OK'}, {}]}",y
19:18:14.061448574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZp1cQ', 'ulID': '9de4', 'tmst': 3997079689, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9de4', 'time': '19:18:14.061448574', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2da8a8b6b807e54279d34050a1eb56f72deb4bd7aad224b3'}"
19:18:14.208406209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU9pVd', 'ulID': '9ec0', 'tmst': 3997228290, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ec0', 'time': '19:18:14.208406209', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'afa90c4a550d3c3ab91e08c903a5f4646dd67f67c7d86d80'}"
19:18:14.413992404,0001000000000001,PULL_RESP,down,"{'downlinkId': '9c94', 'uplinkId': '9de4', 'tmst': 3998079689, 'items': [{'phyPayload': 'YIcAAAKgAgCmHLFV', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 166, 'FRMPayload': '3119fd'}"
19:18:14.418654680,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9c94', 'items': [{'status': 'OK'}, {}]}",y
19:18:14.550893068,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a85b', 'uplinkId': '9ec0', 'tmst': 3998228290, 'items': [{'phyPayload': 'YNsBAAKgAQDFTUm0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'e2e0b8'}"
19:18:14.555675745,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a85b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:18:14.556724786,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a85b', 'uplinkId': '9ec0', 'tmst': 3999228290, 'items': [{'phyPayload': 'YNsBAAKgAQDFTUm0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'e2e0b8'}"
19:18:14.561409950,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a85b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
19:18:14.806266069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACkzGP/', 'ulID': '07ad', 'tmst': 3997819269, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07ad', 'time': '19:18:14.806266069', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '006d413cd0a0c3b81f917e8a5a9ddb8ea8f06bbc01ee0f01'}"
19:18:15.149683237,0001000000000001,PULL_RESP,down,"{'downlinkId': '7913', 'uplinkId': '07ad', 'tmst': 3998819269, 'items': [{'phyPayload': 'YNQBAAKgBAAuvU9O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': 'bd220f'}"
19:18:15.154450178,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7913', 'items': [{'status': 'OK'}, {}]}",y
19:18:21.324052333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': 'b8ce', 'tmst': 4004336565, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8ce', 'time': '19:18:21.324052333', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
19:18:21.662947177,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a4a4', 'uplinkId': 'b8ce', 'tmst': 4005336565, 'items': [{'phyPayload': 'YGcBAAKgAgCmvepe', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 166, 'FRMPayload': '573c19'}"
19:18:21.668040752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a4a4', 'items': [{'status': 'OK'}, {}]}",y
19:18:28.281860113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXqEn0', 'ulID': 'f323', 'tmst': 4011298808, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f323', 'time': '19:18:28.281860113', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d0675ff15a4016a8f472ceb21517175528279fa7f209532'}"
19:18:28.640143632,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f19', 'uplinkId': 'f323', 'tmst': 4012298808, 'items': [{'phyPayload': 'YKMAAAKgAQAWdCAy', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': '492647'}"
19:18:28.644826412,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f19', 'items': [{'status': 'OK'}, {}]}",y
19:18:33.890102624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACP3qwR', 'ulID': '379e', 'tmst': 4016906864, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '379e', 'time': '19:18:33.890102624', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '91ee51176a621b77ebe37e3a7409626e48c9565faa6b0275'}"
19:18:34.240597486,0001000000000001,PULL_RESP,down,"{'downlinkId': '3da8', 'uplinkId': '379e', 'tmst': 4017906864, 'items': [{'phyPayload': 'YNEBAAKgAwDmYcME', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 230, 'FRMPayload': '05a111'}"
19:18:34.245281934,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3da8', 'items': [{'status': 'OK'}, {}]}",y
19:18:46.107609510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB32lwa', 'ulID': '9bd4', 'tmst': 4029120723, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bd4', 'time': '19:18:46.107609510', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b032bfa931adf99b03b72bd7e5813d6b0a771fbd98b47b77'}"
19:18:46.450529336,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fe09', 'uplinkId': '9bd4', 'tmst': 4030120723, 'items': [{'phyPayload': 'YDYAAAKgBABUpiN6', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': '1611c5'}"
19:18:46.455228328,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fe09', 'items': [{'status': 'OK'}, {}]}",y
19:18:47.896112918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': '65c8', 'tmst': 4030915462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65c8', 'time': '19:18:47.896112918', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
19:18:48.248952627,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c2f9', 'uplinkId': '65c8', 'tmst': 4031915462, 'items': [{'phyPayload': 'YIcAAAKgAwDcmS+X', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': '191975'}"
19:18:48.253701686,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c2f9', 'items': [{'status': 'OK'}, {}]}",y
19:18:48.445564746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Ca/d', 'ulID': 'f793', 'tmst': 4031465264, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f793', 'time': '19:18:48.445564746', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '586dc642838c5f73a8833f3c3c6c742820159788b6e3276b'}"
19:18:48.792609691,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a90b', 'uplinkId': 'f793', 'tmst': 4032465264, 'items': [{'phyPayload': 'YCkBAAKgAACamQzo', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'e91e78'}"
19:18:48.797365188,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a90b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:18:48.799465417,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a90b', 'uplinkId': 'f793', 'tmst': 4033465264, 'items': [{'phyPayload': 'YCkBAAKgAACamQzo', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'e91e78'}"
19:18:48.804269552,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a90b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:18:52.511549949,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': 'd01a', 'tmst': 4035525413, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd01a', 'time': '19:18:52.511549949', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
19:18:52.870196580,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c6ac', 'uplinkId': 'd01a', 'tmst': 4036525413, 'items': [{'phyPayload': 'YFsBAAKgAwBEJ3GR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 68, 'FRMPayload': 'f8360c'}"
19:18:52.874994516,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c6ac', 'items': [{'status': 'OK'}, {}]}",y
19:19:02.209606885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': 'ff07', 'tmst': 4045229215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff07', 'time': '19:19:02.209606885', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
