Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:03:12.572457075,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADDNItp', 'ulID': '3ae5', 'tmst': 4080292865, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3ae5', 'time': '18:03:12.572457075', 'rssi': -94, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '159d6ba596af57c1bf9e51edc78a86453c490bbf0328bf4c'}"
18:03:12.819299697,0001000000000001,PULL_RESP,down,"{'downlinkId': '55fc', 'uplinkId': '8990', 'tmst': 4081187294, 'items': [{'phyPayload': 'YNUBAAKgCQB2ib92', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 118, 'FRMPayload': '836f2e'}"
18:03:12.824028730,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '55fc', 'items': [{'status': 'OK'}, {}]}",y
18:03:13.633241653,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADtmWI+', 'ulID': 'fbac', 'tmst': 4081357073, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbac', 'time': '18:03:13.633241653', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1b7d0b6e6ae0263fc595d0278186c68737607025ff10137a'}"
18:03:13.901616096,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA+dea/', 'ulID': '5521', 'tmst': 4081622339, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5521', 'time': '18:03:13.901616096', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5edc6a5c75ed68e9c3a9df305f9c83faa35e32d39d4e9403'}"
18:03:15.778270721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADyYZ0R', 'ulID': '6993', 'tmst': 4083497120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6993', 'time': '18:03:15.778270721', 'rssi': -95, 'snr': 21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '342af08844c16a526740c40cf17c505151855bb3a61dd4da'}"
18:03:19.337670326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADu2pWl', 'ulID': 'f34d', 'tmst': 4087052272, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f34d', 'time': '18:03:19.337670326', 'rssi': -88, 'snr': 29.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '978dc59aa85af3cf7afd4074d41f17dfe6b0338712762c68'}"
18:03:19.425756931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvxVcL', 'ulID': '4752', 'tmst': 4087143874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4752', 'time': '18:03:19.425756931', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '596e47912326acc9493a194ca14b90eb4b39d97d97eb44d4'}"
18:03:19.682280302,0001000000000003,PULL_RESP,down,"{'downlinkId': '925d', 'uplinkId': 'f34d', 'tmst': 4088052272, 'items': [{'phyPayload': 'YOkBAAKgBgDmUJ0s', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 230, 'FRMPayload': '1979eb'}"
18:03:19.686931610,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '925d', 'items': [{'status': 'OK'}, {}]}",y
18:03:20.059461832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+JtXW', 'ulID': 'b250', 'tmst': 4087779587, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b250', 'time': '18:03:20.059461832', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefbe965e8a2'}"
18:03:20.552088260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABbQR/x', 'ulID': 'ad8b', 'tmst': 4088274583, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad8b', 'time': '18:03:20.552088260', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10c6aaa7cd0d2629992bd47985f371a7541ccdce91484cd'}"
18:03:20.804932594,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK3FFc', 'ulID': '2aff', 'tmst': 4088529588, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2aff', 'time': '18:03:20.804932594', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6072ce83a57'}"
18:03:20.807707071,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACK3FFc', 'ulID': '5bd4', 'tmst': 4088529318, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5bd4', 'time': '18:03:20.807707071', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6072ce83a57'}"
18:03:21.145417928,0001000000000002,PULL_RESP,down,"{'downlinkId': '143c', 'uplinkId': '5bd4', 'tmst': 4089529318, 'items': [{'phyPayload': 'YIQBAAKgCABRdCr8', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 81, 'FRMPayload': '4eae92'}"
18:03:21.150148868,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '143c', 'items': [{'status': 'OK'}, {}]}",y
18:03:21.412379741,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdyzks', 'ulID': '3d3c', 'tmst': 4089134832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d3c', 'time': '18:03:21.412379741', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d9055348a20a1e'}"
18:03:21.420722961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACdyzks', 'ulID': '1b6c', 'tmst': 4089134601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b6c', 'time': '18:03:21.420722961', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d9055348a20a1e'}"
18:03:21.570410490,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABaK7g6', 'ulID': '03a4', 'tmst': 4089292770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03a4', 'time': '18:03:21.570410490', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b76b5b3d25771ab7b7b815eb07f8d39a7c47400ee3c10d1b'}"
18:03:21.667807340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABBrihs', 'ulID': 'fc3d', 'tmst': 4089392246, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc3d', 'time': '18:03:21.667807340', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c886dd2e6a64c38dd7ae1cd6fbe82a248f1ab46503096de0'}"
18:03:21.670886039,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABBrihs', 'ulID': '8aff', 'tmst': 4089391984, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8aff', 'time': '18:03:21.670886039', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c886dd2e6a64c38dd7ae1cd6fbe82a248f1ab46503096de0'}"
18:03:21.678015470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABBrihs', 'ulID': '6585', 'tmst': 4089392398, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6585', 'time': '18:03:21.678015470', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c886dd2e6a64c38dd7ae1cd6fbe82a248f1ab46503096de0'}"
18:03:21.997768640,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f6', 'uplinkId': '8aff', 'tmst': 4090391984, 'items': [{'phyPayload': 'YM8AAAKgCwDehZ40', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 222, 'FRMPayload': '4d18e9'}"
18:03:22.002405881,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f6', 'items': [{'status': 'OK'}, {}]}",y
18:03:23.770360946,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAjYTk', 'ulID': '3355', 'tmst': 4091493988, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3355', 'time': '18:03:23.770360946', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c10acdb1'}"
18:03:23.774966716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABAjYTk', 'ulID': '93e5', 'tmst': 4091493528, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93e5', 'time': '18:03:23.774966716', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c10acdb1'}"
18:03:24.519613504,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtKIj3', 'ulID': '71d0', 'tmst': 4092241084, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '71d0', 'time': '18:03:24.519613504', 'rssi': -87, 'snr': 29.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da88d20be95ede84d2b527ffaec79f6f8a79df4ae26ba31c'}"
18:03:24.857251167,0001000000000003,PULL_RESP,down,"{'downlinkId': '91d9', 'uplinkId': '71d0', 'tmst': 4093241084, 'items': [{'phyPayload': 'YCgAAAKgCQBkPhfS', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 100, 'FRMPayload': 'e49f00'}"
18:03:24.861926794,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '91d9', 'items': [{'status': 'OK'}, {}]}",y
18:03:24.958530426,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACR/fO5', 'ulID': '40cc', 'tmst': 4092679758, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '40cc', 'time': '18:03:24.958530426', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7d8d038fa9d9695182c3b087ef14ac9ec567e5dd8702bfe'}"
18:03:24.961815118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACR/fO5', 'ulID': 'a47d', 'tmst': 4092679897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a47d', 'time': '18:03:24.961815118', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7d8d038fa9d9695182c3b087ef14ac9ec567e5dd8702bfe'}"
18:03:25.022414684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': '08bf', 'tmst': 4092743716, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '08bf', 'time': '18:03:25.022414684', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
18:03:25.026713848,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': 'ea0c', 'tmst': 4092744252, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ea0c', 'time': '18:03:25.026713848', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
18:03:25.028879404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACX5FV0', 'ulID': '64e6', 'tmst': 4092744031, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64e6', 'time': '18:03:25.028879404', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f22c01f3d9bc5090db316716fbb66508c07752f5948b627'}"
18:03:25.308321237,0001000000000003,PULL_RESP,down,"{'downlinkId': '931d', 'uplinkId': '40cc', 'tmst': 4093679758, 'items': [{'phyPayload': 'YOEBAAKgCAAtiZfB', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 45, 'FRMPayload': '3e4f11'}"
18:03:25.313185214,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '931d', 'items': [{'status': 'OK'}, {}]}",y
18:03:25.363488674,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b45e', 'uplinkId': '08bf', 'tmst': 4093743716, 'items': [{'phyPayload': 'YEMBAAKgCgCp1dQk', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 169, 'FRMPayload': 'faf6e4'}"
18:03:25.368270158,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b45e', 'items': [{'status': 'OK'}, {}]}",y
18:03:25.864059925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAc/vDP', 'ulID': '49ee', 'tmst': 4093584626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49ee', 'time': '18:03:25.864059925', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74274c5868df28c6d0f5efbfc47d011176fd633578eec26a'}"
18:03:25.868599653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAc/vDP', 'ulID': 'e6af', 'tmst': 4093584820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6af', 'time': '18:03:25.868599653', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74274c5868df28c6d0f5efbfc47d011176fd633578eec26a'}"
18:03:25.935638666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADivvK7', 'ulID': '7391', 'tmst': 4093657236, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7391', 'time': '18:03:25.935638666', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6c234e46a43f62e96a5512f428b36571fde8f00b12c11422'}"
18:03:26.272720575,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd833', 'uplinkId': '7391', 'tmst': 4094657236, 'items': [{'phyPayload': 'YNkBAAKgCwC1EFBf', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 181, 'FRMPayload': '7c7311'}"
18:03:26.277358293,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd833', 'items': [{'status': 'OK'}, {}]}",y
18:03:27.572519302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADkNN5j', 'ulID': 'a6b8', 'tmst': 4095289685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6b8', 'time': '18:03:27.572519302', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '17d58d72aabd159ea0fa8d7d7883a756e40df6d7774b8da3'}"
