Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:08:57.543998718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABJ6m7k', 'ulID': '0aa2', 'tmst': 1882579317, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aa2', 'time': '06:08:57.543998718', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98d049979e758d5485dfc71cca518e071b6a15dd44ef87b3'}"
06:08:59.441015005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9fJQV', 'ulID': '88fc', 'tmst': 1884479573, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88fc', 'time': '06:08:59.441015005', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '008217648ba6d6064be397c207f78124a6cce1799bfeddde'}"
06:08:59.786767959,0001000000000001,PULL_RESP,down,"{'downlinkId': '67ba', 'uplinkId': '88fc', 'tmst': 1885479573, 'items': [{'phyPayload': 'YKkBAAKgBAAsLrLL', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 44, 'FRMPayload': '2e30dc'}"
06:08:59.791427612,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '67ba', 'items': [{'status': 'OK'}, {}]}",y
06:09:01.943545818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABpPDow', 'ulID': '5db8', 'tmst': 1886984508, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5db8', 'time': '06:09:01.943545818', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0cbacd2218880b22740d9a188514f64cf3c3ef78329e6fa6'}"
06:09:04.151114702,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD03f/e', 'ulID': '6d7e', 'tmst': 1889193062, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d7e', 'time': '06:09:04.151114702', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4ed141443275596dc04a6e1045c6a00961e989ae9d2a9b3a'}"
06:09:04.154052495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD03f/e', 'ulID': '4f9c', 'tmst': 1889193640, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f9c', 'time': '06:09:04.154052495', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4ed141443275596dc04a6e1045c6a00961e989ae9d2a9b3a'}"
06:09:07.739220142,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWuCV4', 'ulID': '16f3', 'tmst': 1892784284, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '16f3', 'time': '06:09:07.739220142', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '484d7817c0fb701ac473f185e65c57aa55b33d28e8ed89b0'}"
06:09:07.747026443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACWuCV4', 'ulID': '6671', 'tmst': 1892784074, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6671', 'time': '06:09:07.747026443', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '484d7817c0fb701ac473f185e65c57aa55b33d28e8ed89b0'}"
06:09:10.493974685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB91RIK', 'ulID': '9d0e', 'tmst': 1895538338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d0e', 'time': '06:09:10.493974685', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd2ea6e1def742f551f5a6b26dec41ecca82cd613f799bce9'}"
06:09:10.841475725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA7XCV', 'ulID': '258a', 'tmst': 1895879832, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '258a', 'time': '06:09:10.841475725', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf19f1b0df88f58de0b89a9bee859b49821b9e0456f89b3d'}"
06:09:10.839806079,0001000000000001,PULL_RESP,down,"{'downlinkId': '13da', 'uplinkId': '9d0e', 'tmst': 1896538338, 'items': [{'phyPayload': 'YJgBAAKgBQAtVTj5', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 45, 'FRMPayload': 'f9ddc3'}"
06:09:10.846323490,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13da', 'items': [{'status': 'OK'}, {}]}",y
06:09:11.182653427,0001000000000002,PULL_RESP,down,"{'downlinkId': '4169', 'uplinkId': '258a', 'tmst': 1896879832, 'items': [{'phyPayload': 'YCoAAAKgBQCy2nY0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': '656fc5'}"
06:09:11.187309503,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4169', 'items': [{'status': 'OK'}, {}]}",y
06:09:11.790186166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB//etC', 'ulID': '7d5f', 'tmst': 1896828098, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d5f', 'time': '06:09:11.790186166', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b353d9263444cc2f368437350ffb0875401b2082b5c28fe8'}"
06:09:11.793380737,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB//etC', 'ulID': '8069', 'tmst': 1896827925, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8069', 'time': '06:09:11.793380737', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b353d9263444cc2f368437350ffb0875401b2082b5c28fe8'}"
06:09:13.799994945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/73eU', 'ulID': '378b', 'tmst': 1898838486, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '378b', 'time': '06:09:13.799994945', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '74199e7410106d94ff5c060a55be2ec1fae997a94e42e0a7'}"
06:09:15.666908264,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XVDH', 'ulID': '0bbf', 'tmst': 1900705801, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bbf', 'time': '06:09:15.666908264', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e7023185e655592'}"
06:09:16.019509077,0001000000000003,PULL_RESP,down,"{'downlinkId': '9244', 'uplinkId': '0bbf', 'tmst': 1901705801, 'items': [{'phyPayload': 'YJoAAAKgAwAI7ZXk', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 8, 'FRMPayload': 'f64453'}"
06:09:16.024230718,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9244', 'items': [{'status': 'OK'}, {}]}",y
06:09:21.137958765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYsBQ', 'ulID': '41a5', 'tmst': 1906180446, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41a5', 'time': '06:09:21.137958765', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb024839542a7421b6ab8559e3d810db2eb111a0b2729513'}"
06:09:21.492141246,0001000000000001,PULL_RESP,down,"{'downlinkId': '8905', 'uplinkId': '41a5', 'tmst': 1907180446, 'items': [{'phyPayload': 'YHUAAAKgBABJmCnE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 73, 'FRMPayload': '232b8c'}"
06:09:21.496808290,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8905', 'items': [{'status': 'OK'}, {}]}",y
06:09:22.015592336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADReIDa', 'ulID': '6290', 'tmst': 1907056242, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6290', 'time': '06:09:22.015592336', 'rssi': -85, 'snr': 32.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740bdbede84'}"
06:09:22.336332798,0001000000000001,PULL_RESP,down,"{'downlinkId': '12f9', 'uplinkId': '6290', 'tmst': 1908056242, 'items': [{'phyPayload': 'YG4AAAKgBQDzDi84', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 243, 'FRMPayload': 'f8bb88'}"
06:09:22.340999841,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '12f9', 'items': [{'status': 'OK'}, {}]}",y
06:09:22.922784090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACxKXE+', 'ulID': 'ea58', 'tmst': 1907962253, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea58', 'time': '06:09:22.922784090', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f1f4651bc8d683053423a4613523cbcd4086a43b14d98802'}"
06:09:23.169001579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABFnDxB', 'ulID': 'aa50', 'tmst': 1908213844, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa50', 'time': '06:09:23.169001579', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7c3d4debdf5f295282f4d4876152bb1b8dcafaa7da5ebefc'}"
06:09:23.519268751,0001000000000001,PULL_RESP,down,"{'downlinkId': '6bc8', 'uplinkId': 'aa50', 'tmst': 1909213844, 'items': [{'phyPayload': 'YGUAAAKgAgAxYdkF', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': '1de448'}"
06:09:23.524056673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6bc8', 'items': [{'status': 'OK'}, {}]}",y
06:09:24.134317874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABccWZF', 'ulID': 'e9e0', 'tmst': 1909174112, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e9e0', 'time': '06:09:24.134317874', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4f73327fff259aa8dc1b97b30d0be2bbed1f534a94de8c20'}"
06:09:24.136908292,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABccWZF', 'ulID': '5266', 'tmst': 1909174246, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5266', 'time': '06:09:24.136908292', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4f73327fff259aa8dc1b97b30d0be2bbed1f534a94de8c20'}"
06:09:24.303801774,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABGO7sI', 'ulID': '3fd3', 'tmst': 1909345134, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3fd3', 'time': '06:09:24.303801774', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c52ff7770d990bff0231a2b82934f034d71662e334df73'}"
06:09:24.654275894,0001000000000003,PULL_RESP,down,"{'downlinkId': '6252', 'uplinkId': '3fd3', 'tmst': 1910345134, 'items': [{'phyPayload': 'YEUAAAKgAQAoFUWt', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'c38082'}"
06:09:24.659059524,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6252', 'items': [{'status': 'OK'}, {}]}",y
06:09:26.276502609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': 'd076', 'tmst': 1911319780, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd076', 'time': '06:09:26.276502609', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
06:09:26.281360626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACen84u', 'ulID': '5edb', 'tmst': 1911319976, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5edb', 'time': '06:09:26.281360626', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ef61833d7b295e6f19ce65a701bc1363bb82579bde3187eb'}"
06:09:26.629631996,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd157', 'uplinkId': 'd076', 'tmst': 1912319780, 'items': [{'phyPayload': 'YOQAAAKgBACxH2Uu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e4000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 177, 'FRMPayload': 'f004ad'}"
06:09:26.634259462,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd157', 'items': [{'status': 'OK'}, {}]}",y
06:09:27.438788175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Sjzk', 'ulID': '35e5', 'tmst': 1912475133, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35e5', 'time': '06:09:27.438788175', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99ed16fca2b3fe8c734171b2e708e2bc2720fe01204fd7a1'}"
06:09:27.783113956,0001000000000001,PULL_RESP,down,"{'downlinkId': '6af9', 'uplinkId': '35e5', 'tmst': 1913475133, 'items': [{'phyPayload': 'YMQAAAKgAQArs71C', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 43, 'FRMPayload': 'e3830d'}"
06:09:27.787950515,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6af9', 'items': [{'status': 'OK'}, {}]}",y
06:09:32.827294826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKPlx/', 'ulID': '3755', 'tmst': 1917873106, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3755', 'time': '06:09:32.827294826', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3125f2e62'}"
06:09:32.831719636,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKPlx/', 'ulID': 'e321', 'tmst': 1917873000, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e321', 'time': '06:09:32.831719636', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '951f516e135cfde1fec2a5a53817c7b5d25c21c3125f2e62'}"
06:09:44.716587543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADBiUTW', 'ulID': 'ddf5', 'tmst': 1929754820, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddf5', 'time': '06:09:44.716587543', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b17717556b10ded64262db20d7bc718154c58e5333b070b8'}"
