Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:10:13.907255649,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ad70', 'items': [{'status': 'OK'}, {}]}",y
18:10:14.015407323,0001000000000002,PULL_RESP,down,"{'downlinkId': '706d', 'uplinkId': '131e', 'tmst': 1709405469, 'items': [{'phyPayload': 'YMgAAAKgAgAqYjXi', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 42, 'FRMPayload': '0d7bc8'}"
18:10:14.020012855,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '706d', 'items': [{'status': 'OK'}, {}]}",y
18:10:16.399170160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0I0Om', 'ulID': '62c8', 'tmst': 1711111012, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '62c8', 'time': '18:10:16.399170160', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9d1ed7ee59f45980c7e91930b1e24bbe6c82f5115c9cf7cb'}"
18:10:16.401719808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0I0Om', 'ulID': 'f7ef', 'tmst': 1711111196, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7ef', 'time': '18:10:16.401719808', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9d1ed7ee59f45980c7e91930b1e24bbe6c82f5115c9cf7cb'}"
18:10:16.735653638,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ca11', 'uplinkId': '62c8', 'tmst': 1712111012, 'items': [{'phyPayload': 'YBwBAAKgBAADymAs', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 3, 'FRMPayload': '577efb'}"
18:10:16.740511178,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ca11', 'items': [{'status': 'OK'}, {}]}",y
18:10:16.927752017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': '8f49', 'tmst': 1711639967, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f49', 'time': '18:10:16.927752017', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
18:10:16.930211067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': '9c74', 'tmst': 1711640004, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c74', 'time': '18:10:16.930211067', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
18:10:16.937686443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADK2PXw', 'ulID': 'dce0', 'tmst': 1711639898, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dce0', 'time': '18:10:16.937686443', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '31bf7920353a09244a1090eafd534a3fa21e02ed0ce8ac7b'}"
18:10:17.250884771,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a7be', 'uplinkId': 'dce0', 'tmst': 1712639898, 'items': [{'phyPayload': 'YHYBAAKgBwB4Gvvf', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 120, 'FRMPayload': '2b44a6'}"
18:10:17.255487680,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a7be', 'items': [{'status': 'OK'}, {}]}",y
18:10:17.925237894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': 'de78', 'tmst': 1712643958, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de78', 'time': '18:10:17.925237894', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
18:10:17.927461385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': '45eb', 'tmst': 1712644064, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45eb', 'time': '18:10:17.927461385', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
18:10:18.092927932,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsPgtd', 'ulID': '74a8', 'tmst': 1712807984, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74a8', 'time': '18:10:18.092927932', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12ec27216bfb3b7c0c3e1a580aba18a111648a1e29c5ed49'}"
18:10:18.095644712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsPgtd', 'ulID': 'b03d', 'tmst': 1712808171, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b03d', 'time': '18:10:18.095644712', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12ec27216bfb3b7c0c3e1a580aba18a111648a1e29c5ed49'}"
18:10:18.098490238,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsPgtd', 'ulID': '769e', 'tmst': 1712808258, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '769e', 'time': '18:10:18.098490238', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '12ec27216bfb3b7c0c3e1a580aba18a111648a1e29c5ed49'}"
18:10:18.155622959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADMApKE', 'ulID': 'b9a2', 'tmst': 1712867053, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9a2', 'time': '18:10:18.155622959', 'rssi': -65, 'snr': 52.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abfac92ae22'}"
18:10:18.262157201,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c89b', 'uplinkId': 'de78', 'tmst': 1713643958, 'items': [{'phyPayload': 'YCMBAAKgAwBoM8wm', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': '5db1e9'}"
18:10:18.267135381,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c89b', 'items': [{'status': 'OK'}, {}]}",y
18:10:18.452756881,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ce3f', 'uplinkId': '74a8', 'tmst': 1713807984, 'items': [{'phyPayload': 'YNIAAAKgAgDG98Hs', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': 'e52dcb'}"
18:10:18.457526683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ce3f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
18:10:18.459104776,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ce3f', 'uplinkId': '74a8', 'tmst': 1714807984, 'items': [{'phyPayload': 'YNIAAAKgAgDG98Hs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': 'e52dcb'}"
18:10:18.463867187,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ce3f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:10:18.486561298,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f5fd', 'uplinkId': 'b9a2', 'tmst': 1713867053, 'items': [{'phyPayload': 'YHYAAAKgBwDinzVM', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 226, 'FRMPayload': 'ece83b'}"
18:10:18.491229534,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f5fd', 'items': [{'status': 'OK'}, {}]}",y
18:10:20.011911392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABJSBFv', 'ulID': '2dd9', 'tmst': 1714730719, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2dd9', 'time': '18:10:20.011911392', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b40894003c'}"
18:10:20.013821363,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABJSBFv', 'ulID': '5026', 'tmst': 1714730548, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5026', 'time': '18:10:20.013821363', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b40894003c'}"
18:10:20.022055387,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABJSBFv', 'ulID': '2863', 'tmst': 1714730232, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2863', 'time': '18:10:20.022055387', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ba56af0473e19deffa6a7132de1833677c0ac0b40894003c'}"
18:10:20.346697092,0001000000000003,PULL_RESP,down,"{'downlinkId': '22e9', 'uplinkId': '2863', 'tmst': 1715730232, 'items': [{'phyPayload': 'YMoAAAKgAwCT2yXt', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '617342'}"
18:10:20.351401567,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '22e9', 'items': [{'status': 'OK'}, {}]}",y
18:10:21.079631090,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYYHBB', 'ulID': '2c3b', 'tmst': 1715798655, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c3b', 'time': '18:10:21.079631090', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474aaa234ec9'}"
18:10:21.429322004,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f7a1', 'uplinkId': '2c3b', 'tmst': 1716798655, 'items': [{'phyPayload': 'YI0AAAKgBwCgO5L1', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 160, 'FRMPayload': '318e34'}"
18:10:21.433997154,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f7a1', 'items': [{'status': 'OK'}, {}]}",y
18:10:23.577077388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNvYyA', 'ulID': '8455', 'tmst': 1718292983, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8455', 'time': '18:10:23.577077388', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '122af34d06b8046d6c91f3bf3fdd2c205a5a01a0228cac78'}"
18:10:23.581694602,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADNvYyA', 'ulID': '9b20', 'tmst': 1718293317, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b20', 'time': '18:10:23.581694602', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '122af34d06b8046d6c91f3bf3fdd2c205a5a01a0228cac78'}"
18:10:23.859098434,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': 'ca81', 'tmst': 1718575360, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca81', 'time': '18:10:23.859098434', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
18:10:23.861797809,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': '44a8', 'tmst': 1718575525, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44a8', 'time': '18:10:23.861797809', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
18:10:23.997274398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMiVv', 'ulID': 'f989', 'tmst': 1718716217, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f989', 'time': '18:10:23.997274398', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5ddba2af298'}"
18:10:23.999573230,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMiVv', 'ulID': '936e', 'tmst': 1718716050, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '936e', 'time': '18:10:23.999573230', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5ddba2af298'}"
18:10:23.994925737,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ef8b', 'uplinkId': '8455', 'tmst': 1719292983, 'items': [{'phyPayload': 'YNIBAAKgBADMxHvT', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 204, 'FRMPayload': 'd65120'}"
18:10:24.004220724,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ef8b', 'items': [{'status': 'OK'}, {}]}",y
18:10:24.203887224,0001000000000003,PULL_RESP,down,"{'downlinkId': '4257', 'uplinkId': 'ca81', 'tmst': 1719575360, 'items': [{'phyPayload': 'YCsAAAKgBABWOxFH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 86, 'FRMPayload': '6f2826'}"
18:10:24.208561897,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4257', 'items': [{'status': 'OK'}, {}]}",y
18:10:24.328547716,0001000000000002,PULL_RESP,down,"{'downlinkId': '84e1', 'uplinkId': '936e', 'tmst': 1719716050, 'items': [{'phyPayload': 'YBIAAAKgBwAexrrd', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 30, 'FRMPayload': '6cc2f7'}"
18:10:24.333141565,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '84e1', 'items': [{'status': 'OK'}, {}]}",y
18:10:25.059503078,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2jKgB', 'ulID': '3109', 'tmst': 1719769634, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3109', 'time': '18:10:25.059503078', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '63ac89fe026cb06c9024515f2f6fe43f6cce3e308744cbc8'}"
18:10:25.398929595,0001000000000003,PULL_RESP,down,"{'downlinkId': '3912', 'uplinkId': '3109', 'tmst': 1720769634, 'items': [{'phyPayload': 'YDIAAAKgBABpUI0V', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 105, 'FRMPayload': '33219c'}"
18:10:25.403653860,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3912', 'items': [{'status': 'OK'}, {}]}",y
