gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5164,3988,202,0,947,27
EndDeviceID,X,Y,Z,SF
355,1,2447040737682,2448027879083,11,-12.6996,4,8.677e+08,1,0,
169,1,2481844039003,2483654477812,12,1.62067,4,8.677e+08,1,0,
211,1,2456160867607,2456160873624,11,-6.07728,4,8.677e+08,0,1,
266,1,2452981756362,2453968897975,11,4.27015,4,8.685e+08,1,0,
27,1,2453086269570,2454896707864,12,-3.60597,4,8.677e+08,1,0,
12,1,2452980860467,2454791299353,12,-7.56287,4,8.681e+08,1,0,
461,1,2452724307339,2452796246819,7,8.10584,4,8.671e+08,1,0,
241,1,2454831609410,2455284222322,10,-15.0789,4,8.683e+08,1,0,
236,1,2454175592838,2454247529772,7,19.6832,4,8.677e+08,1,0,
85,1,2457471439247,2459281877281,12,3.00791,4,8.677e+08,1,0,
235,1,2454726006618,2454797945287,7,10.8054,4,8.685e+08,1,0,
144,1,2454756204953,2454756211381,12,-6.4877,4,8.685e+08,0,1,
431,1,2456607496409,2456607499200,7,9.65558,4,8.677e+08,0,1,
336,1,2458019283263,2458091222671,7,9.47669,4,8.681e+08,1,0,
451,1,2922443661270,2924254100246,12,-10.0257,4,8.685e+08,1,0,
69,1,2460802782798,2462613220961,12,-18.7147,4,8.685e+08,1,0,
374,1,2459878542878,2459950480041,7,36.2311,4,8.677e+08,1,0,
365,1,2467477454556,2467724242669,9,7.74762,4,8.683e+08,1,0,
147,1,2477553467122,2478006080161,10,8.04274,4,8.677e+08,1,0,
308,1,2465141575987,2465594189124,10,-4.75286,4,8.671e+08,1,0,
356,1,2458982106124,2460792545161,12,-2.342,4,8.683e+08,1,0,
457,1,2460122044414,2460255680099,8,2.84038,4,8.677e+08,1,0,
334,1,2459867504567,2459939441059,7,46.2516,4,8.679e+08,1,0,
454,1,2462693837974,2463146450954,10,-2.83587,4,8.671e+08,1,0,
163,1,2465297387867,2467107825981,12,-6.53918,4,8.677e+08,1,0,
361,1,2471844420810,2472297034029,10,-2.38092,4,8.683e+08,1,0,
471,1,2466797326527,2468607765166,12,-9.35346,4,8.671e+08,1,0,
400,1,2471113040289,2472923478636,12,-2.46617,4,8.679e+08,1,0,
74,1,2473289641353,2473361577750,7,59.4744,4,8.677e+08,1,0,
159,1,2466244674689,2467231816575,11,0.686761,4,8.679e+08,1,0,
34,1,2475647765882,2476634907515,11,-1.52318,4,8.683e+08,1,0,
240,1,2486778089045,2486850028054,7,9.94797,4,8.671e+08,1,0,
495,1,2469295460536,2469295467498,12,-0.276738,4,8.677e+08,0,1,
302,1,2476822285378,2476894224349,7,13.7071,4,8.671e+08,1,0,
346,1,2929810732393,2929882670758,7,3.90176,4,8.685e+08,1,0,
348,1,2791410843487,2791410850535,12,-8.95362,4,8.677e+08,0,1,
123,1,2642058591346,2642058597481,12,-3.93801,4,8.671e+08,0,1,
236,1,2751651413436,2751723350370,7,31.471,4,8.683e+08,1,0,
264,1,3087149130912,3087221070186,7,7.80355,4,8.683e+08,1,0,
435,1,3085695481291,3085695486938,11,4.37102,4,8.671e+08,0,1,
56,1,2474786354885,2476596793128,12,-6.99456,4,8.679e+08,1,0,
255,1,2473584846500,2474571988487,11,-14.3604,4,8.681e+08,1,0,
324,1,2474026352730,2475013494074,11,2.77252,4,8.671e+08,1,0,
185,1,2476321197040,2476393135475,7,6.71779,4,8.683e+08,1,0,
417,1,2475179506283,2476166647779,11,-3.20473,4,8.679e+08,1,0,
347,1,2481167768078,2482978206619,12,-0.699664,4,8.671e+08,1,0,
373,1,2477782848561,2477854788086,7,8.47759,4,8.671e+08,1,0,
311,1,2477224273888,2477471062171,9,4.14596,4,8.675e+08,1,0,
236,1,2483127656434,2483199593368,7,29.372,4,8.681e+08,1,0,
269,1,2478310117077,2480120555704,12,-1.86317,4,8.681e+08,1,0,
260,1,2479379988036,2481190426858,12,-0.157893,4,8.677e+08,1,0,
125,1,2564208392168,2564280330110,7,22.6027,4,8.677e+08,1,0,
296,1,2492706485556,2492706490054,9,8.85769,4,8.685e+08,0,1,
417,1,2493497514281,2494484655777,11,-7.66188,4,8.685e+08,1,0,
354,1,2617291246043,2617291252198,12,-1.40474,4,8.677e+08,0,1,
411,1,2481870726555,2481942663822,7,28.1045,4,8.681e+08,1,0,
120,1,2482817916516,2483805058051,11,-4.01676,4,8.685e+08,1,0,
19,1,2482623371558,2483610513496,11,-4.72622,4,8.679e+08,1,0,
50,1,2484014290334,2484261078972,9,-2.10376,4,8.681e+08,1,0,
83,1,2486225057672,2486225060269,7,7.71881,4,8.685e+08,0,1,
228,1,2484726190496,2484798129557,7,16.6689,4,8.681e+08,1,0,
375,1,2490137314858,2491124456532,11,1.71627,4,8.677e+08,1,0,
133,1,2751718258974,2753528697896,12,-14.0391,4,8.677e+08,1,0,
136,1,2486934434977,2486934440650,11,2.07991,4,8.679e+08,0,1,
49,1,2487938461407,2488072097383,8,3.80016,4,8.677e+08,1,0,
371,1,2493702018270,2494154631121,10,-9.32597,4,8.679e+08,1,0,
131,1,2490945107686,2490945114623,12,-12.2231,4,8.683e+08,0,1,
28,1,2487817110716,2487817113104,7,21.7436,4,8.671e+08,0,1,
399,1,3194612724012,3194859512599,9,-1.45108,4,8.681e+08,1,0,
206,1,3204210899761,3206021337942,12,-6.11838,4,8.681e+08,1,0,
205,1,3201919054387,3202371667538,10,-0.696259,4,8.677e+08,1,0,
465,1,3186369937235,3186369943524,12,-5.6174,4,8.679e+08,0,1,
164,1,3186091826147,3186225462089,8,4.41969,4,8.685e+08,1,0,
364,1,3192100724360,3193087866028,11,-0.715643,4,8.685e+08,1,0,
410,1,3163290476981,3163362415193,7,16.2044,4,8.679e+08,1,0,
62,1,3161684721379,3162671862927,11,0.136162,4,8.679e+08,1,0,
196,1,3161825250079,3161897187802,7,17.7326,4,8.685e+08,1,0,
160,1,3165606003224,3167416442276,12,-10.8347,4,8.677e+08,1,0,
461,1,3165605943287,3165677882767,7,10.5101,4,8.685e+08,1,0,
446,1,3163735854258,3164722995630,11,1.28503,4,8.677e+08,1,0,
316,1,3171408545021,3171542180660,8,5.07506,4,8.677e+08,1,0,
7,1,2488615754303,2488749389965,8,10.6136,4,8.677e+08,1,0,
294,1,2489166873899,2489300509693,8,0.0954019,4,8.681e+08,1,0,
203,1,2489831795220,2489903734635,7,4.41913,4,8.679e+08,1,0,
51,1,2493589617919,2493661557272,7,7.0291,4,8.681e+08,1,0,
187,1,2498515524685,2498587461167,7,50.642,4,8.671e+08,1,0,
168,1,2492570189011,2492570191212,7,18.2208,4,8.679e+08,0,1,
425,1,2962199654608,2964010092665,12,1.99186,4,8.677e+08,1,0,
229,1,2963320119715,2963453755809,8,9.65106,4,8.683e+08,1,0,
384,1,2962946782984,2963018719678,7,30.3472,4,8.683e+08,1,0,
214,1,2964745422402,2965732564026,11,-7.08846,4,8.677e+08,1,0,
365,1,2966831130763,2967077918876,9,0.936842,4,8.679e+08,1,0,
400,1,3086906165068,3088716603415,12,-2.34285,4,8.681e+08,1,0,
149,1,3098965119986,3099417732906,10,4.40257,4,8.681e+08,1,0,
395,1,3106168127685,3106240067288,7,11.3794,4,8.685e+08,1,0,
159,1,3093493430406,3094480572292,11,3.47308,4,8.679e+08,1,0,
129,1,2495001919019,2495135554756,8,9.25189,4,8.671e+08,1,0,
82,1,2511012825566,2511012832677,12,-13.915,4,8.677e+08,0,1,
459,1,2500127418892,2500261054562,8,7.71239,4,8.683e+08,1,0,
348,1,2496081326117,2497891765165,12,-5.18108,4,8.683e+08,1,0,
138,1,2496049005074,2496120943168,7,17.2337,4,8.679e+08,1,0,
401,1,2504569191465,2504702827419,8,10.2392,4,8.685e+08,1,0,
27,1,2499014589579,2499014595873,12,-3.8587,4,8.685e+08,0,1,
490,1,2496695737649,2498506176533,12,-2.3089,4,8.681e+08,1,0,
470,1,2496520626809,2496592565879,7,10.0289,4,8.677e+08,1,0,
399,1,2496921740824,2497168529411,9,5.87041,4,8.679e+08,1,0,
18,1,2641537076948,2641989689619,10,-4.27509,4,8.677e+08,1,0,
297,1,2498172597000,2499983035526,12,-0.93791,4,8.679e+08,1,0,
234,1,2551538554248,2553348992455,12,-0.344837,4,8.677e+08,1,0,
269,1,2503736367068,2505546805695,12,-1.65859,4,8.673e+08,1,0,
345,1,2505046270499,2505118209276,7,13.382,4,8.679e+08,1,0,
280,1,2501788073687,2501921709441,8,7.64205,4,8.683e+08,1,0,
414,1,2525894608246,2525894615063,12,-5.70924,4,8.679e+08,0,1,
246,1,2502893924704,2503881066556,11,1.53974,4,8.671e+08,1,0,
289,1,3185118387238,3185571000144,10,4.2805,4,8.677e+08,1,0,
153,1,3201461419468,3201708208014,9,2.032,4,8.685e+08,1,0,
73,1,3185644211625,3185644217066,11,1.00878,4,8.679e+08,0,1,
77,1,3181751905997,3182739047308,11,-4.95813,4,8.685e+08,1,0,
301,1,3189062741101,3189062748207,12,-3.36988,4,8.683e+08,0,1,
333,1,3185833073459,3185833080193,12,-1.7054,4,8.685e+08,0,1,
43,1,3165772039420,3165843975898,7,49.9955,4,8.671e+08,1,0,
13,1,3165218667175,3167029105817,12,-0.832703,4,8.685e+08,1,0,
377,1,3167041970244,3167175605939,8,3.61719,4,8.677e+08,1,0,
255,1,3166230296023,3167217438010,11,-3.43882,4,8.671e+08,1,0,
181,1,3168291046567,3169278188335,11,-0.834202,4,8.679e+08,1,0,
91,1,3166765099760,3166837038512,7,13.0429,4,8.671e+08,1,0,
219,1,3175264413739,3175398049833,8,1.41143,4,8.677e+08,1,0,
99,1,3169931476253,3169931483131,12,-7.40687,4,8.683e+08,0,1,
358,1,3181142391651,3181276027296,8,11.423,4,8.677e+08,1,0,
403,1,2845901395409,2845901400698,10,-12.0952,4,8.671e+08,0,1,
464,1,2848305677567,2850116116013,12,3.37434,4,8.677e+08,1,0,
58,1,2502620804407,2504431242727,12,-3.57643,4,8.677e+08,1,0,
481,1,2502435000077,2503422141619,11,0.00122969,4,8.683e+08,1,0,
281,1,2518900471011,2519034106801,8,5.84692,4,8.671e+08,1,0,
418,1,2504186893388,2504639506195,10,1.05969,4,8.677e+08,1,0,
115,1,2585507595511,2585754383629,9,8.96568,4,8.683e+08,1,0,
148,1,2507136031258,2507588644506,10,6.0444,4,8.681e+08,1,0,
93,1,2505460844464,2507271283358,12,1.83316,4,8.685e+08,1,0,
254,1,2504816297766,2506626736379,12,-13.9245,4,8.683e+08,1,0,
407,1,2510210954219,2510282892695,7,13.5075,4,8.681e+08,1,0,
130,1,2507170145267,2508157286596,11,2.42879,4,8.671e+08,1,0,
434,1,2514416315252,2515403457024,11,0.439562,4,8.681e+08,1,0,
122,1,2508851278580,2510661717347,12,-9.16412,4,8.683e+08,1,0,
132,1,2510701241053,2510948029649,9,4.78629,4,8.677e+08,1,0,
500,1,3530476311876,3530548250462,7,8.67954,4,8.685e+08,1,0,
293,1,2511085024489,2511085030258,11,-6.04431,4,8.679e+08,0,1,
94,1,2521242576108,2521314513126,7,36.8538,4,8.685e+08,1,0,
196,1,3003047110148,3003119047871,7,21.2509,4,8.683e+08,1,0,
282,1,3004321023308,3005308164803,11,4.78457,4,8.683e+08,1,0,
294,1,3173235440653,3173369076447,8,12.4506,4,8.675e+08,1,0,
428,1,3181809296958,3182056085481,9,6.2743,4,8.677e+08,1,0,
371,1,3179522503823,3179975116674,10,2.69008,4,8.681e+08,1,0,
114,1,3298143075328,3299953513945,12,-7.26451,4,8.685e+08,1,0,
50,1,3178149195319,3178395983957,9,4.07574,4,8.681e+08,1,0,
267,1,3180174336722,3181161478299,11,0.407737,4,8.681e+08,1,0,
97,1,3178329667150,3178463302889,8,10.2868,4,8.677e+08,1,0,
417,1,3168968760229,3169955901725,11,2.94311,4,8.677e+08,1,0,
210,1,3160373806882,3160373813108,12,1.17749,4,8.679e+08,0,1,
4,1,3166656332505,3166728272057,7,12.5191,4,8.677e+08,1,0,
392,1,3160768582940,3160840521141,7,24.5532,4,8.685e+08,1,0,
256,1,2520551676452,2521538817995,11,-2.67422,4,8.671e+08,1,0,
324,1,2513202836742,2513202842086,11,2.92329,4,8.683e+08,0,1,
151,1,2514434411352,2514506350810,7,12.008,4,8.671e+08,1,0,
318,1,3128529340624,3128529345404,10,-6.56597,4,8.681e+08,0,1,
16,1,3123654782825,3125465221522,12,-3.09656,4,8.671e+08,1,0,
486,1,2517987652994,2518440265937,10,3.14771,4,8.671e+08,1,0,
127,1,2527580132386,2529390571079,12,-3.73411,4,8.679e+08,1,0,
154,1,2521366804479,2523177243388,12,-8.83085,4,8.671e+08,1,0,
187,1,2518204396385,2518276332867,7,48.1257,4,8.683e+08,1,0,
485,1,3154810309523,3155057097740,9,7.416,4,8.677e+08,1,0,
221,1,3141123225940,3142933664171,12,-1.49326,4,8.683e+08,1,0,
342,1,3138123601435,3138195539475,7,11.6211,4,8.677e+08,1,0,
499,1,3142601409926,3143588551541,11,3.5724,4,8.677e+08,1,0,
18,1,3142695564192,3143148176863,10,2.42357,4,8.681e+08,1,0,
399,1,3155687034051,3155933822638,9,4.76666,4,8.683e+08,1,0,
5,1,3154676553698,3155129166618,10,-2.39539,4,8.679e+08,1,0,
436,1,3165321893415,3166309034749,11,-5.04064,4,8.685e+08,1,0,
170,1,3164670818677,3166481256719,12,-7.3182,4,8.681e+08,1,0,
332,1,3159330400227,3159330406830,12,-11.4057,4,8.683e+08,0,1,
315,1,3157356837794,3157356840557,7,13.2394,4,8.671e+08,0,1,
137,1,3167736353292,3169546792190,12,-7.35774,4,8.681e+08,1,0,
5,1,3158877086904,3159329699824,10,3.13244,4,8.685e+08,1,0,
399,1,3040196436302,3040443224889,9,5.68128,4,8.681e+08,1,0,
117,1,3081679836431,3082132449570,10,1.09915,4,8.685e+08,1,0,
235,1,3080373640217,3080445578886,7,6.25536,4,8.677e+08,1,0,
272,1,3081261240687,3081333180268,7,9.0314,4,8.681e+08,1,0,
337,1,3080887065608,3082697504076,12,-1.60405,4,8.679e+08,1,0,
351,1,3088488081462,3090298520001,12,1.64916,4,8.681e+08,1,0,
303,1,2530500544059,2531487685752,11,-0.400926,4,8.671e+08,1,0,
110,1,2524813728701,2525266341367,10,-1.41961,4,8.671e+08,1,0,
214,1,2532479626976,2533466768600,11,-12.6127,4,8.683e+08,1,0,
371,1,2521731614497,2522184227348,10,9.123,4,8.685e+08,1,0,
404,1,2523699558528,2523771496493,7,12.4716,4,8.679e+08,1,0,
126,1,2526176484400,2526176486584,7,15.9515,4,8.683e+08,0,1,
167,1,2523676427955,2524129040653,10,-9.50177,4,8.671e+08,1,0,
361,1,2544027510673,2544480123892,10,7.9096,4,8.677e+08,1,0,
487,1,2531835596419,2532822738415,11,-2.10589,4,8.679e+08,1,0,
422,1,2529226894336,2531037333399,12,-13.1578,4,8.679e+08,1,0,
51,1,2527472757195,2527544696548,7,15.2142,4,8.671e+08,1,0,
219,1,3560879375482,3561013011576,8,5.57124,4,8.681e+08,1,0,
127,1,3565495284626,3567305723319,12,-0.917985,4,8.681e+08,1,0,
50,1,2529687829088,2529934617726,9,3.32801,4,8.683e+08,1,0,
364,1,2529451222537,2530438364205,11,1.5193,4,8.671e+08,1,0,
293,1,2533822243747,2534809385516,11,-6.67959,4,8.685e+08,1,0,
472,1,2534248901096,2534701514311,10,1.81293,4,8.685e+08,1,0,
426,1,2533991511409,2535801949912,12,-7.01768,4,8.671e+08,1,0,
3,1,2540308778183,2540761391457,10,4.53938,4,8.677e+08,1,0,
424,1,2542048099553,2542120039005,7,7.16602,4,8.683e+08,1,0,
38,1,2536875317846,2537122106316,9,9.33927,4,8.679e+08,1,0,
489,1,2541409537281,2541656325922,9,-2.19913,4,8.677e+08,1,0,
347,1,2538554334055,2540364772596,12,-12.564,4,8.683e+08,1,0,
265,1,2546579839055,2547566981030,11,5.08132,4,8.685e+08,1,0,
31,1,2544017173041,2544150808828,8,9.40587,4,8.685e+08,1,0,
120,1,2550062451873,2550062457408,11,1.43532,4,8.677e+08,0,1,
312,1,2540372218535,2540444157395,7,9.64574,4,8.677e+08,1,0,
259,1,2540756099836,2542566538494,12,2.69562,4,8.671e+08,1,0,
488,1,2544372697346,2544444634186,7,34.3426,4,8.683e+08,1,0,
151,1,3138963348331,3139035287789,7,8.8738,4,8.681e+08,1,0,
270,1,3136168385759,3137978823957,12,-20.2021,4,8.679e+08,1,0,
416,1,3138063549231,3138063555920,12,-0.301498,4,8.679e+08,0,1,
212,1,3135916652414,3137727091077,12,2.31291,4,8.677e+08,1,0,
272,1,3136546373237,3136618312818,7,8.3492,4,8.681e+08,1,0,
225,1,3141689544869,3141761482286,7,31.6255,4,8.683e+08,1,0,
249,1,3144298491871,3144751104753,10,3.29011,4,8.683e+08,1,0,
151,1,3144814261550,3144886201008,7,4.7968,4,8.671e+08,1,0,
131,1,3151828535440,3153638974377,12,-8.47322,4,8.679e+08,1,0,
364,1,3157165164120,3157165169788,11,0.635392,4,8.677e+08,0,1,
328,1,3151702593934,3151836229590,8,-0.656196,4,8.679e+08,1,0,
265,1,3153487370394,3154474512369,11,1.76352,4,8.679e+08,1,0,
323,1,3192491848471,3194302286998,12,-5.19184,4,8.677e+08,1,0,
379,1,2562128894471,2563939333462,12,-4.40061,4,8.685e+08,1,0,
87,1,2545014330525,2545086269706,7,5.41888,4,8.677e+08,1,0,
253,1,2550073288946,2550206925036,8,6.15234,4,8.677e+08,1,0,
347,1,2662210968088,2664021406629,12,-0.770739,4,8.677e+08,1,0,
221,1,2548982600676,2550793038907,12,-1.8237,4,8.671e+08,1,0,
250,1,2547294607784,2549105046503,12,-3.41982,4,8.677e+08,1,0,
159,1,3538152300054,3538152305940,11,-6.92204,4,8.681e+08,0,1,
261,1,2548056011174,2548127948431,7,28.1951,4,8.683e+08,1,0,
327,1,2549137667567,2549209606065,7,19.5851,4,8.681e+08,1,0,
28,1,2549169419627,2549241358015,7,15.4546,4,8.683e+08,1,0,
486,1,2557843084877,2558295697820,10,-1.96784,4,8.683e+08,1,0,
179,1,2549594473922,2550581615383,11,1.25803,4,8.681e+08,1,0,
247,1,2549688110632,2549821746462,8,13.2347,4,8.677e+08,1,0,
206,1,3210784710596,3212595148777,12,-12.4932,4,8.679e+08,1,0,
238,1,3210834773005,3210968408652,8,0.448186,4,8.683e+08,1,0,
14,1,3211896969085,3212884111037,11,-5.11214,4,8.683e+08,1,0,
336,1,3212980912616,3213052852024,7,15.1576,4,8.675e+08,1,0,
461,1,3214893761630,3214965701110,7,11.3138,4,8.679e+08,1,0,
358,1,3225441482489,3225575118134,8,4.79893,4,8.677e+08,1,0,
89,1,3214414031218,3214414037817,12,-6.83452,4,8.677e+08,0,1,
446,1,3222600446496,3223587587868,11,-6.38179,4,8.685e+08,1,0,
400,1,3219523888144,3219523894491,12,4.07169,4,8.679e+08,0,1,
333,1,3237772485036,3239582923770,12,-6.6273,4,8.677e+08,1,0,
168,1,3225647083217,3225719021418,7,21.2027,4,8.677e+08,1,0,
475,1,3562797648587,3562797655415,12,-0.502358,4,8.683e+08,0,1,
225,1,3238744590441,3238816527858,7,30.9381,4,8.677e+08,1,0,
273,1,3226695534585,3226942323000,9,11.0276,4,8.679e+08,1,0,
450,1,3228793539631,3230603978550,12,-2.76797,4,8.681e+08,1,0,
282,1,3227109702988,3228096844483,11,-0.209891,4,8.683e+08,1,0,
229,1,3233822194051,3233955830145,8,11.8209,4,8.679e+08,1,0,
460,1,3234224547853,3234296485062,7,29.6509,4,8.677e+08,1,0,
490,1,3232499358544,3232499365428,12,-6.03893,4,8.683e+08,0,1,
441,1,3230631086951,3231618228653,11,-3.32567,4,8.683e+08,1,0,
275,1,3240950346805,3241022284981,7,15.3199,4,8.671e+08,1,0,
444,1,3235831312322,3235903250923,7,10.6624,4,8.683e+08,1,0,
113,1,3240866418760,3241853560212,11,-2.32485,4,8.685e+08,1,0,
241,1,3237765769552,3238218382464,10,4.2852,4,8.679e+08,1,0,
271,1,3249594873538,3250582015412,11,-3.3913,4,8.685e+08,1,0,
111,1,3237562024002,3237633962304,7,15.3493,4,8.677e+08,1,0,
41,1,3242762390315,3244572829373,12,-10.3429,4,8.671e+08,1,0,
393,1,3261050958621,3262861397426,12,-3.42318,4,8.681e+08,1,0,
128,1,3239996356227,3240068293971,7,30.3013,4,8.671e+08,1,0,
86,1,3243824067299,3243896005272,7,22.5199,4,8.683e+08,1,0,
330,1,3244812762227,3244812768387,12,1.13695,4,8.685e+08,0,1,
52,1,3266791838276,3267244451465,10,7.42737,4,8.683e+08,1,0,
485,1,3261958010386,3262204798603,9,-9.53012,4,8.677e+08,1,0,
98,1,3251580398867,3251652336967,7,17.6907,4,8.671e+08,1,0,
396,1,3254724837564,3255177450630,10,0.772349,4,8.681e+08,1,0,
218,1,3249107398835,3249560011965,10,2.2634,4,8.677e+08,1,0,
280,1,3244979254713,3245112890467,8,4.76485,4,8.677e+08,1,0,
363,1,3275117855464,3275189794375,7,1.5719,4,8.685e+08,1,0,
284,1,3249567877666,3251378316380,12,-1.23201,4,8.671e+08,1,0,
276,1,3561224367176,3561296306044,7,5.09134,4,8.681e+08,1,0,
175,1,3250656689069,3252467127179,12,-4.37219,4,8.677e+08,1,0,
286,1,3260239716732,3262050154905,12,-13.3007,4,8.677e+08,1,0,
239,1,3253864025456,3253935963060,7,23.6937,4,8.671e+08,1,0,
16,1,3252309427748,3254119866445,12,-1.81217,4,8.683e+08,1,0,
276,1,3259930180258,3260002119126,7,15.5898,4,8.681e+08,1,0,
96,1,3262298123286,3262750736284,10,-1.20689,4,8.681e+08,1,0,
448,1,3271541512286,3273351951423,12,-10.4758,4,8.677e+08,1,0,
174,1,3372190518226,3372190521328,7,15.5429,4,8.675e+08,0,1,
354,1,3264235351077,3264235357232,12,-6.34254,4,8.681e+08,0,1,
8,1,3262766621375,3262900257179,8,5.7368,4,8.677e+08,1,0,
29,1,3260716645639,3260788584379,7,14.0346,4,8.677e+08,1,0,
56,1,3267411384656,3269221822899,12,-6.132,4,8.677e+08,1,0,
230,1,3265894034105,3265894040391,12,1.08669,4,8.677e+08,0,1,
226,1,3276063892633,3276516505642,10,7.87481,4,8.681e+08,1,0,
205,1,3263276531978,3263729145129,10,2.26517,4,8.681e+08,1,0,
177,1,3269678555488,3270131168413,10,4.37888,4,8.683e+08,1,0,
257,1,3271931990147,3272178778401,9,-1.2017,4,8.677e+08,1,0,
199,1,3273018611186,3274005752916,11,0.156931,4,8.679e+08,1,0,
423,1,3560852949946,3561840091915,11,-7.60091,4,8.679e+08,1,0,
186,1,3565943281750,3566395894864,10,-0.162971,4,8.677e+08,1,0,
473,1,3270939359196,3272749798157,12,-2.50687,4,8.683e+08,1,0,
420,1,3269234904027,3271045342707,12,-2.37608,4,8.679e+08,1,0,
433,1,3269762255230,3270214868236,10,-0.948436,4,8.679e+08,1,0,
474,1,3273428026211,3275238465030,12,-2.99607,4,8.677e+08,1,0,
421,1,3271364255760,3273174694511,12,-12.1382,4,8.671e+08,1,0,
340,1,3272137307369,3272589920609,10,6.54876,4,8.677e+08,1,0,
306,1,3510076798122,3510529411330,10,7.68044,4,8.685e+08,1,0,
268,1,3518699307345,3518699314384,12,-6.74967,4,8.681e+08,0,1,
386,1,3276120660969,3276120667066,12,-2.14142,4,8.679e+08,0,1,
134,1,3277049314444,3277121253029,7,18.3399,4,8.677e+08,1,0,
229,1,3518015713305,3518149349399,8,5.64604,4,8.677e+08,1,0,
329,1,3279265134816,3281075573644,12,-4.90218,4,8.679e+08,1,0,
20,1,3278786230357,3280596669440,12,1.47036,4,8.677e+08,1,0,
432,1,3289765959710,3291576398292,12,-1.73147,4,8.677e+08,1,0,
336,1,3280220176900,3280292116308,7,9.16774,4,8.681e+08,1,0,
282,1,3284376374851,3284376380346,11,-0.226743,4,8.677e+08,0,1,
129,1,3562463477869,3562597113606,8,2.97775,4,8.679e+08,1,0,
131,1,3332871735450,3332871742387,12,-1.92326,4,8.677e+08,0,1,
344,1,3285532475679,3287342914161,12,-2.62886,4,8.681e+08,1,0,
50,1,3283373629894,3283620418532,9,3.57864,4,8.683e+08,1,0,
491,1,3291590357413,3293400796300,12,-2.92336,4,8.677e+08,1,0,
246,1,3281047378908,3282034520760,11,0.873966,4,8.679e+08,1,0,
120,1,3295199808284,3296186949819,11,5.73522,4,8.681e+08,1,0,
210,1,3302686852469,3304497290695,12,-6.36699,4,8.685e+08,1,0,
268,1,3283980845792,3283980852831,12,-5.2809,4,8.681e+08,0,1,
295,1,3285040267250,3285492879938,10,4.409,4,8.679e+08,1,0,
445,1,3291521195765,3291973809045,10,3.16223,4,8.685e+08,1,0,
174,1,3286415947161,3286487886263,7,5.79663,4,8.681e+08,1,0,
174,1,3294308072548,3294308075650,7,12.9364,4,8.681e+08,0,1,
306,1,3305797835583,3306250448791,10,-5.13841,4,8.685e+08,1,0,
389,1,3292307132715,3292553920946,9,9.07948,4,8.681e+08,1,0,
77,1,3314448441973,3315435583284,11,-0.609463,4,8.679e+08,1,0,
93,1,3292862942164,3292862949058,12,-7.0708,4,8.681e+08,0,1,
241,1,3297325085992,3297777698904,10,1.73057,4,8.677e+08,1,0,
437,1,3295567863418,3296020476545,10,1.23412,4,8.681e+08,1,0,
176,1,3316390661265,3316462598794,7,10.7169,4,8.677e+08,1,0,
316,1,3299374290973,3299507926612,8,13.2052,4,8.677e+08,1,0,
357,1,3296467193703,3296919806499,10,3.67511,4,8.677e+08,1,0,
453,1,3307286654049,3307286660567,12,-8.54214,4,8.679e+08,0,1,
39,1,3300374408039,3300446344991,7,31.5067,4,8.685e+08,1,0,
66,1,3300706491393,3300706496758,11,1.26259,4,8.679e+08,0,1,
61,1,3302863339431,3302996975418,8,-0.535891,4,8.679e+08,1,0,
302,1,3302745377435,3302817316406,7,4.68508,4,8.677e+08,1,0,
415,1,3303164446901,3303411235520,9,4.34165,4,8.671e+08,1,0,
378,1,3556809816958,3558620255331,12,0.906218,4,8.671e+08,1,0,
206,1,3385254099771,3385254105952,12,-6.02547,4,8.681e+08,0,1,
497,1,3592354515123,3592807128300,10,-9.08915,4,8.677e+08,1,0,
445,1,3307502635172,3307955248452,10,3.84139,4,8.679e+08,1,0,
493,1,3305067699669,3306054841426,11,-0.246302,4,8.675e+08,1,0,
437,1,3330439069588,3330891682715,10,0.926306,4,8.679e+08,1,0,
326,1,3312199869465,3313187011040,11,-3.77003,4,8.677e+08,1,0,
175,1,3306831942664,3306831948774,12,0.430297,4,8.685e+08,0,1,
394,1,3306878679841,3306878686554,12,-8.16413,4,8.685e+08,0,1,
263,1,3314526597940,3314598536564,7,13.0485,4,8.685e+08,1,0,
351,1,3316055742447,3317866180986,12,-7.53574,4,8.683e+08,1,0,
443,1,3315384922767,3316372064483,11,-1.54722,4,8.681e+08,1,0,
445,1,3336781995775,3337234609055,10,-1.03046,4,8.685e+08,1,0,
501,1,3309168059770,3309168065524,11,-5.15407,4,8.683e+08,0,1,
38,1,3316347804200,3316594592670,9,9.98926,4,8.677e+08,1,0,
420,1,3377205880286,3379016318966,12,-5.19484,4,8.681e+08,1,0,
117,1,3318098332210,3318550945349,10,-5.06351,4,8.677e+08,1,0,
433,1,3323984624887,3324437237893,10,1.29455,4,8.677e+08,1,0,
440,1,3315117457628,3316927895804,12,-4.7047,4,8.677e+08,1,0,
479,1,3318252630202,3318386265898,8,7.96264,4,8.683e+08,1,0,
308,1,3319693211351,3319693216488,10,-1.16106,4,8.677e+08,0,1,
322,1,3324688256887,3324935045281,9,5.16559,4,8.683e+08,1,0,
402,1,3317213800409,3318200942085,11,-1.1062,4,8.677e+08,1,0,
316,1,3321667010981,3321800646620,8,4.76848,4,8.681e+08,1,0,
67,1,3323780689248,3324767830928,11,-3.27288,4,8.681e+08,1,0,
