Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:14:16.736959457,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy5tbV', 'ulID': '6388', 'tmst': 3828908796, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6388', 'time': '12:14:16.736959457', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85b8af367728fdd33e60d039e550d24ea7a50e16787c497b'}"
12:14:16.739549398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy5tbV', 'ulID': 'fbc1', 'tmst': 3828909612, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbc1', 'time': '12:14:16.739549398', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85b8af367728fdd33e60d039e550d24ea7a50e16787c497b'}"
12:14:16.748047351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAy5tbV', 'ulID': '21ca', 'tmst': 3828909256, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21ca', 'time': '12:14:16.748047351', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '85b8af367728fdd33e60d039e550d24ea7a50e16787c497b'}"
12:14:18.887572288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvoCkG', 'ulID': '1b31', 'tmst': 3831054520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b31', 'time': '12:14:18.887572288', 'rssi': -81, 'snr': 35.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '533c7ba900b03567431ae7dc2c711372388525951bbc7da3'}"
12:14:23.385515451,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQtW/l', 'ulID': '00e2', 'tmst': 3835552263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00e2', 'time': '12:14:23.385515451', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bda35cf6a703abc558462849b32d57367b735c521352fec0'}"
12:14:24.403198242,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADBEprN', 'ulID': '3eaa', 'tmst': 3836568534, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3eaa', 'time': '12:14:24.403198242', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '55fe31f37b1a53023f7ff3babf81f23ee0223105ba8cb5fe'}"
12:14:24.832729578,0001000000000002,PULL_RESP,down,"{'downlinkId': '442d', 'uplinkId': '3eaa', 'tmst': 3837568534, 'items': [{'phyPayload': 'YP8AAAKgBgDcmOge', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ff000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 220, 'FRMPayload': '9f25cf'}"
12:14:24.837500572,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '442d', 'items': [{'status': 'OK'}, {}]}",y
12:14:26.643697023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7LEac', 'ulID': '7887', 'tmst': 3838815487, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7887', 'time': '12:14:26.643697023', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3ffe6b22b094e15cdb2da437bbb1aa86ce56d5cdcd338c26'}"
12:14:26.651644945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7LEac', 'ulID': '264b', 'tmst': 3838815145, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '264b', 'time': '12:14:26.651644945', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3ffe6b22b094e15cdb2da437bbb1aa86ce56d5cdcd338c26'}"
12:14:28.316694974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6bjcK', 'ulID': 'fb2b', 'tmst': 3840484507, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb2b', 'time': '12:14:28.316694974', 'rssi': -93, 'snr': 23.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'aabb4315bf368344832cc4f146c24ad72fdd7aa3fe35ff18'}"
12:14:29.281525135,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnhNcd', 'ulID': 'a85e', 'tmst': 3841453215, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a85e', 'time': '12:14:29.281525135', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df33c38906f1ff8b921dd1bc00d4afb519e33b92837d0339'}"
12:14:29.289391517,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnhNcd', 'ulID': 'b4a3', 'tmst': 3841453393, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b4a3', 'time': '12:14:29.289391517', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df33c38906f1ff8b921dd1bc00d4afb519e33b92837d0339'}"
12:14:29.629976749,0001000000000001,PULL_RESP,down,"{'downlinkId': '83ba', 'uplinkId': 'a85e', 'tmst': 3842453215, 'items': [{'phyPayload': 'YEQAAAKgCQAkoBDp', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 36, 'FRMPayload': '7f232a'}"
12:14:29.634667634,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '83ba', 'items': [{'status': 'OK'}, {}]}",y
12:14:30.226170539,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '20d5', 'tmst': 3842398332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '20d5', 'time': '12:14:30.226170539', 'rssi': -134, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
12:14:30.228390216,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '6d3b', 'tmst': 3842397627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d3b', 'time': '12:14:30.228390216', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
12:14:30.231014013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYKpOW', 'ulID': '066d', 'tmst': 3842398026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '066d', 'time': '12:14:30.231014013', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0b45917e9b4700a6df26201727600f514dddf449294059dc'}"
12:14:31.496957063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': '1d7f', 'tmst': 3843665933, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d7f', 'time': '12:14:31.496957063', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
12:14:31.498539686,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': '3192', 'tmst': 3843666339, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3192', 'time': '12:14:31.498539686', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
12:14:31.501219987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': '0a70', 'tmst': 3843666663, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a70', 'time': '12:14:31.501219987', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
12:14:32.938489675,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGdci', 'ulID': '3c29', 'tmst': 3845109889, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c29', 'time': '12:14:32.938489675', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '00d1f5d44315406843c1fba47628b6a6870f9da8c590f683'}"
12:14:33.284684181,0001000000000002,PULL_RESP,down,"{'downlinkId': '0869', 'uplinkId': '3c29', 'tmst': 3846109889, 'items': [{'phyPayload': 'YB8BAAKgAgCo2KkL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': 'd878fe'}"
12:14:33.289295434,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0869', 'items': [{'status': 'OK'}, {}]}",y
12:14:34.140785932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '2801', 'tmst': 3846312945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2801', 'time': '12:14:34.140785932', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
12:14:34.146076917,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '8f99', 'tmst': 3846313414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f99', 'time': '12:14:34.146076917', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
12:14:34.148571014,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6SiOc', 'ulID': '0f9e', 'tmst': 3846313734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f9e', 'time': '12:14:34.148571014', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abb4406f882aadcb20d9c4e6cc0f3ce7a3582f0f4def8802'}"
12:14:34.343627691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADszDO0', 'ulID': '257a', 'tmst': 3846513677, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '257a', 'time': '12:14:34.343627691', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd23461e1f4794'}"
12:14:34.350022315,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADszDO0', 'ulID': 'd220', 'tmst': 3846513828, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd220', 'time': '12:14:34.350022315', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f9d1fe93f1f32e0d0d2aa2c6c4d541f43cd23461e1f4794'}"
12:14:34.692055940,0001000000000001,PULL_RESP,down,"{'downlinkId': '528d', 'uplinkId': '257a', 'tmst': 3847513677, 'items': [{'phyPayload': 'YJUAAAKgBQBFM1ox', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 69, 'FRMPayload': '3cc72e'}"
12:14:34.696772575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '528d', 'items': [{'status': 'OK'}, {}]}",y
12:14:36.245647192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACU6olz', 'ulID': '1e9f', 'tmst': 3848407881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e9f', 'time': '12:14:36.245647192', 'rssi': -94, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd855ca555a2c2250fc0c07bccf89f5ddfdbbc98344b418a8'}"
12:14:36.603203296,0001000000000002,PULL_RESP,down,"{'downlinkId': '3a10', 'uplinkId': '1e9f', 'tmst': 3849407881, 'items': [{'phyPayload': 'YMkAAAKgCAB+zVwe', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 126, 'FRMPayload': '1509d4'}"
12:14:36.607885360,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3a10', 'items': [{'status': 'OK'}, {}]}",y
12:14:39.106298923,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuYlCs', 'ulID': '2e8b', 'tmst': 3851272027, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e8b', 'time': '12:14:39.106298923', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a7d76afaf'}"
12:14:39.452270984,0001000000000003,PULL_RESP,down,"{'downlinkId': '8ab1', 'uplinkId': '2e8b', 'tmst': 3852272027, 'items': [{'phyPayload': 'YIQAAAKgAgDdV8qT', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': '5fc230'}"
12:14:39.456855058,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8ab1', 'items': [{'status': 'OK'}, {}]}",y
12:14:39.969939231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6oNTj', 'ulID': 'da35', 'tmst': 3852137522, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da35', 'time': '12:14:39.969939231', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3aa2245e58'}"
12:14:39.973176956,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6oNTj', 'ulID': 'f9f7', 'tmst': 3852137599, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9f7', 'time': '12:14:39.973176956', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3aa2245e58'}"
12:14:39.980360507,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6oNTj', 'ulID': 'b42a', 'tmst': 3852137631, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b42a', 'time': '12:14:39.980360507', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3aa2245e58'}"
12:14:42.888422727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgqm0k', 'ulID': '89be', 'tmst': 3855050368, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89be', 'time': '12:14:42.888422727', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b44c3f583'}"
12:14:43.096631050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADRY0gN', 'ulID': '9ac5', 'tmst': 3855269160, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ac5', 'time': '12:14:43.096631050', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ab0560411ca01bcc315cdf32004d859f79239dc4577b468c'}"
