gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,778,15,0,40,5
EndDeviceID,X,Y,Z,SF
1,479,2033370000000,2033452435696,8,-6.93893,3,8.673e+08,1
1,27,2041670000000,2042825078294,12,-5.62773,3,8.673e+08,1
1,132,2106170000000,2107325076596,12,8.96027,3,8.69525e+08,2
1,496,2077630000000,2078785077405,12,15.4615,3,8.69525e+08,2
1,368,3307290000000,3308445078829,12,0.195681,3,8.681e+08,1
1,439,2090550000000,2091705078394,12,12.3151,3,8.69525e+08,2
1,290,3051870000000,3051911218275,7,7.79026,3,8.671e+08,1
1,112,2151390000000,2151431217914,7,23.8884,3,8.681e+08,1
1,246,2162140000000,2162717541852,11,-9.23523,3,8.675e+08,1
1,331,2206120000000,2207275077151,12,9.11566,3,8.69525e+08,2
1,366,2224590000000,2224631218894,7,14.2586,3,8.673e+08,1
1,413,2228880000000,2228921218803,7,9.54862,3,8.673e+08,1
1,400,2244680000000,2245835078347,12,-0.499537,3,8.681e+08,1
1,297,2235540000000,2236695078526,12,-5.14909,3,8.671e+08,1
1,293,2273490000000,2274645077769,12,12.7899,3,8.69525e+08,2
1,203,2313930000000,2315085075415,12,13.0579,3,8.69525e+08,2
1,342,2341800000000,2342955074040,12,30.1772,3,8.69525e+08,2
1,164,2359070000000,2359152435942,8,7.9856,3,8.671e+08,1
1,171,3339240000000,3339817541723,11,0.862625,3,8.671e+08,1
1,42,2372860000000,2373148773247,10,3.86266,3,8.673e+08,1
1,68,2378630000000,2379785075346,12,21.253,3,8.69525e+08,2
1,66,2403950000000,2404527541365,11,1.00937,3,8.671e+08,1
1,430,2464420000000,2464564388250,9,4.57859,3,8.673e+08,1
1,486,2441350000000,2442505076943,12,15.5316,3,8.69525e+08,2
1,32,2479050000000,2480205076569,12,16.4604,3,8.69525e+08,2
1,336,2483070000000,2483111219408,7,6.79562,3,8.675e+08,1
1,285,2488740000000,2488781217346,7,32.6867,3,8.673e+08,1
1,191,2495830000000,2495871216913,7,27.8443,3,8.673e+08,1
1,64,2505620000000,2506197541650,11,-3.39416,3,8.673e+08,1
1,373,2565540000000,2565581219525,7,10.4093,3,8.673e+08,1
1,309,2538260000000,2539415077914,12,14.6464,3,8.69525e+08,2
1,430,3319070000000,3319214388250,9,8.82523,3,8.671e+08,1
1,186,2616540000000,2617695077114,12,10.5007,3,8.69525e+08,2
1,490,2572380000000,2573535078884,12,-4.15067,3,8.673e+08,1
1,40,2674830000000,2675985076412,12,12.2682,3,8.69525e+08,2
1,5,3279810000000,3280098772920,10,-0.246648,3,8.671e+08,1
1,230,3157380000000,3158535078286,12,-0.669691,3,8.675e+08,1
1,456,2698050000000,2699205076913,12,13.8062,3,8.69525e+08,2
1,381,2696560000000,2697137541798,11,3.12397,3,8.673e+08,1
1,269,2706160000000,2707315078627,12,-5.98652,3,8.681e+08,1
1,60,2728740000000,2729895072823,12,50.3822,3,8.69525e+08,2
1,472,2751630000000,2752785077215,12,8.76783,3,8.69525e+08,2
1,414,2758690000000,2759845078817,12,-10.2213,3,8.675e+08,1
1,446,2803960000000,2805115077372,12,15.114,3,8.69525e+08,2
