Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:05:24.480895042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADDPq3p', 'ulID': '3f15', 'tmst': 2627953302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f15', 'time': '21:05:24.480895042', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9bee1e34e81ff4cb5afea529da54a4811b2ccc2c41a22463'}"
21:05:24.519226074,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f478', 'uplinkId': '53d9', 'tmst': 2628650693, 'items': [{'phyPayload': 'YJ8AAAKgCwCa7evx', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 154, 'FRMPayload': 'd4b4e1'}"
21:05:24.523849248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f478', 'items': [{'status': 'OK'}, {}]}",y
21:05:24.546923875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADm9BOo', 'ulID': '1795', 'tmst': 2628014248, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1795', 'time': '21:05:24.546923875', 'rssi': -93, 'snr': 23.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd9584feda2a8ab24733cc1f0b60765d85ef69d6b36b69d6b'}"
21:05:24.666242122,0001000000000001,PULL_RESP,down,"{'downlinkId': '34ef', 'uplinkId': '1c04', 'tmst': 2628802836, 'items': [{'phyPayload': 'YFQBAAKgDQBz62lC', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 115, 'FRMPayload': '9fb1d1'}"
21:05:24.670979738,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34ef', 'items': [{'status': 'OK'}, {}]}",y
21:05:24.742845058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABrsdxZ', 'ulID': '60e3', 'tmst': 2628212066, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60e3', 'time': '21:05:24.742845058', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'f77669cd3493f83c41c957d256a5639546fc0387b6d74d0f'}"
21:05:24.823704957,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e76b', 'uplinkId': '3f15', 'tmst': 2628953302, 'items': [{'phyPayload': 'YIUBAAKgBQBGxVgs', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 70, 'FRMPayload': '69d822'}"
21:05:24.828481912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e76b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:05:24.830204248,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e76b', 'uplinkId': '3f15', 'tmst': 2629953302, 'items': [{'phyPayload': 'YIUBAAKgBQBGxVgs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 70, 'FRMPayload': '69d822'}"
21:05:24.835044384,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e76b', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:05:24.890897512,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd5b7', 'uplinkId': '1795', 'tmst': 2629014248, 'items': [{'phyPayload': 'YPAAAAKgCAB4By4Q', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 120, 'FRMPayload': 'e659d9'}"
21:05:24.895668506,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd5b7', 'items': [{'status': 'OK'}, {}]}",y
21:05:25.087796688,0001000000000001,PULL_RESP,down,"{'downlinkId': '834f', 'uplinkId': '60e3', 'tmst': 2629212066, 'items': [{'phyPayload': 'YK0BAAKgDQCqIwGQ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 170, 'FRMPayload': '1e3ed3'}"
21:05:25.092652082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '834f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:05:25.094317674,0001000000000001,PULL_RESP,down,"{'downlinkId': '834f', 'uplinkId': '60e3', 'tmst': 2630212066, 'items': [{'phyPayload': 'YK0BAAKgDQCqIwGQ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 170, 'FRMPayload': '1e3ed3'}"
21:05:25.099105119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '834f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:05:25.240328788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADVNPnk', 'ulID': 'c69c', 'tmst': 2628711837, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c69c', 'time': '21:05:25.240328788', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '908b25ddf0c031cb424fa149f23e5df4dad1037c2d061a1a'}"
21:05:25.573935985,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dd05', 'uplinkId': 'c69c', 'tmst': 2629711837, 'items': [{'phyPayload': 'YA0BAAKgAwARZLvL', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 17, 'FRMPayload': 'c8cc49'}"
21:05:25.578640937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dd05', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:05:25.579541683,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dd05', 'uplinkId': 'c69c', 'tmst': 2630711837, 'items': [{'phyPayload': 'YA0BAAKgAwARZLvL', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 17, 'FRMPayload': 'c8cc49'}"
21:05:25.584126472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dd05', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:05:27.198014497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAt4BBt', 'ulID': '0513', 'tmst': 2630669936, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0513', 'time': '21:05:27.198014497', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fcdc618880df1101fa40cd11bee2be85da807a7a12d8ac0c'}"
21:05:27.376318931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAGgABAAAAAAAAAAAAAAAAAAAAAAAAAADHSemp', 'ulID': '9686', 'tmst': 2630848340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9686', 'time': '21:05:27.376318931', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 26, 'FPort': 1, 'FRMPayload': '8c29f31c517eed4e74ea03120ce79beae9b8ecec18ed5c42'}"
21:05:27.534006357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8XgW5', 'ulID': '4491', 'tmst': 2631000658, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4491', 'time': '21:05:27.534006357', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '95ee39d763b7066fff7540db1c020345a4edcc775e748e96'}"
21:05:27.551754713,0001000000000001,PULL_RESP,down,"{'downlinkId': '30b7', 'uplinkId': '0513', 'tmst': 2631669936, 'items': [{'phyPayload': 'YIMBAAKgCQB5ayUK', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '83010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 121, 'FRMPayload': 'f5326f'}"
21:05:27.556415557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30b7', 'items': [{'status': 'OK'}, {}]}",y
21:05:27.716756343,0001000000000001,PULL_RESP,down,"{'downlinkId': '584a', 'uplinkId': '9686', 'tmst': 2631848340, 'items': [{'phyPayload': 'YNMAAAKgEQBNo8k/', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 77, 'FRMPayload': '785b07'}"
21:05:27.721452236,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '584a', 'items': [{'status': 'OK'}, {}]}",y
21:05:27.758250236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQltoN', 'ulID': 'd2a4', 'tmst': 2631232812, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2a4', 'time': '21:05:27.758250236', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '83c623a486e031c89e4de7b6f9c57e0b450a5057354e8720'}"
21:05:27.853668451,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e8a3', 'uplinkId': '4491', 'tmst': 2632000658, 'items': [{'phyPayload': 'YHEAAAKgCwDISNsJ', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 200, 'FRMPayload': '8ca016'}"
21:05:27.858314514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e8a3', 'items': [{'status': 'OK'}, {}]}",y
21:05:28.033946514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Cs3Y', 'ulID': 'b72c', 'tmst': 2631508277, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b72c', 'time': '21:05:28.033946514', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': 'c4ccdbf5ce3d9d5ea5db94e61de1ad1e972ac587ef33a805'}"
21:05:28.101988554,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb29', 'uplinkId': 'd2a4', 'tmst': 2632232812, 'items': [{'phyPayload': 'YOsAAAKgCwA0dlyn', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 52, 'FRMPayload': '2688de'}"
21:05:28.106855630,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb29', 'items': [{'status': 'OK'}, {}]}",y
21:05:28.372899055,0001000000000001,PULL_RESP,down,"{'downlinkId': '220e', 'uplinkId': 'b72c', 'tmst': 2632508277, 'items': [{'phyPayload': 'YGwAAAKgBgDdjB3E', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 221, 'FRMPayload': '472e02'}"
21:05:28.377537727,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '220e', 'items': [{'status': 'OK'}, {}]}",y
21:05:29.351471424,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaN4AT', 'ulID': 'b116', 'tmst': 2632826590, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b116', 'time': '21:05:29.351471424', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '640d8c07e1e1032a5c6e7dede1828e9655859daf2f76be8d'}"
21:05:29.470870494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACigyqM', 'ulID': '2cae', 'tmst': 2632940993, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cae', 'time': '21:05:29.470870494', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2c07b7ab669a7c977904807f033d5d39ed93f4a6286cf7c4'}"
21:05:29.701240777,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b54d', 'uplinkId': 'b116', 'tmst': 2633826590, 'items': [{'phyPayload': 'YNwBAAKgDQAHT5Zv', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 7, 'FRMPayload': '698909'}"
21:05:29.705875158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b54d', 'items': [{'status': 'OK'}, {}]}",y
21:05:29.809613943,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b03c', 'uplinkId': '2cae', 'tmst': 2633940993, 'items': [{'phyPayload': 'YHQAAAKgCAA2SrcN', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 54, 'FRMPayload': 'c5fa21'}"
21:05:29.814352273,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b03c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:05:29.815880537,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b03c', 'uplinkId': '2cae', 'tmst': 2634940993, 'items': [{'phyPayload': 'YHQAAAKgCAA2SrcN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 54, 'FRMPayload': 'c5fa21'}"
21:05:29.820565462,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b03c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:05:30.158942937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zy3d', 'ulID': '4280', 'tmst': 2633630098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4280', 'time': '21:05:30.158942937', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '15df0087b5fbec1b94152ce85fbc032c91f6e07982f612ca'}"
21:05:30.475866079,0001000000000001,PULL_RESP,down,"{'downlinkId': '620d', 'uplinkId': '4280', 'tmst': 2634630098, 'items': [{'phyPayload': 'YKkBAAKgDAAuUqyj', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 46, 'FRMPayload': '811254'}"
21:05:30.480496883,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '620d', 'items': [{'status': 'OK'}, {}]}",y
21:05:30.896275997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAACLPafv', 'ulID': '875e', 'tmst': 2634369388, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '875e', 'time': '21:05:30.896275997', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '17186faeaecd7187d4f5b56b52db09351e39219835d9c7b1'}"
21:05:31.238646268,0001000000000001,PULL_RESP,down,"{'downlinkId': '7a65', 'uplinkId': '875e', 'tmst': 2635369388, 'items': [{'phyPayload': 'YKsBAAKgCwDWQ9MZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 214, 'FRMPayload': '3803a6'}"
21:05:31.243418216,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7a65', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:05:31.245336771,0001000000000001,PULL_RESP,down,"{'downlinkId': '7a65', 'uplinkId': '875e', 'tmst': 2636369388, 'items': [{'phyPayload': 'YKsBAAKgCwDWQ9MZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 214, 'FRMPayload': '3803a6'}"
21:05:31.250129461,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7a65', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:05:31.524211645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAABV3enY', 'ulID': '84c7', 'tmst': 2634991400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84c7', 'time': '21:05:31.524211645', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '478495d3c695db63a33af212203c429ffb725f4a7512c7da'}"
21:05:31.572393178,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHx0bl', 'ulID': '739c', 'tmst': 2635040970, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '739c', 'time': '21:05:31.572393178', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0d1aeedf05a254b95f309dc4f92d7361a45f02dcb846a0b4'}"
