Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:09:55.314360857,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c18a', 'items': [{'status': 'OK'}, {}]}",y
14:09:55.322503328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASG8t3', 'ulID': 'cff2', 'tmst': 675592742, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cff2', 'time': '14:09:55.322503328', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bc71c52da03fcd28822ae7c4f73069df5d74f753bb9feb3c'}"
14:09:55.427139997,0001000000000003,PULL_RESP,down,"{'downlinkId': '3e79', 'uplinkId': '27c4', 'tmst': 676357016, 'items': [{'phyPayload': 'YO4BAAKgBwDyRVsV', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 242, 'FRMPayload': '3ad51d'}"
14:09:55.431873321,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3e79', 'items': [{'status': 'OK'}, {}]}",y
14:09:55.668457984,0001000000000003,PULL_RESP,down,"{'downlinkId': '453a', 'uplinkId': 'cff2', 'tmst': 676592742, 'items': [{'phyPayload': 'YJwBAAKgCQDVULD3', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 213, 'FRMPayload': 'ecc132'}"
14:09:55.673326730,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '453a', 'items': [{'status': 'OK'}, {}]}",y
14:09:59.878007411,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3mbY+', 'ulID': 'bf46', 'tmst': 680148575, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf46', 'time': '14:09:59.878007411', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f515d65fe22'}"
14:09:59.880344629,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3mbY+', 'ulID': '4050', 'tmst': 680148739, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4050', 'time': '14:09:59.880344629', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f515d65fe22'}"
14:09:59.883075952,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3mbY+', 'ulID': '7f38', 'tmst': 680148809, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7f38', 'time': '14:09:59.883075952', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f515d65fe22'}"
14:10:00.190263032,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'ad8a', 'tmst': 680460394, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad8a', 'time': '14:10:00.190263032', 'rssi': -89, 'snr': 28.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
14:10:00.192603826,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'cb9f', 'tmst': 680460763, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb9f', 'time': '14:10:00.192603826', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
14:10:00.222198009,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b1fd', 'uplinkId': 'bf46', 'tmst': 681148575, 'items': [{'phyPayload': 'YGMAAAKgAgB1lv+F', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 117, 'FRMPayload': '2b9b6c'}"
14:10:00.226891517,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b1fd', 'items': [{'status': 'OK'}, {}]}",y
14:10:00.546140193,0001000000000003,PULL_RESP,down,"{'downlinkId': '7390', 'uplinkId': 'ad8a', 'tmst': 681460394, 'items': [{'phyPayload': 'YLEAAAKgBQBuslm/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 110, 'FRMPayload': '1f48a0'}"
14:10:00.550836086,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7390', 'items': [{'status': 'OK'}, {}]}",y
14:10:05.927336692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': '65eb', 'tmst': 686197496, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65eb', 'time': '14:10:05.927336692', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
14:10:05.931161165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADCvHNh', 'ulID': '86c9', 'tmst': 686197089, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86c9', 'time': '14:10:05.931161165', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7978a592969e8a28470de044727e0343450561632aa8bc9f'}"
14:10:06.146613359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYNmOb', 'ulID': '7cae', 'tmst': 686416449, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cae', 'time': '14:10:06.146613359', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '509e698c0a98372903e11ea6450844a274dc16ef535e5df2'}"
14:10:06.148452520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYNmOb', 'ulID': '8d4b', 'tmst': 686416788, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8d4b', 'time': '14:10:06.148452520', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '509e698c0a98372903e11ea6450844a274dc16ef535e5df2'}"
14:10:06.273868799,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a846', 'uplinkId': '86c9', 'tmst': 687197089, 'items': [{'phyPayload': 'YHkAAAKgBAD9sMok', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 253, 'FRMPayload': 'ce2640'}"
14:10:06.278596639,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a846', 'items': [{'status': 'OK'}, {}]}",y
14:10:06.494069099,0001000000000001,PULL_RESP,down,"{'downlinkId': '8221', 'uplinkId': '7cae', 'tmst': 687416449, 'items': [{'phyPayload': 'YJsBAAKgBQAJIWb3', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 9, 'FRMPayload': '71f89e'}"
14:10:06.498782634,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8221', 'items': [{'status': 'OK'}, {}]}",y
14:10:07.083616733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf1wey', 'ulID': 'a0a5', 'tmst': 687348977, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0a5', 'time': '14:10:07.083616733', 'rssi': -97, 'snr': 19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7357703d0b909e8c30c9cb755cac8467f80e8c59dc17d1f'}"
14:10:07.428555727,0001000000000001,PULL_RESP,down,"{'downlinkId': '75fc', 'uplinkId': 'a0a5', 'tmst': 688348977, 'items': [{'phyPayload': 'YNoBAAKgAgA0epe+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 52, 'FRMPayload': '8da2c9'}"
14:10:07.433371543,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75fc', 'items': [{'status': 'OK'}, {}]}",y
14:10:10.649101018,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAz3ML5', 'ulID': '87b5', 'tmst': 690916370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87b5', 'time': '14:10:10.649101018', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f42e2a76f9eb765b8eda5b5713efc0e6910f59b81b1c32ef'}"
14:10:10.986109972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ZydN', 'ulID': '3006', 'tmst': 691260777, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3006', 'time': '14:10:10.986109972', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ffebabd7a6'}"
14:10:10.989728689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ZydN', 'ulID': 'ed63', 'tmst': 691260634, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed63', 'time': '14:10:10.989728689', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ffebabd7a6'}"
14:10:11.087518215,0001000000000003,PULL_RESP,down,"{'downlinkId': '5d89', 'uplinkId': '87b5', 'tmst': 691916370, 'items': [{'phyPayload': 'YA4AAAKgBQC9O+qF', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 189, 'FRMPayload': '08ef69'}"
14:10:11.092307806,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5d89', 'items': [{'status': 'OK'}, {}]}",y
14:10:11.332705020,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b58', 'uplinkId': 'ed63', 'tmst': 692260634, 'items': [{'phyPayload': 'YMMAAAKgBQA/+YDQ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 63, 'FRMPayload': '15faeb'}"
14:10:11.337389230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b58', 'items': [{'status': 'OK'}, {}]}",y
14:10:16.396001577,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '41e8', 'tmst': 696664137, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41e8', 'time': '14:10:16.396001577', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
14:10:16.398794412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '6bee', 'tmst': 696664018, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bee', 'time': '14:10:16.398794412', 'rssi': -86, 'snr': 30.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
14:10:16.741865873,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f4a', 'uplinkId': '6bee', 'tmst': 697664018, 'items': [{'phyPayload': 'YBMBAAKgBQDQTsFz', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 208, 'FRMPayload': '2e5f59'}"
14:10:16.746538162,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f4a', 'items': [{'status': 'OK'}, {}]}",y
14:10:19.083369731,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY9+iS', 'ulID': '7237', 'tmst': 699356627, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7237', 'time': '14:10:19.083369731', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a9aa5bac026816272646d9aaadc065f440ff7b09a056fcf6'}"
14:10:19.085931062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY9+iS', 'ulID': '87f3', 'tmst': 699356703, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87f3', 'time': '14:10:19.085931062', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a9aa5bac026816272646d9aaadc065f440ff7b09a056fcf6'}"
14:10:19.088755369,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY9+iS', 'ulID': '8e67', 'tmst': 699356686, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e67', 'time': '14:10:19.088755369', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a9aa5bac026816272646d9aaadc065f440ff7b09a056fcf6'}"
14:10:19.416934251,0001000000000003,PULL_RESP,down,"{'downlinkId': '620a', 'uplinkId': '8e67', 'tmst': 700356686, 'items': [{'phyPayload': 'YL8BAAKgAgARg8n3', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 17, 'FRMPayload': '2a63ac'}"
14:10:19.421546220,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '620a', 'items': [{'status': 'OK'}, {}]}",y
14:10:20.298059940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAArNdjH', 'ulID': 'bc4a', 'tmst': 700571228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc4a', 'time': '14:10:20.298059940', 'rssi': -82, 'snr': 35.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ad9a208dc58ad7561a92ad6641d3ed00dc16b623212fae69'}"
14:10:20.634665489,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fefe', 'uplinkId': 'bc4a', 'tmst': 701571228, 'items': [{'phyPayload': 'YHAAAAKgAgBmzoD2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 102, 'FRMPayload': '96ce27'}"
14:10:20.639522552,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fefe', 'items': [{'status': 'OK'}, {}]}",y
14:10:21.915369033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADMApKE', 'ulID': '195c', 'tmst': 702186293, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '195c', 'time': '14:10:21.915369033', 'rssi': -66, 'snr': 51.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abfac92ae22'}"
14:10:22.251643657,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e53e', 'uplinkId': '195c', 'tmst': 703186293, 'items': [{'phyPayload': 'YHYAAAKgBwDinzVM', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 226, 'FRMPayload': 'ece83b'}"
14:10:22.256385326,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e53e', 'items': [{'status': 'OK'}, {}]}",y
14:10:23.731627225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAClnUU6', 'ulID': 'f039', 'tmst': 704006477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f039', 'time': '14:10:23.731627225', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c774c870eb9'}"
