gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2868,142,0,275,1924
2,5210,2686,120,1,306,2097
3,5210,2686,144,0,252,2128
EndDeviceID,X,Y,Z,SF
386,2,2754443898866,2754515837262,7,15.5646,2,8.681e+08,1,0,
271,3,2755484867480,2755731655871,9,-6.19479,4,8.671e+08,1,0,
106,1,2754548504037,2755535645670,11,0.321138,4,8.685e+08,1,0,
106,2,2754548504037,2755535657874,11,-18.2382,4,8.685e+08,1,0,
488,2,2756947765089,2757934907110,11,-2.73449,4,8.683e+08,1,0,
96,1,2757482170158,2757554108898,7,14.3284,2,8.671e+08,1,0,
193,1,2759137019800,2760124161480,11,0.442259,4,8.677e+08,1,0,
193,2,2759137019800,2760124172646,11,-16.5255,4,8.677e+08,1,0,
301,1,2763309760099,2765120198716,12,-2.49402,2,8.683e+08,1,0,
107,2,2759844780046,2759916718401,7,16.2443,4,8.679e+08,1,0,
180,2,2759499625605,2759571572241,7,-7.91824,4,8.685e+08,1,0,
180,3,2759499625605,2759571563886,7,12.0964,4,8.685e+08,1,0,
14,3,2759330832291,2759402769349,7,36.8784,2,8.683e+08,1,0,
474,1,2759775396628,2760228013212,10,-5.61554,2,8.679e+08,1,0,
474,3,2759775396628,2760228009784,10,3.66901,2,8.679e+08,1,0,
309,1,3297491020758,3297737813586,9,-6.07562,2,8.675e+08,1,0,
309,2,3297491020758,3297737814183,9,-5.67355,2,8.675e+08,1,0,
309,3,3297491020758,3297737808859,9,9.23285,2,8.675e+08,1,0,
338,1,3298740451278,3299727592607,11,-0.209103,2,8.679e+08,1,0,
220,2,3249557368861,3249629308065,7,8.96535,4,8.683e+08,1,0,
80,3,3244136124192,3244208062062,7,17.9581,4,8.671e+08,1,0,
143,2,2939271540542,2939343479431,7,12.307,4,8.685e+08,1,0,
453,1,3585093077982,3585165015511,7,20.1746,2,8.677e+08,1,0,
136,3,2760760991481,2762571430326,12,-6.20278,4,8.683e+08,1,0,
432,1,2763868722061,2763940660262,7,16.4005,4,8.679e+08,1,0,
153,1,2760391493471,2760844106660,10,2.61179,4,8.685e+08,1,0,
153,3,2760391493471,2760844111382,10,-12.2019,4,8.685e+08,1,0,
382,2,2761822407941,2762069200463,9,-9.43909,4,8.679e+08,1,0,
382,3,2761822407941,2762069196426,9,7.03094,4,8.679e+08,1,0,
396,1,2761960418154,2762207210735,9,-7.8984,4,8.681e+08,1,0,
396,2,2761960418154,2762207214416,9,-12.2269,4,8.681e+08,1,0,
396,3,2761960418154,2762207206299,9,-2.61321,4,8.681e+08,1,0,
249,1,2935489792208,2936476933605,11,2.1468,4,8.683e+08,1,0,
249,2,2935489792208,2936476943133,11,-14.913,4,8.683e+08,1,0,
101,2,2929859050008,2931669488912,12,-10.0032,4,8.677e+08,1,0,
280,2,2779012022917,2779999171100,11,-14.5345,4,8.681e+08,1,0,
280,3,2779012022917,2779999164278,11,5.34209,4,8.681e+08,1,0,
255,3,3046914076538,3046986016127,7,5.46484,4,8.685e+08,1,0,
333,2,3038172823844,3038244760201,7,55.4994,4,8.677e+08,1,0,
333,3,3038172823844,3038244772068,7,-7.5863,4,8.677e+08,1,0,
91,1,2949467237285,2951277675579,12,-12.8547,4,8.683e+08,1,0,
91,2,2949467237285,2949467244210,12,-2.87526,4,8.683e+08,0,1,
91,3,2949467237285,2949467250304,12,-16.9033,4,8.683e+08,0,1,
213,1,3575413357055,3575485296509,7,14.7914,2,8.677e+08,1,0,
213,3,3575413357055,3575485304844,7,-9.14423,2,8.677e+08,1,0,
169,3,3018057485265,3018510098131,10,-12.5693,4,8.677e+08,1,0,
433,1,2764608112247,2766418551056,12,-1.36248,2,8.679e+08,1,0,
433,3,2764608112247,2764608130650,12,-24.2151,2,8.679e+08,0,1,
469,2,2771256804341,2771328741314,7,36.6157,4,8.681e+08,1,0,
87,1,3118718924606,3118965712846,9,-0.816827,2,8.679e+08,1,0,
240,1,3267180039027,3268990477626,12,-0.137124,2,8.679e+08,1,0,
240,2,3267180039027,3268990487265,12,-14.8174,2,8.679e+08,1,0,
240,3,3267180039027,3268990481064,12,-5.38473,2,8.679e+08,1,0,
23,3,3237465121634,3237917734361,10,6.19112,2,8.671e+08,1,0,
459,3,3229237235155,3231047673322,12,-1.48448,4,8.677e+08,1,0,
208,1,3231987328724,3232059265121,7,50.8175,2,8.683e+08,1,0,
284,1,3242376828991,3242510465052,8,1.74108,4,8.677e+08,1,0,
447,2,3243171823218,3243243760721,7,22.3804,2,8.681e+08,1,0,
319,1,3090192845815,3090439639105,9,-7.83485,2,8.679e+08,1,0,
319,2,3090192845815,3090439638605,9,-13.5037,2,8.679e+08,1,0,
319,3,3090192845815,3090439634025,9,5.87115,2,8.679e+08,1,0,
454,1,2765160683258,2765613296183,10,-1.9837,4,8.679e+08,1,0,
454,3,2765160683258,2765160694444,10,-10.0258,4,8.679e+08,0,1,
290,1,2767441015337,2768428156768,11,-0.870948,4,8.683e+08,1,0,
290,2,2767441015337,2768428159761,11,-7.65406,4,8.683e+08,1,0,
290,3,2767441015337,2768428165173,11,-19.1719,4,8.683e+08,1,0,
416,3,2767820777075,2767892715281,7,5.13094,4,8.681e+08,1,0,
69,1,2767584404021,2768571545959,11,5.96598,2,8.677e+08,1,0,
69,3,2767584404021,2768571553790,11,-16.6708,2,8.677e+08,1,0,
310,1,2765076655891,2766063797751,11,0.759783,4,8.683e+08,1,0,
310,2,2765076655891,2766063800732,11,-17.2213,4,8.683e+08,1,0,
310,3,2765076655891,2765076670571,11,-11.0048,4,8.683e+08,0,1,
471,2,2766086769343,2766158715371,7,-9.31834,2,8.685e+08,1,0,
471,3,2766086769343,2766158708354,7,15.7386,2,8.685e+08,1,0,
250,1,2779269794795,2780256937689,11,3.96202,2,8.677e+08,1,0,
250,2,2779269794795,2780256941988,11,-12.7833,2,8.677e+08,1,0,
250,3,2779269794795,2780256936350,11,3.67907,2,8.677e+08,1,0,
92,1,2776993102384,2777980245820,11,-9.34124,4,8.683e+08,1,0,
92,2,2776993102384,2777980251716,11,-15.0387,4,8.683e+08,1,0,
92,3,2776993102384,2777980244391,11,2.7109,4,8.683e+08,1,0,
429,1,2776777340463,2776849279919,7,5.78221,4,8.679e+08,1,0,
15,3,2767684463506,2767756400950,7,25.6066,2,8.681e+08,1,0,
74,1,2769248955141,2771059406083,12,-22.2616,2,8.677e+08,1,0,
74,2,2769248955141,2771059394037,12,-4.1086,2,8.677e+08,1,0,
74,3,2769248955141,2771059402002,12,-15.6596,2,8.677e+08,1,0,
322,1,3289346471543,3291156910310,12,2.54183,4,8.685e+08,1,0,
322,2,3289346471543,3291156914527,12,-5.52277,4,8.685e+08,1,0,
322,3,3289346471543,3291156920534,12,-16.9774,4,8.685e+08,1,0,
461,2,3245886964595,3246339577357,10,2.7605,2,8.683e+08,1,0,
168,2,3250348023685,3250348032768,10,-17.9532,2,8.677e+08,0,1,
168,3,3250348023685,3250800636538,10,8.8508,2,8.677e+08,1,0,
102,1,2776364561133,2778175000151,12,-8.87167,2,8.681e+08,1,0,
102,2,2776364561133,2778175006024,12,-14.8832,2,8.681e+08,1,0,
102,3,2776364561133,2778174999247,12,-13.2271,2,8.681e+08,1,0,
194,1,2782628310861,2782628326960,11,-29.1107,4,8.671e+08,0,1,
194,3,2782628310861,2782628316842,11,-2.94184,4,8.671e+08,0,1,
61,1,2781013461057,2782000614418,11,-19.325,2,8.679e+08,1,0,
61,2,2781013461057,2782000603000,11,-1.64225,2,8.679e+08,1,0,
43,2,2777057595035,2778868033669,12,-6.40233,2,8.677e+08,1,0,
410,1,2777205739815,2779016178724,12,-6.48439,4,8.677e+08,1,0,
410,3,2777205739815,2779016182578,12,-10.0871,4,8.677e+08,1,0,
319,1,2786827211148,2787074004438,9,-13.3895,2,8.677e+08,1,0,
319,3,2786827211148,2787073999358,9,-9.07195,2,8.677e+08,1,0,
145,1,2780030601194,2781841050148,12,-18.8591,2,8.681e+08,1,0,
145,2,2780030601194,2781841040292,12,-7.78514,2,8.681e+08,1,0,
10,2,2778146488759,2779956927084,12,-3.85029,2,8.677e+08,1,0,
246,1,2783310268489,2783310271241,7,19.1339,4,8.677e+08,0,1,
246,3,2783310268489,2783310282819,7,-20.591,4,8.677e+08,0,1,
99,3,2780032483321,2780485096121,10,4.39941,4,8.677e+08,1,0,
477,1,2778670200870,2778742139918,7,1.70016,4,8.679e+08,1,0,
329,1,2780702847401,2780774785343,7,21.4778,4,8.685e+08,1,0,
428,1,2789897831366,2790350444080,10,4.58322,2,8.683e+08,1,0,
428,2,2789897831366,2790350447914,10,-6.18174,2,8.683e+08,1,0,
428,3,2789897831366,2790350448156,10,-4.76451,2,8.683e+08,1,0,
415,1,2780055982665,2780508595368,10,6.49275,4,8.677e+08,1,0,
415,2,2780055982665,2780508598714,10,-6.5497,4,8.677e+08,1,0,
339,2,2780497473181,2780569411139,7,9.6684,4,8.671e+08,1,0,
59,2,2784163949154,2784235888592,7,11.9272,4,8.677e+08,1,0,
59,3,2784163949154,2784235894572,7,-6.34685,4,8.677e+08,1,0,
314,3,2786903529633,2788713968423,12,-6.62266,2,8.671e+08,1,0,
234,1,2783140354423,2783140356396,7,19.7959,4,8.681e+08,0,1,
234,3,2783140354423,2783140365463,7,-14.2447,4,8.681e+08,0,1,
78,1,2796433532263,2796433547363,12,-21.7782,2,8.685e+08,0,1,
78,3,2796433532263,2798243971129,12,-2.24191,2,8.685e+08,1,0,
34,1,2781470002577,2782457145463,11,-2.09242,2,8.683e+08,1,0,
34,2,2781470002577,2782457150107,11,-11.8726,2,8.683e+08,1,0,
34,3,2781470002577,2782457144205,11,-3.97555,2,8.683e+08,1,0,
222,1,2936056552497,2936128491256,7,8.90203,4,8.685e+08,1,0,
490,1,2932342402523,2933329544072,11,2.71951,2,8.679e+08,1,0,
490,2,2932342402523,2933329551891,11,-13.3966,2,8.679e+08,1,0,
490,3,2932342402523,2933329546438,11,-12.0021,2,8.679e+08,1,0,
4,1,2937502080552,2937635721462,8,-3.29787,4,8.677e+08,1,0,
4,2,2937502080552,2937635716383,8,4.72864,4,8.677e+08,1,0,
151,1,3053641813945,3053888602583,9,1.35056,2,8.677e+08,1,0,
151,3,3053641813945,3053888609406,9,-11.5372,2,8.677e+08,1,0,
335,2,3088322954042,3090133392824,12,-5.17024,2,8.677e+08,1,0,
335,3,3088322954042,3090133403533,12,-20.3044,2,8.677e+08,1,0,
196,1,2932108652646,2932180591992,7,8.90532,2,8.677e+08,1,0,
134,2,3043241499609,3043375135582,8,6.55551,2,8.677e+08,1,0,
258,1,3040458879266,3041446027500,11,-17.1473,2,8.683e+08,1,0,
258,2,3040458879266,3041446022019,11,2.151,2,8.683e+08,1,0,
258,3,3040458879266,3041446021279,11,-1.6616,2,8.683e+08,1,0,
113,2,3044746100195,3045198713296,10,-1.08871,2,8.679e+08,1,0,
131,1,2931511236137,2931963849177,10,2.83101,2,8.681e+08,1,0,
231,2,2929098229176,2929231865193,8,2.83529,2,8.671e+08,1,0,
300,1,3022296340815,3023283482267,11,-5.92807,2,8.681e+08,1,0,
300,2,3022296340815,3023283485548,11,-7.84286,2,8.681e+08,1,0,
300,3,3022296340815,3023283484502,11,-1.37853,2,8.681e+08,1,0,
305,1,2929194342314,2929646955453,10,0.290871,2,8.677e+08,1,0,
240,1,2932533214243,2934343652842,12,-2.6439,2,8.683e+08,1,0,
240,2,2932533214243,2934343662481,12,-19.1769,2,8.683e+08,1,0,
240,3,2932533214243,2934343656280,12,-10.4537,2,8.683e+08,1,0,
277,2,3577432356192,3577884969358,10,3.03538,4,8.679e+08,1,0,
277,3,3577432356192,3577884981718,10,-16.7267,4,8.679e+08,1,0,
329,1,3170852226823,3170924164765,7,24.3521,4,8.677e+08,1,0,
233,1,3232065783521,3233876221555,12,-3.60151,2,8.685e+08,1,0,
442,1,3236341836764,3236588630789,9,-14.2047,2,8.681e+08,1,0,
442,2,3236341836764,3236588628740,9,-10.4929,2,8.681e+08,1,0,
442,3,3236341836764,3236588625344,9,-0.0713348,2,8.681e+08,1,0,
312,1,3236122611212,3237933050583,12,1.46648,4,8.685e+08,1,0,
312,2,3236122611212,3237933057537,12,-19.2062,4,8.685e+08,1,0,
312,3,3236122611212,3237933050166,12,-6.199,4,8.685e+08,1,0,
202,1,3255326546183,3255460182266,8,4.48898,4,8.671e+08,1,0,
202,2,3255326546183,3255460186954,8,-11.4062,4,8.671e+08,1,0,
299,1,3260598005309,3262408449219,12,-11.3839,4,8.671e+08,1,0,
299,2,3260598005309,3262408454532,12,-21.4671,4,8.671e+08,1,0,
299,3,3260598005309,3262408443646,12,2.33411,4,8.671e+08,1,0,
25,1,3134216123926,3136026571918,12,-20.4946,4,8.671e+08,1,0,
25,2,3134216123926,3134216133385,12,-14.6436,4,8.671e+08,0,1,
25,3,3134216123926,3136026562746,12,-1.31755,4,8.671e+08,1,0,
183,3,2989951256867,2990023195097,7,4.83916,2,8.677e+08,1,0,
425,1,2982930307844,2984740745958,12,-11.3233,2,8.679e+08,1,0,
425,2,2982930307844,2982930318763,12,-9.23419,2,8.679e+08,0,1,
425,3,2982930307844,2984740746156,12,2.92227,2,8.679e+08,1,0,
211,1,2788037973237,2788490588705,10,-2.09178,2,8.681e+08,1,0,
211,2,2788037973237,2788490591365,10,-10.4178,2,8.681e+08,1,0,
211,3,2788037973237,2788490586274,10,-3.23007,2,8.681e+08,1,0,
498,3,2786643587984,2786777223861,8,1.2037,2,8.677e+08,1,0,
229,3,2789748733720,2789995521961,9,7.44332,2,8.685e+08,1,0,
293,2,2790268354048,2792078792463,12,-3.97652,2,8.671e+08,1,0,
78,1,2789136211118,2790946658218,12,-14.9196,2,8.679e+08,1,0,
78,3,2789136211118,2790946649984,12,2.07594,2,8.679e+08,1,0,
372,3,2785645328053,2785717267026,7,6.74831,2,8.685e+08,1,0,
336,1,2786243722365,2786377358102,8,5.45839,2,8.677e+08,1,0,
336,2,2786243722365,2786377363665,8,-11.8861,2,8.677e+08,1,0,
92,1,2805940462850,2806927606286,11,3.65619,4,8.677e+08,1,0,
92,3,2805940462850,2806927604857,11,-5.6619,4,8.677e+08,1,0,
254,1,2789821569272,2790274186701,10,-12.3409,4,8.677e+08,1,0,
254,2,2789821569272,2790274182473,10,3.84536,4,8.677e+08,1,0,
424,3,2793081601438,2794892040439,12,-5.22042,2,8.677e+08,1,0,
228,1,2796326179540,2796398118137,7,18.5521,4,8.683e+08,1,0,
271,1,2811179143404,2811425936754,9,-8.65159,4,8.683e+08,1,0,
271,3,2811179143404,2811425931795,9,-6.10341,4,8.683e+08,1,0,
398,1,2793339675275,2793792288206,10,-8.39736,4,8.685e+08,1,0,
398,2,2793339675275,2793792291460,10,-5.75107,4,8.685e+08,1,0,
398,3,2793339675275,2793792296179,10,-15.0399,4,8.685e+08,1,0,
118,1,2793622146055,2793868934467,9,-1.86414,2,8.677e+08,1,0,
61,2,2791715585534,2792702727477,11,-5.51094,2,8.685e+08,1,0,
236,1,2803258802300,2803505590460,9,-2.07919,2,8.685e+08,1,0,
209,1,2810089215700,2811899654136,12,-11.0715,2,8.685e+08,1,0,
209,2,2810089215700,2811899653943,12,3.03911,2,8.685e+08,1,0,
131,1,2799101881970,2799554495010,10,-0.642138,2,8.677e+08,1,0,
85,1,2795837723902,2795837736653,12,-13.3084,4,8.685e+08,0,1,
85,2,2795837723902,2797648168653,12,-13.3084,4,8.685e+08,1,0,
33,1,2804480718428,2804552656592,7,26.3541,4,8.671e+08,1,0,
33,3,2804480718428,2804480732853,7,-22.8862,4,8.671e+08,0,1,
7,2,3558949504909,3559196300712,9,-11.7516,2,8.677e+08,1,0,
7,3,3558949504909,3559196293512,9,8.2733,2,8.677e+08,1,0,
390,1,2798869301131,2799321914170,10,3.72234,4,8.679e+08,1,0,
497,2,2816755446503,2817742587900,11,4.71723,4,8.677e+08,1,0,
497,3,2816755446503,2817742592432,11,-9.38479,4,8.677e+08,1,0,
105,1,2797819611518,2797953247374,8,7.87104,2,8.677e+08,1,0,
200,1,3236053997888,3236125937233,7,9.94792,4,8.681e+08,1,0,
5,2,3241795936300,3241867875690,7,4.93631,4,8.679e+08,1,0,
264,2,3233944925808,3235755364607,12,-4.36298,2,8.677e+08,1,0,
191,2,3271162003458,3271162019258,7,-19.7497,4,8.677e+08,0,1,
191,3,3271162003458,3271233942844,7,4.35796,4,8.677e+08,1,0,
164,1,3279885222611,3281695660854,12,3.48243,2,8.671e+08,1,0,
164,2,3279885222611,3279885239424,12,-33.6624,2,8.671e+08,0,1,
287,1,3275867617805,3277678056953,12,-1.32806,2,8.679e+08,1,0,
287,2,3275867617805,3277678068919,12,-17.0759,2,8.679e+08,1,0,
101,2,3276786405049,3278596843953,12,-7.70196,4,8.681e+08,1,0,
101,3,3276786405049,3278596855604,12,-21.8084,4,8.681e+08,1,0,
34,1,3287815947203,3288803090089,11,2.39453,2,8.677e+08,1,0,
34,2,3287815947203,3288803094733,11,-14.4158,2,8.677e+08,1,0,
34,3,3287815947203,3288803088831,11,-0.410337,2,8.677e+08,1,0,
126,1,3277187806273,3278998246193,12,-2.20535,2,8.677e+08,1,0,
126,2,3277187806273,3277187814193,12,-2.20535,2,8.677e+08,0,1,
126,3,3277187806273,3278998245367,12,0.948201,2,8.677e+08,1,0,
254,1,2799701500325,2800154117754,10,-12.7198,4,8.681e+08,1,0,
254,2,2799701500325,2800154113526,10,3.08734,4,8.681e+08,1,0,
426,1,2807320783182,2807454419124,8,8.83252,4,8.681e+08,1,0,
426,2,2807320783182,2807454427000,8,-11.1898,4,8.681e+08,1,0,
426,3,2807320783182,2807454423788,8,-4.67353,4,8.681e+08,1,0,
285,2,2802334982662,2803322135131,11,-16.4624,4,8.677e+08,1,0,
285,3,2802334982662,2803322124291,11,0.022694,4,8.677e+08,1,0,
433,1,2842312993903,2844123432712,12,-11.8804,2,8.685e+08,1,0,
5,2,2808618340080,2808690279470,7,11.4867,4,8.685e+08,1,0,
146,3,2805631929203,2805703865878,7,34.3638,2,8.677e+08,1,0,
189,2,2805587609384,2805659547636,7,24.702,4,8.677e+08,1,0,
93,1,2804821957153,2804893895541,7,16.9189,2,8.679e+08,1,0,
93,3,2804821957153,2804821969757,7,-20.4245,2,8.679e+08,0,1,
211,1,2809331701436,2809784316904,10,-7.59809,2,8.671e+08,1,0,
211,2,2809331701436,2809784319564,10,-4.49181,2,8.671e+08,1,0,
211,3,2809331701436,2809784314473,10,6.04653,2,8.671e+08,1,0,
452,1,2810374908750,2812185346860,12,-16.3517,4,8.681e+08,1,0,
388,3,2808822921664,2808894859793,7,19.7353,2,8.671e+08,1,0,
417,1,2814932966427,2815920108313,11,-1.20652,2,8.671e+08,1,0,
417,3,2814932966427,2815920119315,11,-16.2156,2,8.671e+08,1,0,
54,3,2825254449002,2826241590661,11,5.37303,2,8.677e+08,1,0,
46,2,2808668478851,2808740416292,7,19.4293,4,8.677e+08,1,0,
172,2,2808311180107,2810121618846,12,-3.30482,2,8.685e+08,1,0,
172,3,2808311180107,2810121629918,12,-20.2888,2,8.685e+08,1,0,
264,2,2811018783510,2812829222309,12,-2.86046,2,8.681e+08,1,0,
264,3,2811018783510,2811018801193,12,-25.1794,2,8.681e+08,0,1,
97,2,2822382772153,2822629560593,9,-1.36431,2,8.683e+08,1,0,
194,1,2817829831551,2818816978073,11,-13.7516,4,8.683e+08,1,0,
194,3,2817829831551,2818816973532,11,-9.74161,4,8.683e+08,1,0,
414,1,2823878535802,2824865677453,11,-7.40435,4,8.679e+08,1,0,
414,3,2823878535802,2824865680449,11,-10.5279,4,8.679e+08,1,0,
430,1,3335582699742,3336035312440,10,9.91275,2,8.677e+08,1,0,
430,3,3335582699742,3336035318241,10,-12.9087,2,8.677e+08,1,0,
11,3,3335913631856,3335985570220,7,12.5467,4,8.677e+08,1,0,
84,1,3338073599407,3339884037717,12,-9.3421,2,8.677e+08,1,0,
84,2,3338073599407,3339884046639,12,-15.5379,2,8.677e+08,1,0,
84,3,3338073599407,3338073614639,12,-15.5379,2,8.677e+08,0,1,
151,1,3334957253403,3335204042041,9,4.60584,2,8.677e+08,1,0,
151,3,3334957253403,3335204048864,9,-10.3172,2,8.677e+08,1,0,
175,1,3335845609997,3337656057005,12,-19.8662,2,8.679e+08,1,0,
175,2,3335845609997,3337656048522,12,3.42271,2,8.679e+08,1,0,
253,3,3342713687498,3342785625005,7,27.9902,2,8.677e+08,1,0,
9,2,3350479029385,3350931642205,10,6.08905,2,8.681e+08,1,0,
365,2,3337125968484,3338936416556,12,-17.4488,4,8.677e+08,1,0,
365,3,3337125968484,3338936407175,12,-2.31766,4,8.677e+08,1,0,
200,1,3338911760806,3338983700151,7,5.57141,4,8.683e+08,1,0,
475,2,3351012675739,3351084613324,7,25.0757,4,8.681e+08,1,0,
499,2,3340436133524,3340508072261,7,10.1867,4,8.683e+08,1,0,
499,3,3340436133524,3340436145092,7,-9.12104,4,8.683e+08,0,1,
376,2,3342789297668,3342861237150,7,4.60331,4,8.685e+08,1,0,
369,3,3339779562116,3339779565030,7,17.5506,4,8.677e+08,0,1,
202,1,3342369936898,3342503572981,8,1.8757,4,8.677e+08,1,0,
202,2,3342369936898,3342503577669,8,-4.77999,4,8.677e+08,1,0,
156,1,3342425192534,3344235639009,12,-18.4937,2,8.675e+08,1,0,
156,2,3342425192534,3344235631474,12,-9.06685,2,8.675e+08,1,0,
156,3,3342425192534,3344235632071,12,-18.2323,2,8.675e+08,1,0,
110,1,3349065986248,3350876431806,12,-17.7551,4,8.671e+08,1,0,
110,3,3349065986248,3350876424431,12,-2.24331,4,8.671e+08,1,0,
327,1,3342711980886,3343699126110,11,-17.6394,2,8.677e+08,1,0,
327,2,3342711980886,3343699122283,11,4.94129,2,8.677e+08,1,0,
68,1,3574790121812,3575242734483,10,0.128761,4,8.681e+08,1,0,
68,2,3574790121812,3575242738537,10,-4.9578,4,8.681e+08,1,0,
68,3,3574790121812,3575242743121,10,-14.0312,4,8.681e+08,1,0,
415,1,3350383174599,3350835787302,10,7.31571,4,8.681e+08,1,0,
415,3,3350383174599,3350835792123,10,-1.63471,4,8.681e+08,1,0,
49,1,3345364130858,3345610926551,9,-10.0824,2,8.681e+08,1,0,
49,3,3345364130858,3345610919150,9,6.86805,2,8.681e+08,1,0,
333,2,3347703679149,3347775615506,7,40.6626,4,8.681e+08,1,0,
237,1,3343774559459,3344021352479,9,-12.6541,4,8.671e+08,1,0,
237,2,3343774559459,3344021347887,9,6.0237,4,8.671e+08,1,0,
129,2,3342956194047,3343943337052,11,-6.57366,2,8.675e+08,1,0,
129,3,3342956194047,3343943335725,11,-2.6418,2,8.675e+08,1,0,
466,2,3351719020950,3351790960502,7,10.638,4,8.683e+08,1,0,
223,1,3350206831241,3351193972560,11,-2.973,4,8.685e+08,1,0,
223,3,3350206831241,3351193982951,11,-18.5962,4,8.685e+08,1,0,
252,1,3348369122113,3349356264803,11,-11.8595,2,8.685e+08,1,0,
252,2,3348369122113,3349356264076,11,-3.20987,2,8.685e+08,1,0,
252,3,3348369122113,3349356267674,11,-18.5727,2,8.685e+08,1,0,
69,1,3355185331386,3356172473324,11,-0.412037,2,8.679e+08,1,0,
69,3,3355185331386,3356172481155,11,-14.3019,2,8.679e+08,1,0,
315,2,3352023276855,3352475889922,10,0.288902,4,8.677e+08,1,0,
315,3,3352023276855,3352475901950,10,-16.8645,4,8.677e+08,1,0,
222,1,3352738972880,3352738975639,7,14.0263,4,8.677e+08,0,1,
346,1,3354816186716,3354949828733,8,-10.8777,4,8.677e+08,1,0,
346,2,3354816186716,3354949822613,8,0.650253,4,8.677e+08,1,0,
375,1,3353239710268,3353373351353,8,-6.47674,2,8.683e+08,1,0,
375,2,3353239710268,3353373346136,8,9.39271,2,8.683e+08,1,0,
375,3,3353239710268,3353239722987,8,-20.0095,2,8.683e+08,0,1,
96,1,3359470961400,3359542900140,7,10.423,2,8.685e+08,1,0,
116,1,3355234679732,3355306616684,7,37.2436,2,8.677e+08,1,0,
377,1,3588616231574,3590426672287,12,-13.6996,2,8.679e+08,1,0,
377,2,3588616231574,3590426669851,12,-5.17941,2,8.679e+08,1,0,
377,3,3588616231574,3590426670379,12,-1.67024,2,8.679e+08,1,0,
463,1,3592007009950,3593817457434,12,-19.7859,2,8.685e+08,1,0,
463,3,3592007009950,3593817448015,12,-1.16719,2,8.685e+08,1,0,
332,1,3355085714374,3356896153067,12,-5.18418,4,8.671e+08,1,0,
332,2,3355085714374,3356896164831,12,-19.696,4,8.671e+08,1,0,
246,1,3371581026614,3371652965366,7,9.75981,4,8.681e+08,1,0,
246,3,3371581026614,3371581040944,7,-16.8191,4,8.681e+08,0,1,
455,1,3361353460688,3363163899495,12,-9.48141,2,8.683e+08,1,0,
455,2,3361353460688,3363163902469,12,-5.23786,2,8.683e+08,1,0,
455,3,3361353460688,3363163908904,12,-21.9309,2,8.683e+08,1,0,
436,1,3373070399559,3374057541282,11,-1.49565,4,8.677e+08,1,0,
436,3,3373070399559,3374057550734,11,-17.8798,4,8.677e+08,1,0,
21,1,3358282507278,3358735120198,10,6.81756,2,8.685e+08,1,0,
398,1,3359269677484,3359722290415,10,-0.105066,4,8.677e+08,1,0,
398,2,3359269677484,3359722293669,10,-12.3987,4,8.677e+08,1,0,
20,3,3367219983959,3369030422660,12,-10.1691,4,8.677e+08,1,0,
141,1,3355509474129,3355756268598,9,-14.1573,4,8.683e+08,1,0,
141,3,3355509474129,3355756262724,9,3.25972,4,8.683e+08,1,0,
252,1,3356140248938,3357127391628,11,2.64032,2,8.679e+08,1,0,
252,2,3356140248938,3357127390901,11,4.97709,2,8.679e+08,1,0,
252,3,3356140248938,3357127394499,11,-14.1588,2,8.679e+08,1,0,
86,1,3370668704060,3372479155140,12,-21.3457,4,8.685e+08,1,0,
86,2,3370668704060,3372479154280,12,-18.696,4,8.685e+08,1,0,
86,3,3370668704060,3370668723140,12,-21.3457,4,8.685e+08,0,1,
48,2,3358665185311,3358737132975,7,-8.18568,2,8.679e+08,1,0,
48,3,3358665185311,3358737123032,7,23.1941,2,8.679e+08,1,0,
187,1,3362952639043,3363405251861,10,5.69095,2,8.677e+08,1,0,
338,1,3363784305378,3364771446707,11,1.84686,2,8.685e+08,1,0,
338,2,3363784305378,3364771456155,11,-16.7314,2,8.685e+08,1,0,
349,1,3364080823355,3365891265389,12,-7.99776,4,8.677e+08,1,0,
349,2,3364080823355,3365891262326,12,0.95515,4,8.677e+08,1,0,
349,3,3364080823355,3365891271874,12,-21.0446,4,8.677e+08,1,0,
49,1,3361398316053,3361645111746,9,-9.52405,2,8.679e+08,1,0,
49,3,3361398316053,3361645104345,9,3.06327,2,8.679e+08,1,0,
485,3,3365253481254,3366240622890,11,-3.57221,2,8.677e+08,1,0,
182,1,3368920908033,3369373524878,10,-13.152,4,8.681e+08,1,0,
182,3,3368920908033,3369373520822,10,8.12452,4,8.681e+08,1,0,
462,1,3364094844017,3365081985785,11,-4.5383,4,8.681e+08,1,0,
462,2,3364094844017,3365081987694,11,-2.6985,4,8.681e+08,1,0,
462,3,3364094844017,3365081993356,11,-12.5357,4,8.681e+08,1,0,
433,1,3371988937277,3373799376086,12,-2.46056,2,8.677e+08,1,0,
433,3,3371988937277,3371988955680,12,-22.6252,2,8.677e+08,0,1,
129,1,3374199695170,3375186843221,11,-14.1986,2,8.681e+08,1,0,
129,2,3374199695170,3375186838175,11,-6.16642,2,8.681e+08,1,0,
129,3,3374199695170,3375186836848,11,-0.563338,2,8.681e+08,1,0,
308,1,3373214903713,3373286842954,7,15.2407,2,8.677e+08,1,0,
308,3,3373214903713,3373286850343,7,-7.0191,2,8.677e+08,1,0,
486,1,3367174775022,3367308410898,8,8.97988,2,8.677e+08,1,0,
