Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:57:59.460681200,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c070', 'uplinkId': 'a387', 'tmst': 3879857336, 'items': [{'phyPayload': 'YDgAAAKgBABSMcd+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': '97c6bd'}"
19:57:59.465338945,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c070', 'items': [{'status': 'OK'}, {}]}",y
19:58:03.838623046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTBuJi', 'ulID': '98c3', 'tmst': 3883589753, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98c3', 'time': '19:58:03.838623046', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52cad70394'}"
19:58:03.840562582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACTBuJi', 'ulID': 'c8db', 'tmst': 3883590112, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c8db', 'time': '19:58:03.840562582', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '93ba9c588ad514377d2c5c5af07ed351d4a22c52cad70394'}"
19:58:04.218959093,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc64', 'uplinkId': '98c3', 'tmst': 3884589753, 'items': [{'phyPayload': 'YOwAAAKgAgDWe/lD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': 'e843df'}"
19:58:04.223720312,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc64', 'items': [{'status': 'OK'}, {}]}",y
19:58:04.856513738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABt9R5P', 'ulID': 'b717', 'tmst': 3884602039, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b717', 'time': '19:58:04.856513738', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '39d3caf51222fd8b965526ab40a951955ffda99f049c898f'}"
19:58:05.193719387,0001000000000001,PULL_RESP,down,"{'downlinkId': '82e8', 'uplinkId': 'b717', 'tmst': 3885602039, 'items': [{'phyPayload': 'YPcAAAKgBACAysAV', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 128, 'FRMPayload': 'f313df'}"
19:58:05.198478937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '82e8', 'items': [{'status': 'OK'}, {}]}",y
19:58:05.854246139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSDTU0', 'ulID': '00bb', 'tmst': 3885598732, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00bb', 'time': '19:58:05.854246139', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '39ca88d1cf58ddc82459209da54b43b96f6836b2c3655bcd'}"
19:58:06.182620763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABWMu4C', 'ulID': 'c2ba', 'tmst': 3885934193, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2ba', 'time': '19:58:06.182620763', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a2e5b5e4666714a33379745915bc20ebdffed241586f3f20'}"
19:58:06.190816879,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABWMu4C', 'ulID': 'ce01', 'tmst': 3885933891, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce01', 'time': '19:58:06.190816879', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a2e5b5e4666714a33379745915bc20ebdffed241586f3f20'}"
19:58:06.192125797,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fecf', 'uplinkId': '00bb', 'tmst': 3886598732, 'items': [{'phyPayload': 'YB0AAAKgAQCopeLc', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '9c2854'}"
19:58:06.196771860,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fecf', 'items': [{'status': 'OK'}, {}]}",y
19:58:06.533151388,0001000000000003,PULL_RESP,down,"{'downlinkId': '034d', 'uplinkId': 'ce01', 'tmst': 3886933891, 'items': [{'phyPayload': 'YJoAAAKgAQD6NH0S', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 250, 'FRMPayload': '9698a7'}"
19:58:06.537984609,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '034d', 'items': [{'status': 'OK'}, {}]}",y
19:58:13.132716417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNZFUF', 'ulID': 'c8b0', 'tmst': 3892884561, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8b0', 'time': '19:58:13.132716417', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '06140ce8e38c4c10711a9b7731347e124b4eb847542b42a2'}"
19:58:13.135201692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNZFUF', 'ulID': '0a38', 'tmst': 3892884124, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a38', 'time': '19:58:13.135201692', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '06140ce8e38c4c10711a9b7731347e124b4eb847542b42a2'}"
19:58:13.140675067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNZFUF', 'ulID': '8094', 'tmst': 3892884345, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8094', 'time': '19:58:13.140675067', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '06140ce8e38c4c10711a9b7731347e124b4eb847542b42a2'}"
19:58:13.479921579,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ae5d', 'uplinkId': '0a38', 'tmst': 3893884124, 'items': [{'phyPayload': 'YLEBAAKgBAA3VGeW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 55, 'FRMPayload': '52739a'}"
19:58:13.484571218,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ae5d', 'items': [{'status': 'OK'}, {}]}",y
19:58:17.098348617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUtpdt', 'ulID': 'c9bf', 'tmst': 3896849459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9bf', 'time': '19:58:17.098348617', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1acd243b9ee9abe37e2ee9ad51027a1ff59aec71d94872ad'}"
19:58:17.106215000,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUtpdt', 'ulID': '6391', 'tmst': 3896849306, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6391', 'time': '19:58:17.106215000', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1acd243b9ee9abe37e2ee9ad51027a1ff59aec71d94872ad'}"
19:58:17.432198286,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f4e7', 'uplinkId': '6391', 'tmst': 3897849306, 'items': [{'phyPayload': 'YIEBAAKgBQAJMXLD', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 9, 'FRMPayload': '348f8b'}"
19:58:17.436972856,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f4e7', 'items': [{'status': 'OK'}, {}]}",y
19:58:20.116313457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACzV8Z', 'ulID': '9a1a', 'tmst': 3899866996, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a1a', 'time': '19:58:20.116313457', 'rssi': -61, 'snr': 55.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14c6cd1ffb'}"
19:58:20.476165056,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ff2c', 'uplinkId': '9a1a', 'tmst': 3900866996, 'items': [{'phyPayload': 'YHYAAAKgAQAd4U3p', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 29, 'FRMPayload': '02104e'}"
19:58:20.480820655,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ff2c', 'items': [{'status': 'OK'}, {}]}",y
19:58:27.123492002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAhW9E8', 'ulID': '6c9e', 'tmst': 3906874828, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6c9e', 'time': '19:58:27.123492002', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eae0f2607b430bfe5a489aca7dcc2ee0fc0fda475b3c483a'}"
19:58:27.474875211,0001000000000003,PULL_RESP,down,"{'downlinkId': '3739', 'uplinkId': '6c9e', 'tmst': 3907874828, 'items': [{'phyPayload': 'YA4AAAKgAwA8bbmK', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 60, 'FRMPayload': '875978'}"
19:58:27.479750394,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3739', 'items': [{'status': 'OK'}, {}]}",y
19:58:29.260617256,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2oeac', 'ulID': 'b639', 'tmst': 3909012191, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b639', 'time': '19:58:29.260617256', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '10d48617c43e105021c970658498e980a00509054dbe9f58'}"
19:58:29.263770818,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2oeac', 'ulID': '4d19', 'tmst': 3909011541, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d19', 'time': '19:58:29.263770818', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '10d48617c43e105021c970658498e980a00509054dbe9f58'}"
19:58:29.266381740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2oeac', 'ulID': '6b8c', 'tmst': 3909011914, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b8c', 'time': '19:58:29.266381740', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '10d48617c43e105021c970658498e980a00509054dbe9f58'}"
19:58:29.616720914,0001000000000003,PULL_RESP,down,"{'downlinkId': '7fe0', 'uplinkId': '4d19', 'tmst': 3910011541, 'items': [{'phyPayload': 'YF0BAAKgAQCYlaC8', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': '85743a'}"
19:58:29.621388673,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7fe0', 'items': [{'status': 'OK'}, {}]}",y
19:58:30.421999216,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtFipw', 'ulID': '5a2e', 'tmst': 3910165012, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a2e', 'time': '19:58:30.421999216', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d8549237b903e34a526a5eb8d8ed67655d657f8bbdbcd2d'}"
19:58:30.773489475,0001000000000002,PULL_RESP,down,"{'downlinkId': '9483', 'uplinkId': '5a2e', 'tmst': 3911165012, 'items': [{'phyPayload': 'YIcAAAKgAwDcmS+X', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': '191975'}"
19:58:30.778172016,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '9483', 'items': [{'status': 'OK'}, {}]}",y
19:58:31.907450675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4n2i1', 'ulID': '6e22', 'tmst': 3911650919, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e22', 'time': '19:58:31.907450675', 'rssi': -85, 'snr': 32.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6906bf794'}"
19:58:32.260243415,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a7a2', 'uplinkId': '6e22', 'tmst': 3912650919, 'items': [{'phyPayload': 'YG4AAAKgBACifpZA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 162, 'FRMPayload': '6d3b67'}"
19:58:32.264944791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a7a2', 'items': [{'status': 'OK'}, {}]}",y
19:58:38.249146699,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABV0y1x', 'ulID': '7d10', 'tmst': 3917997545, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d10', 'time': '19:58:38.249146699', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4137d0d3d5266b2dfe319e7ce205c131660bce4da5bc243e'}"
19:58:38.591681480,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e38e', 'uplinkId': '7d10', 'tmst': 3918997545, 'items': [{'phyPayload': 'YFYBAAKgAgB98ItK', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 125, 'FRMPayload': 'b1bc9a'}"
19:58:38.596315145,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e38e', 'items': [{'status': 'OK'}, {}]}",y
19:58:39.871473550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': '7453', 'tmst': 3919623430, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7453', 'time': '19:58:39.871473550', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
19:58:39.877366542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': '7bc8', 'tmst': 3919622784, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bc8', 'time': '19:58:39.877366542', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
19:58:39.879809141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADOMh0/', 'ulID': 'f7e7', 'tmst': 3919623163, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7e7', 'time': '19:58:39.879809141', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9e127bc897e68610e10675dbb74fcb711019fca625ba757f'}"
19:58:40.229637384,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e80', 'uplinkId': 'f7e7', 'tmst': 3920623163, 'items': [{'phyPayload': 'YFsBAAKgAgADM//k', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': 'aded9f'}"
