Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:55:21.586285591,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABr7cSP', 'ulID': 'e767', 'tmst': 2594859219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e767', 'time': '13:55:21.586285591', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075da25cd884'}"
13:55:21.588668823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABr7cSP', 'ulID': 'c783', 'tmst': 2594858990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c783', 'time': '13:55:21.588668823', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c1ef444635c9d3addeac5e8409a326226a53075da25cd884'}"
13:55:22.543311834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABW14Sd', 'ulID': '2b6a', 'tmst': 2595822167, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b6a', 'time': '13:55:22.543311834', 'rssi': -67, 'snr': 50.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8d843ee33355ee8013d012116cdfdae19932dbe8e537330e'}"
13:55:24.855769634,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhxSNj', 'ulID': '8049', 'tmst': 2598133759, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8049', 'time': '13:55:24.855769634', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7729846bf58984191cb3fef7215af28af096a6752270e34f'}"
13:55:25.211652278,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd289', 'uplinkId': '8049', 'tmst': 2599133759, 'items': [{'phyPayload': 'YLMAAAKgBwBDZ7HS', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 67, 'FRMPayload': 'f6d38c'}"
13:55:25.216402530,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd289', 'items': [{'status': 'OK'}, {}]}",y
13:55:26.168376445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8m3qh', 'ulID': 'd322', 'tmst': 2599448597, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd322', 'time': '13:55:26.168376445', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48c271123a7aee7e397a62e5385f13bf146af1ebb317fe45'}"
13:55:26.176034688,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8m3qh', 'ulID': 'db00', 'tmst': 2599448260, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db00', 'time': '13:55:26.176034688', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48c271123a7aee7e397a62e5385f13bf146af1ebb317fe45'}"
13:55:26.526491880,0001000000000002,PULL_RESP,down,"{'downlinkId': '8509', 'uplinkId': 'db00', 'tmst': 2600448260, 'items': [{'phyPayload': 'YLoBAAKgCwCdPTGW', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 157, 'FRMPayload': '75f3e7'}"
13:55:26.531170845,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8509', 'items': [{'status': 'OK'}, {}]}",y
13:55:27.345996856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': 'c136', 'tmst': 2600619119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c136', 'time': '13:55:27.345996856', 'rssi': -99, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
13:55:27.633222103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6ZyJp', 'ulID': '1dd3', 'tmst': 2600908874, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1dd3', 'time': '13:55:27.633222103', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8e231ed34aa275b5e65ce322a5cf102719f146f2fb08ff04'}"
13:55:27.691994667,0001000000000001,PULL_RESP,down,"{'downlinkId': '0cf2', 'uplinkId': 'c136', 'tmst': 2601619119, 'items': [{'phyPayload': 'YEQBAAKgCAAn/Ll/', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 39, 'FRMPayload': '5fc617'}"
13:55:27.696618795,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0cf2', 'items': [{'status': 'OK'}, {}]}",y
13:55:27.977972984,0001000000000003,PULL_RESP,down,"{'downlinkId': '826c', 'uplinkId': '1dd3', 'tmst': 2601908874, 'items': [{'phyPayload': 'YLsAAAKgCAD8fH8m', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 252, 'FRMPayload': 'f25c38'}"
13:55:27.982633352,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '826c', 'items': [{'status': 'OK'}, {}]}",y
13:55:28.621382474,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIYkdn', 'ulID': '4617', 'tmst': 2601901215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4617', 'time': '13:55:28.621382474', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638fcc07bcec'}"
13:55:28.623906373,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIYkdn', 'ulID': 'f33f', 'tmst': 2601901070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f33f', 'time': '13:55:28.623906373', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638fcc07bcec'}"
13:55:30.169527530,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABuctuI', 'ulID': 'a635', 'tmst': 2603447930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a635', 'time': '13:55:30.169527530', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980047546bb'}"
13:55:30.171773672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABuctuI', 'ulID': '5ed2', 'tmst': 2603448582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ed2', 'time': '13:55:30.171773672', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980047546bb'}"
13:55:30.174343824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABuctuI', 'ulID': '9ff3', 'tmst': 2603448292, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ff3', 'time': '13:55:30.174343824', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '03e50960469f5d3096af5471d60c5f0025b66980047546bb'}"
13:55:32.881675481,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADd9YVt', 'ulID': '2c1f', 'tmst': 2606154429, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c1f', 'time': '13:55:32.881675481', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '16b513b86d640d9784d390fb7d3bd31bcfde6a215288164f'}"
13:55:33.319477081,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACtrELj', 'ulID': '3c69', 'tmst': 2606594995, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c69', 'time': '13:55:33.319477081', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ed627117850ae0dea2840b06a7519e15c4eacf578950876'}"
13:55:33.378842830,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNzyJT', 'ulID': '7fdb', 'tmst': 2606653515, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fdb', 'time': '13:55:33.378842830', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '274bc2a407482d441255085af008ae7304e9d06a8b3270e7'}"
13:55:33.708039283,0001000000000002,PULL_RESP,down,"{'downlinkId': '46cb', 'uplinkId': '7fdb', 'tmst': 2607653515, 'items': [{'phyPayload': 'YIIAAAKgCgBT/OnF', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 83, 'FRMPayload': 'dba207'}"
13:55:33.712845802,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '46cb', 'items': [{'status': 'OK'}, {}]}",y
13:55:33.836464643,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACCbU5J', 'ulID': 'b747', 'tmst': 2607108333, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b747', 'time': '13:55:33.836464643', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b3d1da5e7378e53347076e584ba28344e91fcb8e075ae67b'}"
13:55:35.063982248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAeCV+M', 'ulID': '338a', 'tmst': 2608341340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '338a', 'time': '13:55:35.063982248', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e38e7f03a076f44ee47709d9ea3daf497d78a8f8eac30b60'}"
13:55:35.404168128,0001000000000001,PULL_RESP,down,"{'downlinkId': '7862', 'uplinkId': '338a', 'tmst': 2609341340, 'items': [{'phyPayload': 'YNoAAAKgCAB14kVZ', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 117, 'FRMPayload': '01cb26'}"
13:55:35.408973932,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7862', 'items': [{'status': 'OK'}, {}]}",y
13:55:35.820131778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGTYuX', 'ulID': '8ad7', 'tmst': 2609099501, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ad7', 'time': '13:55:35.820131778', 'rssi': -91, 'snr': 26.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cb79be73ec55be3b81d83696eba4164b0625918ceffdc61d'}"
13:55:35.874631881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAf36+', 'ulID': 'a14c', 'tmst': 2609152044, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a14c', 'time': '13:55:35.874631881', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f32892761c10b32a79defddd04f0fedca37ed737207fca0'}"
13:55:35.877457141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAf36+', 'ulID': '0dbe', 'tmst': 2609152251, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dbe', 'time': '13:55:35.877457141', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f32892761c10b32a79defddd04f0fedca37ed737207fca0'}"
13:55:35.879934549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAf36+', 'ulID': '1f53', 'tmst': 2609152376, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1f53', 'time': '13:55:35.879934549', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f32892761c10b32a79defddd04f0fedca37ed737207fca0'}"
13:55:36.139178752,0001000000000001,PULL_RESP,down,"{'downlinkId': '598f', 'uplinkId': '8ad7', 'tmst': 2610099501, 'items': [{'phyPayload': 'YBMBAAKgCgCm7GeF', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 10, 'FPort': 166, 'FRMPayload': '271e3b'}"
13:55:36.143963098,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '598f', 'items': [{'status': 'OK'}, {}]}",y
13:55:37.227240324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABx88Ka', 'ulID': 'd512', 'tmst': 2610505909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd512', 'time': '13:55:37.227240324', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173dbd59c3b0'}"
13:55:37.229675054,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABx88Ka', 'ulID': '9343', 'tmst': 2610505695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9343', 'time': '13:55:37.229675054', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173dbd59c3b0'}"
13:55:37.237491846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABx88Ka', 'ulID': 'ed39', 'tmst': 2610506038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed39', 'time': '13:55:37.237491846', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aa93d0349d18eaba282ca45edf6c8f11ccbd173dbd59c3b0'}"
13:55:39.447569370,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIEvGI', 'ulID': '0b18', 'tmst': 2612723109, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b18', 'time': '13:55:39.447569370', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '85f83149ae9604f2aa20af69d0fd5ef569fd87552f189c3a'}"
13:55:39.705408573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7zSct', 'ulID': '3e37', 'tmst': 2612979802, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e37', 'time': '13:55:39.705408573', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b9164aeb55feba5c5fb3e96c879d845276f4dc1751613e28'}"
13:55:39.797152042,0001000000000003,PULL_RESP,down,"{'downlinkId': '2f4c', 'uplinkId': '0b18', 'tmst': 2613723109, 'items': [{'phyPayload': 'YKUAAAKgBwBmIbFi', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 102, 'FRMPayload': 'a44953'}"
13:55:39.801912069,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '2f4c', 'items': [{'status': 'OK'}, {}]}",y
13:55:39.954572200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALsegx', 'ulID': '387b', 'tmst': 2613228250, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '387b', 'time': '13:55:39.954572200', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'be1b42e0bbe7dc5eda00a77733f4ae4411c155e983e6c673'}"
