gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,867,23,0,56,546
2,1492,816,13,0,44,619
3,1492,806,17,0,60,609
EndDeviceID,X,Y,Z,SF
398,1,2670732112375,2671184725306,10,5.84515,4,8.671e+08,1,0,
398,2,2670732112375,2671184728560,10,-8.79144,4,8.671e+08,1,0,
318,3,2814595208803,2814667148079,7,6.91682,4,8.681e+08,1,0,
335,1,2812481246838,2814291690648,12,-12.8322,4,8.681e+08,1,0,
335,2,2812481246838,2814291685620,12,-1.56525,4,8.681e+08,1,0,
177,1,3363874812717,3364861954265,11,1.5989,4,8.681e+08,1,0,
350,1,3358978950033,3359050888618,7,18.0853,4,8.671e+08,1,0,
379,3,2472826807498,2472898744338,7,37.1624,4,8.671e+08,1,0,
474,1,2449113038211,2449565654795,10,-4.82627,4,8.671e+08,1,0,
474,3,2449113038211,2449565651367,10,-1.49524,4,8.671e+08,1,0,
325,2,1148564488930,1148811277561,9,7.86699,4,8.673e+08,1,0,
337,1,1809780129879,1810232745174,10,-13.868,4,8.671e+08,1,0,
337,2,1809780129879,1810232743169,10,0.0708088,4,8.671e+08,1,0,
186,1,1816727822566,1817180443806,10,-14.5177,4,8.675e+08,1,0,
186,3,1816727822566,1817180435820,10,8.73246,4,8.675e+08,1,0,
495,2,1812382429975,1812835048065,10,-10.5731,4,8.675e+08,1,0,
495,3,1812382429975,1812835043255,10,-3.00247,4,8.675e+08,1,0,
18,3,1417551815362,1417623753935,7,14.8147,4,8.675e+08,1,0,
362,1,1158234162022,1160044607958,12,-14.1117,4,8.673e+08,1,0,
362,2,1158234162022,1160044600199,12,-3.91471,4,8.673e+08,1,0,
362,3,1158234162022,1160044612083,12,-21.1343,4,8.673e+08,1,0,
212,1,1155341549663,1156328690974,11,2.21698,4,8.673e+08,1,0,
212,2,1155341549663,1156328697118,11,-9.0974,4,8.673e+08,1,0,
212,3,1155341549663,1155341561118,11,-9.0974,4,8.673e+08,0,1,
42,1,2459078008827,2460065162275,11,-17.9086,4,8.671e+08,1,0,
42,2,2459078008827,2460065150411,11,1.26907,4,8.671e+08,1,0,
179,1,2465332463720,2466319605370,11,-10.5201,4,8.675e+08,1,0,
179,3,2465332463720,2466319611420,11,-12.6333,4,8.675e+08,1,0,
300,1,1907649942399,1908637083851,11,-4.96725,4,8.675e+08,1,0,
300,2,1907649942399,1908637087132,11,-4.83491,4,8.675e+08,1,0,
300,3,1907649942399,1908637086086,11,-9.44184,4,8.675e+08,1,0,
183,3,1912016260100,1912088198330,7,13.3456,4,8.675e+08,1,0,
145,1,2512913560278,2514724009232,12,-22.2867,4,8.671e+08,1,0,
145,2,2512913560278,2514723999376,12,-9.09079,4,8.671e+08,1,0,
172,1,2503186193136,2504996637593,12,-10.5193,4,8.671e+08,1,0,
172,2,2503186193136,2504996631875,12,-0.684202,4,8.671e+08,1,0,
134,2,2715742511795,2715876147768,8,0.728826,4,8.681e+08,1,0,
135,3,2889152505656,2889399293919,9,0.72968,4,8.671e+08,1,0,
12,1,2874588668153,2876399106542,12,-15.6364,4,8.675e+08,1,0,
12,2,2874588668153,2876399118955,12,-20.2113,4,8.675e+08,1,0,
246,1,3082402728487,3082474667239,7,5.56817,4,8.681e+08,1,0,
246,2,3082402728487,3082402743630,7,-18.2143,4,8.681e+08,0,1,
83,1,1914937603699,1916748054412,12,-18.0187,4,8.675e+08,1,0,
83,2,1914937603699,1916748053831,12,-20.921,4,8.675e+08,1,0,
83,3,1914937603699,1916748042322,12,-22.0228,4,8.675e+08,1,0,
501,1,1932251265650,1934061704120,12,1.94319,4,8.671e+08,1,0,
501,3,1932251265650,1934061711410,12,-18.2487,4,8.671e+08,1,0,
492,1,2197620690306,2198073303387,10,5.6107,4,8.671e+08,1,0,
492,2,2197620690306,2198073307104,10,-10.7335,4,8.671e+08,1,0,
492,3,2197620690306,2198073306381,10,-10.8996,4,8.671e+08,1,0,
78,1,1923111703762,1924922150862,12,-22.2131,4,8.671e+08,1,0,
78,2,1923111703762,1924922144056,12,-9.26989,4,8.671e+08,1,0,
78,3,1923111703762,1924922142628,12,1.12815,4,8.671e+08,1,0,
49,1,3336692804916,3336939600609,9,-11.5381,4,8.675e+08,1,0,
49,3,3336692804916,3336939593208,9,5.45893,4,8.675e+08,1,0,
136,1,2721016080226,2722826530309,12,-19.9834,4,8.671e+08,1,0,
136,2,2721016080226,2722826531281,12,-19.1357,4,8.671e+08,1,0,
136,3,2721016080226,2722826519071,12,-7.48341,4,8.671e+08,1,0,
64,3,3416841860040,3418652298720,12,-4.43158,4,8.671e+08,1,0,
106,1,3421319926593,3422307068226,11,-7.25303,4,8.675e+08,1,0,
106,3,3421319926593,3422307079680,11,-15.0139,4,8.675e+08,1,0,
66,1,3395102708001,3395349500923,9,-0.728334,4,8.671e+08,1,0,
66,2,3395102708001,3395349500653,9,-4.06865,4,8.671e+08,1,0,
66,3,3395102708001,3395349496548,9,-0.136111,4,8.671e+08,1,0,
224,2,2887131156431,2888941604104,12,-18.6747,4,8.671e+08,1,0,
224,3,2887131156431,2888941594525,12,1.29335,4,8.671e+08,1,0,
376,2,2883996448539,2884068388021,7,-2.12702,4,8.671e+08,1,0,
85,1,2890340152484,2892150591235,12,-13.0711,4,8.671e+08,1,0,
85,2,2890340152484,2892150597235,12,-21.083,4,8.671e+08,1,0,
85,3,2890340152484,2890340165235,12,-21.083,4,8.671e+08,0,1,
340,1,2958701946036,2959689088973,11,-8.54131,4,8.681e+08,1,0,
340,2,2958701946036,2959689087598,11,4.34724,4,8.681e+08,1,0,
340,3,2958701946036,2959689092131,11,-12.4203,4,8.681e+08,1,0,
296,1,2150653281262,2150725219564,7,14.6527,4,8.675e+08,1,0,
61,1,1916420183691,1917407337052,11,-16.0182,4,8.675e+08,1,0,
61,2,1916420183691,1917407325634,11,2.71177,4,8.675e+08,1,0,
40,2,1932003417510,1932137053337,8,4.74356,4,8.671e+08,1,0,
239,1,1920684541672,1922494987795,12,-12.6226,4,8.675e+08,1,0,
239,2,1920684541672,1922494980396,12,3.46349,4,8.675e+08,1,0,
38,1,2664680667385,2666491109686,12,-12.7273,4,8.671e+08,1,0,
38,2,2664680667385,2666491105566,12,-3.75676,4,8.671e+08,1,0,
38,3,2664680667385,2666491115486,12,-17.0712,4,8.671e+08,1,0,
145,2,2459964013314,2459964032831,12,-30.7706,4,8.681e+08,0,1,
320,1,2489688598893,2490675740848,11,-0.786053,4,8.675e+08,1,0,
320,2,2489688598893,2490675743825,11,-12.0991,4,8.675e+08,1,0,
320,3,2489688598893,2490675749740,11,-18.8466,4,8.675e+08,1,0,
338,1,2464565646957,2465552788286,11,6.12334,4,8.671e+08,1,0,
338,2,2464565646957,2465552797734,11,-15.5061,4,8.671e+08,1,0,
321,1,2263380189204,2263513829701,8,-8.48585,4,8.675e+08,1,0,
321,2,2263380189204,2263380200378,8,-23.5044,4,8.675e+08,0,1,
321,3,2263380189204,2263513825135,8,4.65585,4,8.675e+08,1,0,
370,2,3509006453119,3509459065801,10,6.80689,4,8.681e+08,1,0,
134,2,1954514880938,1954648516911,8,3.80241,4,8.671e+08,1,0,
114,1,1948559486593,1948631423810,7,23.7138,4,8.675e+08,1,0,
314,3,1935712629638,1937523068428,12,-12.8329,4,8.671e+08,1,0,
101,2,1970057132456,1971867571360,12,-1.3298,4,8.671e+08,1,0,
123,1,1943203049346,1944190203059,11,-18.2338,4,8.671e+08,1,0,
123,2,1943203049346,1944190190729,11,-3.743,4,8.671e+08,1,0,
123,3,1943203049346,1944190200282,11,-19.1847,4,8.671e+08,1,0,
389,1,1948828761931,1948828781310,12,-18.7018,4,8.675e+08,0,1,
389,3,1948828761931,1950639200974,12,-1.86571,4,8.675e+08,1,0,
325,2,1949939401357,1950186189988,9,1.65295,4,8.671e+08,1,0,
138,2,2148924399249,2149171187436,9,3.51359,4,8.671e+08,1,0,
66,1,2022531059839,2022777852761,9,-3.88498,4,8.681e+08,1,0,
66,2,2022531059839,2022777852491,9,-10.7846,4,8.681e+08,1,0,
66,3,2022531059839,2022777848386,9,-7.77,4,8.681e+08,1,0,
130,2,2726371188724,2726617976911,9,8.79558,4,8.671e+08,1,0,
385,2,3334828802519,3334900740619,7,21.4353,4,8.671e+08,1,0,
157,1,3361430435856,3362417578635,11,-8.61733,4,8.671e+08,1,0,
157,2,3361430435856,3362417577761,11,-3.73997,4,8.671e+08,1,0,
157,3,3361430435856,3361430447901,11,-20.2593,4,8.671e+08,0,1,
88,1,3238670993910,3239658141680,11,-11.0589,4,8.671e+08,1,0,
88,2,3238670993910,3239658135208,11,3.90132,4,8.671e+08,1,0,
88,3,3238670993910,3239658146279,11,-18.6586,4,8.671e+08,1,0,
309,1,3322501330566,3322748123394,9,-5.66254,4,8.681e+08,1,0,
309,2,3322501330566,3322748123991,9,-7.51878,4,8.681e+08,1,0,
309,3,3322501330566,3322748118667,9,7.59768,4,8.681e+08,1,0,
382,2,1969505820720,1969752613242,9,-11.4783,4,8.675e+08,1,0,
382,3,1969505820720,1969752609205,9,8.88392,4,8.675e+08,1,0,
316,2,1970365244317,1971352398115,11,-18.4026,4,8.681e+08,1,0,
316,3,1970365244317,1970365262115,11,-18.4026,4,8.681e+08,0,1,
490,1,3352871472114,3353858613663,11,-4.4242,4,8.671e+08,1,0,
490,2,3352871472114,3353858621482,11,-16.4761,4,8.671e+08,1,0,
490,3,3352871472114,3353858616029,11,-6.99841,4,8.671e+08,1,0,
343,1,1960736923854,1960983712450,9,3.62083,4,8.671e+08,1,0,
382,1,1971289292909,1971536089668,9,-14.3558,4,8.681e+08,1,0,
382,2,1971289292909,1971536085431,9,-5.33488,4,8.681e+08,1,0,
382,3,1971289292909,1971536081394,9,12.0913,4,8.681e+08,1,0,
467,2,2444416161910,2444488100005,7,24.0507,4,8.671e+08,1,0,
276,2,2446582493243,2446716133870,8,-1.50391,4,8.681e+08,1,0,
276,3,2446582493243,2446716129082,8,-4.26379,4,8.681e+08,1,0,
249,1,2265610625209,2266597766606,11,1.08117,4,8.677e+08,1,0,
249,3,2265610625209,2266597778932,11,-19.1609,4,8.677e+08,1,0,
270,1,3222897501750,3222969440946,7,11.2146,4,8.671e+08,1,0,
458,1,2644605910871,2645593063787,11,-16.5896,4,8.681e+08,1,0,
458,2,2644605910871,2645593052185,11,-1.97687,4,8.681e+08,1,0,
458,3,2644605910871,2645593064340,11,-19.1458,4,8.681e+08,1,0,
217,2,2628185585854,2628319221770,8,10.5017,4,8.675e+08,1,0,
107,2,2657807379834,2657879318189,7,10.4937,4,8.681e+08,1,0,
298,1,2070582229014,2070654166928,7,19.751,4,8.675e+08,1,0,
463,1,3266430272667,3268240720151,12,-15.1762,4,8.671e+08,1,0,
463,2,3266430272667,3268240723076,12,-22.2866,4,8.671e+08,1,0,
463,3,3266430272667,3268240710732,12,-0.0429102,4,8.671e+08,1,0,
452,1,1975082514764,1976892952874,12,-2.22529,4,8.675e+08,1,0,
452,3,1975082514764,1976892962671,12,-16.9487,4,8.675e+08,1,0,
392,2,1983173198023,1983245136540,7,20.4368,4,8.671e+08,1,0,
32,2,2729095390706,2729229032291,8,-10.3595,4,8.681e+08,1,0,
32,3,2729095390706,2729229026406,8,3.01903,4,8.681e+08,1,0,
137,1,2777108904522,2777561529918,10,-15.3843,4,8.671e+08,1,0,
137,2,2777108904522,2777561528272,10,-16.823,4,8.671e+08,1,0,
137,3,2777108904522,2777561517505,10,6.61829,4,8.671e+08,1,0,
158,3,2766764243231,2767011031767,9,-3.64691,4,8.681e+08,1,0,
207,1,3345152869491,3345286512667,8,-11.9416,4,8.675e+08,1,0,
207,2,3345152869491,3345286505559,8,6.26535,4,8.675e+08,1,0,
247,1,3507248326699,3507700946907,10,-15.357,4,8.671e+08,1,0,
247,2,3507248326699,3507700939573,10,-0.640291,4,8.671e+08,1,0,
247,3,3507248326699,3507700942556,10,-4.87137,4,8.671e+08,1,0,
160,3,3565908930209,3566155718818,9,-2.51702,4,8.671e+08,1,0,
97,2,3232793362697,3233040151137,9,-3.33111,4,8.671e+08,1,0,
201,1,1992890771402,1994701209745,12,-6.03186,4,8.671e+08,1,0,
201,2,1992890771402,1994701211580,12,-3.35566,4,8.671e+08,1,0,
201,3,1992890771402,1994701217919,12,-16.4755,4,8.671e+08,1,0,
249,1,1992715113905,1993702255302,11,6.00606,4,8.677e+08,1,0,
249,2,1992715113905,1993702264830,11,-19.3539,4,8.677e+08,1,0,
68,1,2518418437221,2518871049892,10,3.58661,4,8.671e+08,1,0,
68,2,2518418437221,2518871053946,10,-9.08353,4,8.671e+08,1,0,
68,3,2518418437221,2518871058530,10,-15.2155,4,8.671e+08,1,0,
56,1,2502863769494,2503850917679,11,-10.0436,4,8.681e+08,1,0,
56,2,2502863769494,2503850911397,11,-10.1321,4,8.681e+08,1,0,
56,3,2502863769494,2503850912334,11,-0.664251,4,8.681e+08,1,0,
422,2,3260216111954,3260288050896,7,7.23448,4,8.671e+08,1,0,
163,2,2004789538165,2004861477520,7,-0.683298,4,8.675e+08,1,0,
201,1,2542650741071,2544461179414,12,-0.884034,4,8.675e+08,1,0,
201,2,2542650741071,2542650755588,12,-21.6172,4,8.675e+08,0,1,
201,3,2542650741071,2544461187588,12,-21.6172,4,8.675e+08,1,0,
290,1,2290013384137,2291000525568,11,2.20997,4,8.675e+08,1,0,
290,2,2290013384137,2291000528561,11,-11.8474,4,8.675e+08,1,0,
390,1,3279883761412,3280336374451,10,2.41919,4,8.681e+08,1,0,
390,3,3279883761412,3280336385507,10,-14.7371,4,8.681e+08,1,0,
37,3,2353351679582,2353423617586,7,24.6833,4,8.675e+08,1,0,
318,3,2369413673596,2369485612872,7,12.2047,4,8.675e+08,1,0,
437,1,1998534590223,1998781382635,9,-1.71235,4,8.675e+08,1,0,
437,2,1998534590223,1998781383598,9,-6.22048,4,8.675e+08,1,0,
437,3,1998534590223,1998781378688,9,2.94401,4,8.675e+08,1,0,
291,2,2018956055315,2019027993600,7,19.4871,4,8.671e+08,1,0,
477,1,2015454069308,2015526008356,7,14.5995,4,8.675e+08,1,0,
50,2,2817809771892,2817881711278,7,12.9029,4,8.675e+08,1,0,
85,1,2316301421466,2318111860217,12,-9.21076,4,8.671e+08,1,0,
85,2,2316301421466,2318111866217,12,-17.3622,4,8.671e+08,1,0,
85,3,2316301421466,2318111859760,12,0.972992,4,8.671e+08,1,0,
97,2,3462724065338,3462970853778,9,10.0439,4,8.681e+08,1,0,
115,1,3425066880330,3425313668800,9,4.90102,4,8.671e+08,1,0,
195,3,3465240208181,3465312147780,7,9.38566,4,8.671e+08,1,0,
32,3,2019503566734,2019637202434,8,10.3058,4,8.675e+08,1,0,
116,1,2015213598415,2015285535367,7,27.1516,4,8.675e+08,1,0,
389,1,3358234153343,3360044604722,12,-21.2101,4,8.683e+08,1,0,
389,2,3358234153343,3360044601473,12,-18.1399,4,8.683e+08,1,0,
389,3,3358234153343,3360044592386,12,-4.84674,4,8.683e+08,1,0,
411,1,3581425600631,3583236039160,12,-8.80392,4,8.671e+08,1,0,
411,2,3581425600631,3583236038844,12,-1.04807,4,8.671e+08,1,0,
411,3,3581425600631,3583236041971,12,-19.2299,4,8.671e+08,1,0,
170,1,3594705069667,3595692213037,11,0.322998,4,8.681e+08,1,0,
170,2,3594705069667,3595692217947,11,-6.94279,4,8.681e+08,1,0,
170,3,3594705069667,3595692211076,11,0.850915,4,8.681e+08,1,0,
162,2,2034310814466,2034382751729,7,33.2486,4,8.675e+08,1,0,
474,1,2096728380299,2097180996883,10,-4.27322,4,8.675e+08,1,0,
474,2,2096728380299,2097181002011,10,-16.149,4,8.675e+08,1,0,
474,3,2096728380299,2097180993455,10,-2.53724,4,8.675e+08,1,0,
134,2,2023222240338,2023355876311,8,3.62989,4,8.675e+08,1,0,
114,1,2029994513769,2030066450986,7,31.1695,4,8.681e+08,1,0,
11,3,2029666588878,2029738527242,7,3.45887,4,8.671e+08,1,0,
440,1,2047154583083,2047401371460,9,4.05481,4,8.675e+08,1,0,
81,1,2564299530599,2564433166589,8,5.91663,4,8.671e+08,1,0,
81,3,2564299530599,2564433176737,8,-11.7663,4,8.671e+08,1,0,
98,2,2558710804354,2559163417569,10,-0.092527,4,8.675e+08,1,0,
377,1,2040237056193,2042047496906,12,-6.18335,4,8.681e+08,1,0,
377,2,2040237056193,2042047494470,12,-2.14528,4,8.681e+08,1,0,
377,3,2040237056193,2042047494998,12,-4.19955,4,8.681e+08,1,0,
337,1,2030725372162,2031177987457,10,-12.8184,4,8.675e+08,1,0,
337,2,2030725372162,2031177985452,10,2.20516,4,8.675e+08,1,0,
337,3,2030725372162,2030725381975,10,-12.4461,4,8.675e+08,0,1,
372,3,2035303537691,2035375476664,7,13.3825,4,8.671e+08,1,0,
250,1,2041948702324,2042935845218,11,-12.2128,4,8.671e+08,1,0,
250,2,2041948702324,2042935849517,11,-13.4222,4,8.671e+08,1,0,
250,3,2041948702324,2042935843879,11,-3.96282,4,8.671e+08,1,0,
219,1,2035954916132,2037765361852,12,-13.2652,4,8.671e+08,1,0,
219,2,2035954916132,2037765355190,12,-5.83772,4,8.671e+08,1,0,
219,3,2035954916132,2035954934770,12,-19.5064,4,8.671e+08,0,1,
336,1,2053165716883,2053299352620,8,11.5765,4,8.681e+08,1,0,
336,2,2053165716883,2053299358183,8,-7.80838,4,8.681e+08,1,0,
138,2,2084396348228,2084643136415,9,0.181855,4,8.681e+08,1,0,
102,1,2042948908380,2042948921271,12,-13.3592,4,8.675e+08,0,1,
102,2,2042948908380,2044759353271,12,-13.3592,4,8.675e+08,1,0,
102,3,2042948908380,2042948921271,12,-13.3592,4,8.675e+08,0,1,
29,1,2055005175597,2055077114496,7,18.3588,4,8.675e+08,1,0,
83,2,2050374250218,2052184700350,12,-18.9865,4,8.681e+08,1,0,
83,3,2050374250218,2052184688841,12,-0.0931934,4,8.681e+08,1,0,
101,1,2047155619362,2048966070230,12,-20.4918,4,8.681e+08,1,0,
401,1,2058494927088,2059482073840,11,-12.7533,4,8.671e+08,1,0,
401,3,2058494927088,2059482068940,11,1.63568,4,8.671e+08,1,0,
27,3,3338201734897,3338335370743,8,3.6673,4,8.675e+08,1,0,
53,2,2081777739151,2081849676570,7,26.0804,4,8.671e+08,1,0,
469,2,2072146178619,2072218115592,7,21.9883,4,8.671e+08,1,0,
438,1,2080048960535,2080182601867,8,-7.67657,4,8.675e+08,1,0,
438,2,2080048960535,2080182596561,8,14.7044,4,8.675e+08,1,0,
484,1,2081766621146,2082753767619,11,-13.8971,4,8.675e+08,1,0,
484,2,2081766621146,2082753763868,11,-8.0859,4,8.675e+08,1,0,
484,3,2081766621146,2082753762860,11,-2.74687,4,8.675e+08,1,0,
188,3,2080628557888,2082438996949,12,-13.3024,4,8.675e+08,1,0,
168,1,2078922160931,2079374778014,10,-8.69685,4,8.671e+08,1,0,
168,2,2078922160931,2079374777072,10,-4.57698,4,8.671e+08,1,0,
168,3,2078922160931,2079374773784,10,-8.52833,4,8.671e+08,1,0,
120,2,2084478983134,2084479002092,12,-25.5675,4,8.675e+08,0,1,
375,2,2131856060679,2131989696547,8,10.476,4,8.675e+08,1,0,
213,1,2132558310989,2132630250443,7,14.9409,4,8.681e+08,1,0,
425,1,2090686412050,2092496850164,12,-7.12919,4,8.671e+08,1,0,
425,2,2090686412050,2092496854969,12,-14.7404,4,8.671e+08,1,0,
425,3,2090686412050,2092496850362,12,-1.54937,4,8.671e+08,1,0,
131,1,2089815204779,2090267817819,10,-7.92575,4,8.681e+08,1,0,
45,1,2090833717266,2090905663727,7,-5.97362,4,8.671e+08,1,0,
45,2,2090833717266,2090905655311,7,15.4452,4,8.671e+08,1,0,
419,1,2101190374168,2102177517220,11,-4.53284,4,8.671e+08,1,0,
419,2,2101190374168,2102177519410,11,-5.39245,4,8.671e+08,1,0,
419,3,2101190374168,2102177515918,11,1.77516,4,8.671e+08,1,0,
219,1,2104614646284,2106425092004,12,-15.4419,4,8.681e+08,1,0,
219,2,2104614646284,2106425085342,12,-4.01214,4,8.681e+08,1,0,
433,1,2099231394602,2101041833411,12,-11.2801,4,8.671e+08,1,0,
433,3,2099231394602,2101041845005,12,-19.749,4,8.671e+08,1,0,
189,1,2123940899742,2123940914370,7,-23.2779,4,8.675e+08,0,1,
189,2,2123940899742,2124012837994,7,6.71235,4,8.675e+08,1,0,
60,1,2120961298937,2121208096127,9,-12.5433,4,8.681e+08,1,0,
60,2,2120961298937,2121208091868,9,-7.95006,4,8.681e+08,1,0,
60,3,2120961298937,2121208087301,9,4.27999,4,8.681e+08,1,0,
345,1,2120977198746,2121429815217,10,-4.90173,4,8.671e+08,1,0,
345,2,2120977198746,2121429811685,10,5.65244,4,8.671e+08,1,0,
19,1,2104747999336,2104819938888,7,10.6881,4,8.671e+08,1,0,
19,3,2104747999336,2104819944308,7,-7.52872,4,8.671e+08,1,0,
358,1,2124157579448,2124157596390,9,-19.3294,4,8.681e+08,0,1,
358,3,2124157579448,2124404367968,9,4.46309,4,8.681e+08,1,0,
149,2,2112352295843,2112424234139,7,17.8611,4,8.671e+08,1,0,
353,1,2126159695458,2126612311013,10,-7.12304,4,8.671e+08,1,0,
353,3,2126159695458,2126612308387,10,-2.99561,4,8.671e+08,1,0,
106,1,2120098568578,2121085710211,11,-7.73898,4,8.671e+08,1,0,
106,3,2120098568578,2121085721665,11,-15.0442,4,8.671e+08,1,0,
270,1,2121457673361,2121529612557,7,10.3387,4,8.681e+08,1,0,
50,2,2123375769683,2123447709069,7,11.1228,4,8.671e+08,1,0,
82,2,2144702192784,2146512631083,12,-5.66746,4,8.671e+08,1,0,
82,3,2144702192784,2146512639001,12,-21.5921,4,8.671e+08,1,0,
184,1,2133368768999,2133368785095,12,-15.0316,4,8.675e+08,0,1,
184,2,2133368768999,2135179207130,12,-11.2187,4,8.675e+08,1,0,
184,3,2133368768999,2135179211348,12,-8.46403,4,8.675e+08,1,0,
139,1,2168108033784,2168108050672,11,-23.2468,4,8.681e+08,0,1,
139,2,2168108033784,2169095175560,11,2.43396,4,8.681e+08,1,0,
68,1,2134954421925,2135407034596,10,8.28622,4,8.681e+08,1,0,
174,1,2155252613313,2155324550136,7,35.2272,4,8.671e+08,1,0,
345,2,2134962341450,2135414954389,10,-0.0834223,4,8.681e+08,1,0,
345,3,2134962341450,2135414962767,10,-13.1166,4,8.681e+08,1,0,
287,1,2133046281530,2133046300644,12,-19.9307,4,8.671e+08,0,1,
287,2,2133046281530,2134856732644,12,-19.9307,4,8.671e+08,1,0,
287,3,2133046281530,2134856728316,12,-18.7389,4,8.671e+08,1,0,
279,1,2133243740628,2133315677974,7,27.9285,4,8.671e+08,1,0,
443,2,2137383165651,2139193604485,12,-10.1279,4,8.675e+08,1,0,
443,3,2137383165651,2137383180676,12,-14.7391,4,8.675e+08,0,1,
217,2,3288349964141,3288483600057,8,5.45685,4,8.681e+08,1,0,
128,1,2925556182019,2926008797300,10,-4.80171,4,8.671e+08,1,0,
128,3,2925556182019,2926008795179,10,-1.25952,4,8.671e+08,1,0,
235,1,2915317496971,2915389436152,7,6.77888,4,8.671e+08,1,0,
314,2,2893058647714,2894869097388,12,-21.1618,4,8.675e+08,1,0,
314,3,2893058647714,2894869086504,12,0.699378,4,8.675e+08,1,0,
433,1,2908738976222,2910549415031,12,-10.1636,4,8.681e+08,1,0,
433,2,2908738976222,2910549427046,12,-21.2287,4,8.681e+08,1,0,
433,3,2908738976222,2910549426625,12,-21.7482,4,8.681e+08,1,0,
193,1,2908669583052,2909656724732,11,4.86456,4,8.681e+08,1,0,
149,2,3146001424629,3146073362925,7,22.3123,4,8.675e+08,1,0,
433,1,2927706686715,2929517125524,12,0.396976,4,8.671e+08,1,0,
433,3,2927706686715,2929517137118,12,-18.8127,4,8.671e+08,1,0,
86,1,3208873170873,3210683621953,12,-20.6059,4,8.671e+08,1,0,
86,3,3208873170873,3210683609780,12,-1.74124,4,8.671e+08,1,0,
118,1,2915525050904,2915771839316,9,5.50802,4,8.671e+08,1,0,
118,2,2915525050904,2915771846827,9,-13.5877,4,8.671e+08,1,0,
425,1,2926220433880,2928030871994,12,-11.9439,4,8.675e+08,1,0,
425,2,2926220433880,2928030876799,12,-16.2361,4,8.675e+08,1,0,
425,3,2926220433880,2928030872192,12,-0.564352,4,8.675e+08,1,0,
64,1,2938676241425,2940486689396,12,-18.6397,4,8.681e+08,1,0,
64,3,2938676241425,2940486680105,12,-1.28218,4,8.681e+08,1,0,
64,1,2962745776025,2964556223996,12,-16.5278,4,8.671e+08,1,0,
64,2,2962745776025,2964556227058,12,-21.6869,4,8.671e+08,1,0,
64,3,2962745776025,2964556214705,12,-3.63701,4,8.671e+08,1,0,
498,3,2933084518932,2933218154809,8,7.17328,4,8.671e+08,1,0,
46,2,2947630088402,2947702025843,7,11.4866,4,8.683e+08,1,0,
375,1,2930698583331,2930832224416,8,-9.991,4,8.671e+08,1,0,
375,2,2930698583331,2930832219199,8,9.66381,4,8.671e+08,1,0,
37,3,2944087016505,2944158954509,7,20.88,4,8.681e+08,1,0,
280,3,2942362445170,2942362450531,11,6.26236,4,8.675e+08,0,1,
307,3,2946742522907,2946814461132,7,20.5114,4,8.671e+08,1,0,
45,2,3207231380510,3207303318555,7,23.4481,4,8.681e+08,1,0,
469,2,2938626933255,2938698870228,7,24.4816,4,8.675e+08,1,0,
379,3,2951838210418,2951910147258,7,40.5297,4,8.675e+08,1,0,
486,1,2956345462875,2956479098751,8,4.02473,4,8.681e+08,1,0,
486,2,2956345462875,2956345479122,8,-16.9032,4,8.681e+08,0,1,
174,1,2951006341639,2951078278462,7,34.7705,4,8.675e+08,1,0,
234,1,2957706379788,2957778317761,7,10.002,4,8.681e+08,1,0,
234,2,2957706379788,2957778326348,7,-8.97908,4,8.681e+08,1,0,
101,2,2952835579153,2954646018057,12,-8.70245,4,8.681e+08,1,0,
101,3,2952835579153,2954646029708,12,-20.5759,4,8.681e+08,1,0,
481,1,2957968193698,2959778635253,12,-11.714,4,8.675e+08,1,0,
481,2,2957968193698,2959778632667,12,-21.4647,4,8.675e+08,1,0,
396,1,2964571577310,2964818369891,9,-10.7888,4,8.671e+08,1,0,
396,3,2964571577310,2964818365455,9,0.113305,4,8.671e+08,1,0,
51,1,2967126526735,2968936965377,12,-3.05303,4,8.681e+08,1,0,
51,3,2967126526735,2967126538954,12,-13.6328,4,8.681e+08,0,1,
322,1,2960757872175,2962568310942,12,-1.42661,4,8.671e+08,1,0,
322,2,2960757872175,2962568315159,12,-12.206,4,8.671e+08,1,0,
322,3,2960757872175,2962568321166,12,-21.5162,4,8.671e+08,1,0,
114,1,2974039930180,2974111867397,7,29.3328,4,8.671e+08,1,0,
353,1,2986517870437,2986970485992,10,-13.7674,4,8.675e+08,1,0,
353,2,2986517870437,2986970488672,10,-9.76472,4,8.675e+08,1,0,
353,3,2986517870437,2986517880672,10,-9.76472,4,8.675e+08,0,1,
50,2,3337729663845,3337801603231,7,-0.0924818,4,8.681e+08,1,0,
354,2,3327135259531,3328122401219,11,1.43537,4,8.671e+08,1,0,
147,1,3232872149751,3234682590142,12,-14.7863,4,8.671e+08,1,0,
147,2,3232872149751,3232872164684,12,-18.4328,4,8.671e+08,0,1,
147,3,3232872149751,3234682596684,12,-18.4328,4,8.671e+08,1,0,
324,1,3221345670103,3223156108238,12,-4.52565,4,8.681e+08,1,0,
324,3,3221345670103,3223156109524,12,-8.635,4,8.681e+08,1,0,
253,3,2969721415748,2969793353255,7,9.19492,4,8.671e+08,1,0,
435,1,2985662814021,2985734762883,7,-9.13899,4,8.671e+08,1,0,
435,3,2985662814021,2985734752359,7,13.3102,4,8.671e+08,1,0,
322,1,2972448407112,2974258845879,12,-4.51676,4,8.681e+08,1,0,
