Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:07:09.955071687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWG3Gi', 'ulID': '09f2', 'tmst': 2344795840, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f2', 'time': '23:07:09.955071687', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '39f3dce95191eb9027b783951d48bada724992b703cec6e9'}"
23:07:10.022669076,0001000000000001,PULL_RESP,down,"{'downlinkId': '5ae1', 'uplinkId': 'cf72', 'tmst': 2345515153, 'items': [{'phyPayload': 'YDIBAAKgBwBqe7kj', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 106, 'FRMPayload': '816ddd'}"
23:07:10.027371883,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5ae1', 'items': [{'status': 'OK'}, {}]}",y
23:07:10.294162511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhceoR', 'ulID': '6a85', 'tmst': 2345142724, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a85', 'time': '23:07:10.294162511', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '64f6292c1dff7d8c27552b67722bacfab214966fd1fba64a'}"
23:07:10.302263498,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f94e', 'uplinkId': '09f2', 'tmst': 2345795840, 'items': [{'phyPayload': 'YGYBAAKgDwBAJdfR', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 64, 'FRMPayload': '5f32d0'}"
23:07:10.307100057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f94e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:10.308767080,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f94e', 'uplinkId': '09f2', 'tmst': 2346795840, 'items': [{'phyPayload': 'YGYBAAKgDwBAJdfR', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 64, 'FRMPayload': '5f32d0'}"
23:07:10.313559532,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f94e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:07:10.452643394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIAHQABAAAAAAAAAAAAAAAAAAAAAAAAAACXfzCr', 'ulID': 'c6f6', 'tmst': 2345300467, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6f6', 'time': '23:07:10.452643394', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 29, 'FPort': 1, 'FRMPayload': '3c00051f04b636f2ad6910ee087516fa14a606c696a96364'}"
23:07:10.800894737,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a4a0', 'uplinkId': 'c6f6', 'tmst': 2346300467, 'items': [{'phyPayload': 'YJIBAAKgFgAA3eHO', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92010002', 'FCtrl': 160, 'Fcnt': 22, 'FPort': 0, 'FRMPayload': None}"
23:07:10.805613279,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a4a0', 'items': [{'status': 'OK'}, {}]}",y
23:07:11.449465274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAraHw4', 'ulID': '3664', 'tmst': 2346297795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3664', 'time': '23:07:11.449465274', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '631e0bd422750dcf62234d0442c034c59f5050371642cde1'}"
23:07:11.796754121,0001000000000001,PULL_RESP,down,"{'downlinkId': '3db7', 'uplinkId': '3664', 'tmst': 2347297795, 'items': [{'phyPayload': 'YKQAAAKgDQDKHqZs', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 202, 'FRMPayload': '7db867'}"
23:07:11.801566362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3db7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:11.802450895,0001000000000001,PULL_RESP,down,"{'downlinkId': '3db7', 'uplinkId': '3664', 'tmst': 2348297795, 'items': [{'phyPayload': 'YKQAAAKgDQDKHqZs', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 202, 'FRMPayload': '7db867'}"
23:07:11.807146310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3db7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:07:12.097272634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAARRsw+', 'ulID': '9127', 'tmst': 2346941512, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9127', 'time': '23:07:12.097272634', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '5bd0d3fe6cbe4dfd594410211d89a3f7c9d3dd71efe8c9ea'}"
23:07:12.395404577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADzCYsK', 'ulID': 'c4cf', 'tmst': 2347245021, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4cf', 'time': '23:07:12.395404577', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '9c793bb7a88918110b642944853e352548ac592d5a7a369e'}"
23:07:12.724686145,0001000000000001,PULL_RESP,down,"{'downlinkId': '66e3', 'uplinkId': 'c4cf', 'tmst': 2348245021, 'items': [{'phyPayload': 'YIEAAAKgBwAqXgP6', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 42, 'FRMPayload': '1aae14'}"
23:07:12.729445695,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '66e3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:12.731103658,0001000000000001,PULL_RESP,down,"{'downlinkId': '66e3', 'uplinkId': 'c4cf', 'tmst': 2349245021, 'items': [{'phyPayload': 'YIEAAAKgBwAqXgP6', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 42, 'FRMPayload': '1aae14'}"
23:07:12.735891342,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '66e3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
23:07:14.281857252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIAHAABAAAAAAAAAAAAAAAAAAAAAAAAAAAb5B8e', 'ulID': 'f218', 'tmst': 2349130666, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f218', 'time': '23:07:14.281857252', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 28, 'FPort': 1, 'FRMPayload': 'f5b117d0e7e0e93450c2b4a496dbe9e10e619b904c987e53'}"
23:07:14.399709701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8BAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAArQKRa', 'ulID': 'd5a0', 'tmst': 2349248699, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5a0', 'time': '23:07:14.399709701', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'fde32c71bd0df95a2f734f755eb52e1ea788b3d2df9d96d0'}"
23:07:14.578124523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAABrvkhs', 'ulID': 'd0bf', 'tmst': 2349424034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0bf', 'time': '23:07:14.578124523', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '5ca8b3cda466828acd56e3f6af4d0ee3cb9cd0438c4748c3'}"
23:07:14.626455783,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c1a6', 'uplinkId': 'f218', 'tmst': 2350130666, 'items': [{'phyPayload': 'YJEAAAKgEADq2CKB', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '91000002', 'FCtrl': 160, 'Fcnt': 16, 'FPort': 234, 'FRMPayload': 'cf4983'}"
23:07:14.631115913,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c1a6', 'items': [{'status': 'OK'}, {}]}",y
23:07:14.926619291,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e06', 'uplinkId': 'd0bf', 'tmst': 2350424034, 'items': [{'phyPayload': 'YAcBAAKgCQDph3d0', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 233, 'FRMPayload': 'f51b7f'}"
23:07:14.931459903,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e06', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:14.933509111,0001000000000001,PULL_RESP,down,"{'downlinkId': '2e06', 'uplinkId': 'd0bf', 'tmst': 2351424034, 'items': [{'phyPayload': 'YAcBAAKgCQDph3d0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 233, 'FRMPayload': 'f51b7f'}"
23:07:14.938265562,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2e06', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:07:15.746152162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAACF0zlA', 'ulID': '4640', 'tmst': 2350593454, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4640', 'time': '23:07:15.746152162', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': '311fa977603ae0176b8631cc5bee530a99e82f9d0dd932d4'}"
23:07:16.013787031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYBAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAADlBx7h', 'ulID': '507f', 'tmst': 2350855312, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '507f', 'time': '23:07:16.013787031', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': '2f67e95e8519a575c6c5a228f80bbcdaf423b22533439d91'}"
23:07:16.161100387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAADq9VzC', 'ulID': '3833', 'tmst': 2351010905, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3833', 'time': '23:07:16.161100387', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': 'bce9e7f545cd0c405587551c75be4cc896a97df23479dab3'}"
23:07:16.257466316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADm9BOo', 'ulID': 'cabc', 'tmst': 2351102792, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cabc', 'time': '23:07:16.257466316', 'rssi': -98, 'snr': 19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd9584feda2a8ab24733cc1f0b60765d85ef69d6b36b69d6b'}"
23:07:16.273288011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAApFgBs', 'ulID': 'de17', 'tmst': 2351115465, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de17', 'time': '23:07:16.273288011', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '5c80a4db15392bffe317c4baed5cfb66934f90b3a6a86fda'}"
23:07:16.369595050,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAESg9R', 'ulID': 'c2ad', 'tmst': 2351217945, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2ad', 'time': '23:07:16.369595050', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f5bd9ec74e73fdf1e9f16d210f9e0084988632894635dd3f'}"
23:07:16.491102933,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c827', 'uplinkId': '3833', 'tmst': 2352010905, 'items': [{'phyPayload': 'YGMAAAKgCAApaHmJ', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 41, 'FRMPayload': '4823e4'}"
23:07:16.495815277,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c827', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:16.497089624,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c827', 'uplinkId': '3833', 'tmst': 2353010905, 'items': [{'phyPayload': 'YGMAAAKgCAApaHmJ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 41, 'FRMPayload': '4823e4'}"
23:07:16.502808809,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c827', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:07:16.587571382,0001000000000001,PULL_RESP,down,"{'downlinkId': '0998', 'uplinkId': 'cabc', 'tmst': 2352102792, 'items': [{'phyPayload': 'YPAAAAKgDABul4gf', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 110, 'FRMPayload': '7586b2'}"
23:07:16.592253446,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0998', 'items': [{'status': 'OK'}, {}]}",y
23:07:16.595641136,0001000000000001,PULL_RESP,down,"{'downlinkId': '4392', 'uplinkId': 'de17', 'tmst': 2352115465, 'items': [{'phyPayload': 'YLcBAAKgDQCJH1Fd', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 137, 'FRMPayload': 'd5b685'}"
23:07:16.600368022,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4392', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:07:16.601479053,0001000000000001,PULL_RESP,down,"{'downlinkId': '4392', 'uplinkId': 'de17', 'tmst': 2353115465, 'items': [{'phyPayload': 'YLcBAAKgDQCJH1Fd', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7010002', 'FCtrl': 160, 'Fcnt': 13, 'FPort': 137, 'FRMPayload': 'd5b685'}"
23:07:16.606192111,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4392', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
23:07:18.487405300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAADKzJtr', 'ulID': '9ff4', 'tmst': 2353334430, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ff4', 'time': '23:07:18.487405300', 'rssi': -95, 'snr': 22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '0bd73ead96c5e6314fca3daf9fe154b5b334a1ad337eeafd'}"
23:07:18.915653944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZnKrI', 'ulID': '5065', 'tmst': 2353762697, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5065', 'time': '23:07:18.915653944', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '4f5eb7be02759abdb5fca592c4275ad980c8ccd0bfc8736a'}"
23:07:18.981866836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACdgvi8', 'ulID': 'eb86', 'tmst': 2353827872, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb86', 'time': '23:07:18.981866836', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '674b2d11bcd888826e6817a6dcfd6674e9fc0545775971b9'}"
23:07:19.169217824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIAGQABAAAAAAAAAAAAAAAAAAAAAAAAAAADRicc', 'ulID': 'c97c', 'tmst': 2354019011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c97c', 'time': '23:07:19.169217824', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 25, 'FPort': 1, 'FRMPayload': '58fdf0c5b76e0afa5301ed6b5fd626ca23b80f7c91d530c1'}"
