Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:09:00.316262006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoZYbX', 'ulID': 'c059', 'tmst': 2692356667, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c059', 'time': '07:09:00.316262006', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '89736fdd233c1e0d2b54c9aebdb2f38b2cb9e34b009c7d81'}"
07:09:00.413818597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADzexmk', 'ulID': '62bb', 'tmst': 2692451439, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62bb', 'time': '07:09:00.413818597', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5dc5ad86ab6adb35ff5968e446d4a0d31c6f648b989352c6'}"
07:09:01.370611429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAFgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/Vmp3', 'ulID': '57a3', 'tmst': 2693410792, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57a3', 'time': '07:09:01.370611429', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 22, 'FPort': 1, 'FRMPayload': '3de9e732ea8550e1007845e48eb6205cca322f50882248a4'}"
07:09:01.526883840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFzJqB', 'ulID': '7b2f', 'tmst': 2693564581, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b2f', 'time': '07:09:01.526883840', 'rssi': -90, 'snr': 26.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '644b14739e5e519030a690251e4f83389133562e3bbfee6c'}"
07:09:01.698240756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAGAABAAAAAAAAAAAAAAAAAAAAAAAAAADWcaDU', 'ulID': '9888', 'tmst': 2693730683, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9888', 'time': '07:09:01.698240756', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 24, 'FPort': 1, 'FRMPayload': '94d279573fe2944423b49902b6cd3d76b72a3de9b2922d1a'}"
07:09:01.700182914,0001000000000001,PULL_RESP,down,"{'downlinkId': '95dc', 'uplinkId': '57a3', 'tmst': 2694410792, 'items': [{'phyPayload': 'YLkBAAKgDgBYXnnt', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 14, 'FPort': 88, 'FRMPayload': 'dfae08'}"
07:09:01.706977367,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '95dc', 'items': [{'status': 'OK'}, {}]}",y
07:09:01.866305828,0001000000000001,PULL_RESP,down,"{'downlinkId': '3e9f', 'uplinkId': '7b2f', 'tmst': 2694564581, 'items': [{'phyPayload': 'YCABAAKgBwBMx65w', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 76, 'FRMPayload': 'e8527d'}"
07:09:01.870948314,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3e9f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:09:01.871785402,0001000000000001,PULL_RESP,down,"{'downlinkId': '3e9f', 'uplinkId': '7b2f', 'tmst': 2695564581, 'items': [{'phyPayload': 'YCABAAKgBwBMx65w', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 76, 'FRMPayload': 'e8527d'}"
07:09:01.876497983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3e9f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:09:01.905004501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAan6it', 'ulID': 'f494', 'tmst': 2693941410, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f494', 'time': '07:09:01.905004501', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '601fe648253c237590eb186656c497fd47c237f3cc99294b'}"
07:09:01.961973428,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8oqsJ', 'ulID': 'a4b8', 'tmst': 2693996290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4b8', 'time': '07:09:01.961973428', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '8d6d270fd460405d0f05b78beda2cdf61f23a3f12b3b7947'}"
07:09:02.026226520,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c44', 'uplinkId': '9888', 'tmst': 2694730683, 'items': [{'phyPayload': 'YPoAAAKgEQBQeOuc', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 80, 'FRMPayload': 'ffb831'}"
07:09:02.030913114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c44', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:09:02.031747817,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c44', 'uplinkId': '9888', 'tmst': 2695730683, 'items': [{'phyPayload': 'YPoAAAKgEQBQeOuc', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 80, 'FRMPayload': 'ffb831'}"
07:09:02.036421060,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c44', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:09:02.038878440,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAA6F370', 'ulID': '5805', 'tmst': 2694076129, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5805', 'time': '07:09:02.038878440', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '6c50b7b2420f7eacc879218bd4c2aeb8f27cfdfd6b078e4d'}"
07:09:02.064521312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAboXTc', 'ulID': '92f6', 'tmst': 2694103265, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92f6', 'time': '07:09:02.064521312', 'rssi': -93, 'snr': 23.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'acf6af3e65c9438f3df2900523119f0b910bc26ddf199259'}"
07:09:02.213087797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUZmld', 'ulID': '5ad7', 'tmst': 2694246757, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad7', 'time': '07:09:02.213087797', 'rssi': -68, 'snr': 48.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '420cb73cf4c0df8d37bedcce41c47ee69bcb6f2b3a40b01b'}"
07:09:02.292808771,0001000000000001,PULL_RESP,down,"{'downlinkId': '6d17', 'uplinkId': 'a4b8', 'tmst': 2694996290, 'items': [{'phyPayload': 'YNcAAAKgDwAztE7P', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 51, 'FRMPayload': 'c4641c'}"
07:09:02.297535657,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6d17', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:09:02.298486471,0001000000000001,PULL_RESP,down,"{'downlinkId': '6d17', 'uplinkId': 'a4b8', 'tmst': 2695996290, 'items': [{'phyPayload': 'YNcAAAKgDwAztE7P', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 160, 'Fcnt': 15, 'FPort': 51, 'FRMPayload': 'c4641c'}"
07:09:02.303142786,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6d17', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:09:02.539041996,0001000000000001,PULL_RESP,down,"{'downlinkId': '77af', 'uplinkId': '5ad7', 'tmst': 2695246757, 'items': [{'phyPayload': 'YEgAAAKgEQCdQ/Rc', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 17, 'FPort': 157, 'FRMPayload': '5f6d36'}"
07:09:02.543738365,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77af', 'items': [{'status': 'OK'}, {}]}",y
07:09:04.320556640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAFwABAAAAAAAAAAAAAAAAAAAAAAAAAACBAteR', 'ulID': '3589', 'tmst': 2696361194, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3589', 'time': '07:09:04.320556640', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 23, 'FPort': 1, 'FRMPayload': '8ba77eaa3340ecabad8a8cc84f438c569e70856845dde1df'}"
07:09:05.507053852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMEaTQ', 'ulID': '9bac', 'tmst': 2697547544, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bac', 'time': '07:09:05.507053852', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e573bc05193579c3a67bdb3522934a1e1e997dd7c79b49fb'}"
07:09:05.856846570,0001000000000001,PULL_RESP,down,"{'downlinkId': '2966', 'uplinkId': '9bac', 'tmst': 2698547544, 'items': [{'phyPayload': 'YL0AAAKgCQD2p2s5', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd000002', 'FCtrl': 160, 'Fcnt': 9, 'FPort': 246, 'FRMPayload': 'bbd582'}"
07:09:05.861532449,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2966', 'items': [{'status': 'OK'}, {}]}",y
07:09:06.233741760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4pG1N', 'ulID': '17ed', 'tmst': 2698265241, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17ed', 'time': '07:09:06.233741760', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'ff19b707a55cb1863c01d0555a67491c052cb7eabf6dd9f5'}"
07:09:06.292110919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADx0nnP', 'ulID': '2cd7', 'tmst': 2698332648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cd7', 'time': '07:09:06.292110919', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3d5e72e17e8351d01bed8669e173882315e41ffeb4d8f'}"
07:09:06.567108869,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b736', 'uplinkId': '17ed', 'tmst': 2699265241, 'items': [{'phyPayload': 'YHoBAAKgCwCDGYgu', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 131, 'FRMPayload': 'be9645'}"
07:09:06.571900129,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b736', 'items': [{'status': 'OK'}, {}]}",y
07:09:06.900075912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MbWE', 'ulID': '468e', 'tmst': 2698935700, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '468e', 'time': '07:09:06.900075912', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '109b15644da4320774a056531160997ceb5d8015929f4d8d'}"
07:09:07.057417154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnaVzk', 'ulID': '939d', 'tmst': 2699091286, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '939d', 'time': '07:09:07.057417154', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c2f53bf955a72e2ceb0dafdfb36754be4cadf10b9566b71d'}"
07:09:07.134076595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABzH1HF', 'ulID': '310e', 'tmst': 2699167409, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '310e', 'time': '07:09:07.134076595', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '1af6029cab854c275d46bb079e1c993f7ccda38de8532bd1'}"
07:09:07.242084026,0001000000000001,PULL_RESP,down,"{'downlinkId': '40d0', 'uplinkId': '468e', 'tmst': 2699935700, 'items': [{'phyPayload': 'YBEBAAKgBwA8y7ma', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 60, 'FRMPayload': 'e91a67'}"
07:09:07.246748208,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '40d0', 'items': [{'status': 'OK'}, {}]}",y
07:09:07.470435857,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cf2f', 'uplinkId': '310e', 'tmst': 2700167409, 'items': [{'phyPayload': 'YCUAAAKgCwBCxtJe', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 160, 'Fcnt': 11, 'FPort': 66, 'FRMPayload': 'a1d449'}"
07:09:07.475172042,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cf2f', 'items': [{'status': 'OK'}, {}]}",y
07:09:07.620692253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABTKda6', 'ulID': 'cd37', 'tmst': 2699655930, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd37', 'time': '07:09:07.620692253', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f434ccd933b1d737f971a226180663de5409a7f6950faaf1'}"
07:09:07.697554111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACzgf4p', 'ulID': '9465', 'tmst': 2699731586, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9465', 'time': '07:09:07.697554111', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'ffa2e45ecb7d7b28b8be27d86ceb0e7db590e6e0e75dda3d'}"
07:09:07.995369672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADUCBlJ', 'ulID': 'c059', 'tmst': 2700032837, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c059', 'time': '07:09:07.995369672', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c6801340dc5ec37b58173c2af2137fcd3dc01909c40d8d61'}"
07:09:08.041615724,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e955', 'uplinkId': '9465', 'tmst': 2700731586, 'items': [{'phyPayload': 'YHMAAAKgDADz3vh+', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 12, 'FPort': 243, 'FRMPayload': '2dcd17'}"
07:09:08.046377182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e955', 'items': [{'status': 'OK'}, {}]}",y
07:09:08.412810802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgc+jN', 'ulID': 'b4b4', 'tmst': 2700444194, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4b4', 'time': '07:09:08.412810802', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '6d8c29dfea69a06cbdaadea6eeb09972d7f7854449dde3d3'}"
07:09:09.809883594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADXoa2s', 'ulID': 'ed58', 'tmst': 2701843296, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed58', 'time': '07:09:09.809883594', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'e741480332347453e91fbd18a8013112563f4bc94140901f'}"
