gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,496,8,0,5,325
2,834,469,7,0,9,349
3,834,460,2,0,16,356
EndDeviceID,X,Y,Z,SF
342,2,1397139922374,1398127064376,11,0.757302,4,8.675e+08,1,0,
342,3,1397139922374,1398127075355,11,-15.467,4,8.675e+08,1,0,
251,1,1411013908920,1411085845938,7,30.0757,2,8.673e+08,1,0,
477,1,1421732905144,1421804844192,7,5.84836,4,8.673e+08,1,0,
477,2,1421732905144,1421804852285,7,-8.93988,4,8.673e+08,1,0,
477,3,1421732905144,1421804850519,7,-4.83876,4,8.673e+08,1,0,
338,1,1411062455697,1412049597026,11,4.55852,2,8.675e+08,1,0,
338,2,1411062455697,1412049606474,11,-19.1733,2,8.675e+08,1,0,
102,1,1425468912295,1427279351313,12,-7.91662,2,8.675e+08,1,0,
102,2,1425468912295,1427279357186,12,-14.3486,2,8.675e+08,1,0,
102,3,1425468912295,1427279350409,12,0.772055,2,8.675e+08,1,0,
264,2,1403708965958,1405519404757,12,-10.8236,2,8.673e+08,1,0,
264,3,1403708965958,1405519410091,12,-12.3272,2,8.673e+08,1,0,
64,3,1440171006854,1441981445534,12,-1.30601,4,8.671e+08,1,0,
160,3,1428979623380,1429226411989,9,-5.85091,4,8.673e+08,1,0,
387,2,3083542106994,3085352546144,12,-9.20399,4,8.675e+08,1,0,
52,2,3191348590993,3191801204270,10,-3.3347,4,8.671e+08,1,0,
83,3,3209505232014,3211315670637,12,-3.24916,2,8.681e+08,1,0,
74,1,2730378930493,2732189381435,12,-20.5636,2,8.671e+08,1,0,
74,2,2730378930493,2732189369389,12,2.08671,2,8.671e+08,1,0,
74,3,2730378930493,2732189377354,12,-11.3951,2,8.671e+08,1,0,
336,1,2772610844423,2772744480160,8,0.123824,2,8.671e+08,1,0,
279,1,3597094509557,3597166446903,7,24.9722,2,8.675e+08,1,0,
23,3,3599532682515,3599985295242,10,-9.14213,2,8.671e+08,1,0,
488,2,3220485618950,3221472760971,11,1.70189,4,8.671e+08,1,0,
446,1,3219048867475,3219295660749,9,-7.10872,2,8.671e+08,1,0,
446,2,3219048867475,3219295655931,9,-5.77421,2,8.671e+08,1,0,
249,1,3247006122643,3247993264040,11,-0.847487,4,8.675e+08,1,0,
249,2,3247006122643,3247993273568,11,-18.6776,4,8.675e+08,1,0,
112,1,2866675678144,2867128290960,10,-15.6768,2,8.673e+08,1,0,
112,2,2866675678144,2867128294619,10,-8.68193,2,8.673e+08,1,0,
112,3,2866675678144,2867128294865,10,-14.089,2,8.673e+08,1,0,
133,2,1427672598957,1427744536576,7,20.2786,4,8.673e+08,1,0,
122,1,1429670508823,1429742445301,7,43.4985,4,8.673e+08,1,0,
254,2,1444467297785,1444919910986,10,6.62404,4,8.673e+08,1,0,
60,2,2273309102119,2273555895050,9,-13.462,2,8.671e+08,1,0,
60,3,2273309102119,2273555890483,9,4.41958,2,8.671e+08,1,0,
399,1,1434754398882,1435741549757,11,-12.4474,4,8.673e+08,1,0,
399,2,1434754398882,1435741544013,11,-3.23286,4,8.673e+08,1,0,
399,3,1434754398882,1435741540673,11,-3.57605,4,8.673e+08,1,0,
465,3,1480059089962,1480192725781,8,10.1252,2,8.673e+08,1,0,
450,1,1458184098588,1459994545218,12,-18.0943,4,8.673e+08,1,0,
450,2,1458184098588,1459994537714,12,-0.348962,4,8.673e+08,1,0,
450,3,1458184098588,1459994538101,12,-7.63536,4,8.673e+08,1,0,
362,1,3158571737812,3160382183748,12,-12.462,4,8.671e+08,1,0,
90,3,3139820860512,3140808002443,11,-4.34276,4,8.671e+08,1,0,
119,1,2879341649083,2880328792141,11,-11.3625,4,8.673e+08,1,0,
119,2,2879341649083,2880328795163,11,-13.4258,4,8.673e+08,1,0,
119,3,2879341649083,2880328790529,11,-2.22171,4,8.673e+08,1,0,
183,3,2844803793017,2844875731247,7,13.1071,2,8.675e+08,1,0,
289,1,2844766312655,2845753455798,11,-2.75957,4,8.681e+08,1,0,
289,2,2844766312655,2845753454055,11,3.74134,4,8.681e+08,1,0,
289,3,2844766312655,2845753458587,11,-2.93806,4,8.681e+08,1,0,
95,2,1445156128656,1445608747641,10,-9.74485,2,8.673e+08,1,0,
95,3,1445156128656,1445608741355,10,1.71555,2,8.673e+08,1,0,
461,2,1453300660748,1453753273510,10,2.82731,2,8.673e+08,1,0,
212,1,1445820926933,1446808068244,11,-2.35252,2,8.673e+08,1,0,
212,2,1445820926933,1446808074388,11,-10.9912,2,8.673e+08,1,0,
212,3,1445820926933,1446808070115,11,-9.11907,2,8.673e+08,1,0,
310,1,1469427021453,1470414163313,11,3.72154,4,8.673e+08,1,0,
310,2,1469427021453,1470414166294,11,-3.53047,4,8.673e+08,1,0,
310,3,1469427021453,1470414172133,11,-15.3067,4,8.673e+08,1,0,
61,2,1554617711814,1555604853757,11,-0.339632,2,8.675e+08,1,0,
298,1,1489520833451,1489592771365,7,24.1969,2,8.671e+08,1,0,
414,1,2343238896959,2344226038610,11,-2.5124,4,8.673e+08,1,0,
414,2,2343238896959,2344226047256,11,-15.6544,4,8.673e+08,1,0,
453,1,2340161989447,2340233926976,7,27.5716,2,8.671e+08,1,0,
27,3,2846471693010,2846605328856,8,9.77869,2,8.673e+08,1,0,
60,2,1486868897786,1487115690717,9,-6.84171,2,8.673e+08,1,0,
60,3,1486868897786,1487115686150,9,-3.64416,2,8.673e+08,1,0,
208,1,1470954283671,1471026220068,7,50.381,2,8.671e+08,1,0,
266,2,1475173321952,1475245260447,7,18.1932,4,8.673e+08,1,0,
251,1,1464454452376,1464526389394,7,33.6804,2,8.671e+08,1,0,
428,1,1482856042002,1483308654716,10,8.09206,2,8.673e+08,1,0,
428,2,1482856042002,1483308658550,10,-14.0137,2,8.673e+08,1,0,
428,3,1482856042002,1483308658792,10,-3.52486,2,8.673e+08,1,0,
124,1,1495236049883,1496223191844,11,4.31772,2,8.673e+08,1,0,
124,2,1495236049883,1496223193515,11,-1.01782,2,8.673e+08,1,0,
124,3,1495236049883,1496223193958,11,-9.44715,2,8.673e+08,1,0,
34,1,1482355508918,1483342651804,11,-0.0935784,2,8.673e+08,1,0,
34,2,1482355508918,1483342656448,11,-13.3923,2,8.673e+08,1,0,
34,3,1482355508918,1483342650546,11,-1.40489,2,8.673e+08,1,0,
201,1,3268627650350,3270438088693,12,-0.560042,4,8.671e+08,1,0,
98,2,3245960484105,3246413097320,10,-5.99082,4,8.675e+08,1,0,
484,1,1479390342059,1480377488532,11,-14.7376,2,8.675e+08,1,0,
484,2,1479390342059,1480377484781,11,-4.13009,2,8.675e+08,1,0,
484,3,1479390342059,1480377483773,11,-1.57153,2,8.675e+08,1,0,
265,2,1480839433115,1480911372141,7,7.16395,2,8.673e+08,1,0,
328,1,1489071303971,1489143241596,7,23.4268,2,8.673e+08,1,0,
405,3,1490436970258,1490508908461,7,14.295,4,8.671e+08,1,0,
94,2,1506365188743,1508175627166,12,-9.87465,4,8.673e+08,1,0,
47,2,1515689876765,1516677024166,11,-12.0811,4,8.673e+08,1,0,
47,3,1515689876765,1516677018531,11,-2.68081,4,8.673e+08,1,0,
98,2,1497332656709,1497785269924,10,-14.9732,4,8.671e+08,1,0,
98,3,1497332656709,1497785279251,10,-16.3437,4,8.671e+08,1,0,
220,2,1529138527061,1529210466265,7,6.07155,4,8.673e+08,1,0,
178,1,1499622656759,1501433095488,12,-15.7533,4,8.673e+08,1,0,
178,2,1499622656759,1501433106189,12,-20.2172,4,8.673e+08,1,0,
178,3,1499622656759,1501433100527,12,-10.386,4,8.673e+08,1,0,
167,1,2473694446601,2474147064510,10,-6.84601,4,8.673e+08,1,0,
167,2,2473694446601,2474147062226,10,-1.31495,4,8.673e+08,1,0,
167,3,2473694446601,2474147059547,10,3.44201,4,8.673e+08,1,0,
404,1,2619018253120,2619090192578,7,11.6287,2,8.671e+08,1,0,
131,1,2458564193391,2459016806431,10,2.57882,2,8.671e+08,1,0,
296,1,2625765418168,2625837356470,7,18.5299,4,8.673e+08,1,0,
63,1,2598240308974,2598487102770,9,-8.8361,4,8.673e+08,1,0,
63,2,2598240308974,2598487101295,9,-5.08842,4,8.673e+08,1,0,
63,3,2598240308974,2598487097319,9,6.11155,4,8.673e+08,1,0,
117,1,1530144749524,1530144757811,9,-10.4827,2,8.671e+08,0,1,
117,3,1530144749524,1530391537683,9,3.65299,2,8.671e+08,1,0,
313,1,2335511418953,2336498560488,11,-0.514202,4,8.675e+08,1,0,
313,2,2335511418953,2336498564853,11,-8.775,4,8.675e+08,1,0,
44,3,2371397118822,2371469056018,7,20.0032,4,8.673e+08,1,0,
152,1,2371552374475,2371624313828,7,9.30325,4,8.673e+08,1,0,
94,1,1513988749122,1515799199078,12,-15.266,4,8.681e+08,1,0,
94,2,1513988749122,1515799187545,12,-2.93641,4,8.681e+08,1,0,
435,3,3402285284952,3402357223290,7,16.7674,2,8.675e+08,1,0,
413,1,3293500002751,3295310453246,12,-19.832,2,8.671e+08,1,0,
413,3,3293500002751,3295310440984,12,3.27383,2,8.671e+08,1,0,
234,1,2327956921173,2328028859146,7,12.8106,4,8.673e+08,1,0,
21,1,2301139097790,2301591710710,10,-3.67738,2,8.673e+08,1,0,
21,2,2301139097790,2301591721179,10,-12.6409,2,8.673e+08,1,0,
274,2,1523318439302,1523565227490,9,6.64951,4,8.681e+08,1,0,
274,3,1523318439302,1523565231590,9,0.582208,4,8.681e+08,1,0,
128,1,1543434920403,1543887535684,10,-4.88289,4,8.673e+08,1,0,
128,2,1543434920403,1543887539550,10,-6.95701,4,8.673e+08,1,0,
128,3,1543434920403,1543887533563,10,5.87899,4,8.673e+08,1,0,
51,1,1526788132668,1528598571310,12,-1.55887,4,8.673e+08,1,0,
308,1,1526985671337,1527057610578,7,13.2348,2,8.673e+08,1,0,
308,3,1526985671337,1527057617967,7,-9.37471,2,8.673e+08,1,0,
94,1,1687408388753,1689218838709,12,-17.817,4,8.675e+08,1,0,
94,2,1687408388753,1689218827176,12,-7.1835,4,8.675e+08,1,0,
94,3,1687408388753,1689218839268,12,-20.7209,4,8.675e+08,1,0,
370,2,1530876110568,1531328723250,10,-0.850408,4,8.671e+08,1,0,
65,1,1529462902036,1529462920404,12,-19.3217,4,8.673e+08,0,1,
65,2,1529462902036,1529462920404,12,-19.3217,4,8.673e+08,0,1,
65,3,1529462902036,1531273349268,12,-20.9829,4,8.673e+08,1,0,
482,2,1531410942256,1533221393242,12,-19.899,4,8.671e+08,1,0,
482,3,1531410942256,1533221380860,12,-4.09183,4,8.671e+08,1,0,
231,2,2787339864431,2787473500448,8,2.42477,2,8.673e+08,1,0,
396,3,2692179712293,2692426500438,9,1.25391,4,8.681e+08,1,0,
280,2,2833633842756,2834620990939,11,-14.3571,4,8.673e+08,1,0,
280,3,2833633842756,2834620984117,11,-4.56676,4,8.673e+08,1,0,
245,1,2817812285615,2819622725471,12,-11.9171,4,8.673e+08,1,0,
245,2,2817812285615,2819622724795,12,-4.97574,4,8.673e+08,1,0,
245,3,2817812285615,2819622724155,12,-3.00053,4,8.673e+08,1,0,
227,1,1542756979301,1544567418412,12,-5.83334,4,8.673e+08,1,0,
374,1,1553092569528,1553164507423,7,14.8785,2,8.671e+08,1,0,
424,2,1537411673763,1539222124127,12,-19.0097,2,8.673e+08,1,0,
424,3,1537411673763,1539222112764,12,-9.61,2,8.673e+08,1,0,
185,1,1578613748260,1580424192014,12,-21.4786,2,8.673e+08,1,0,
185,2,1578613748260,1580424197234,12,-19.2409,2,8.673e+08,1,0,
185,3,1578613748260,1580424186377,12,0.892633,2,8.673e+08,1,0,
202,1,1575525077552,1575658713635,8,5.40599,4,8.671e+08,1,0,
202,2,1575525077552,1575658718323,8,-8.41179,4,8.671e+08,1,0,
392,2,1595095562899,1595167501416,7,13.7961,2,8.671e+08,1,0,
385,2,1575960820792,1576032758892,7,22.7824,2,8.673e+08,1,0,
258,1,1560261064780,1561248213014,11,-14.1105,2,8.673e+08,1,0,
258,2,1560261064780,1561248207533,11,-7.48241,2,8.673e+08,1,0,
258,3,1560261064780,1561248206793,11,-3.46404,2,8.673e+08,1,0,
196,1,1578073323350,1578145262696,7,13.1712,2,8.673e+08,1,0,
365,2,1585531140163,1587341588235,12,-22.3489,4,8.673e+08,1,0,
365,3,1585531140163,1587341578854,12,0.370052,4,8.673e+08,1,0,
454,1,1576431467360,1576884080285,10,-3.75031,4,8.673e+08,1,0,
454,2,1576431467360,1576884091081,10,-13.8998,4,8.673e+08,1,0,
323,2,1591328814355,1591575602694,9,4.07382,4,8.673e+08,1,0,
422,2,1599302781414,1599374720356,7,7.86722,4,8.673e+08,1,0,
422,3,1599302781414,1599374728773,7,-5.99329,4,8.673e+08,1,0,
256,1,1587903833920,1588356446918,10,-3.75791,4,8.681e+08,1,0,
458,2,2749955750410,2750942891724,11,6.71868,2,8.671e+08,1,0,
458,3,2749955750410,2750942903879,11,-18.0557,2,8.671e+08,1,0,
46,2,2728374097044,2728446034485,7,28.0776,4,8.681e+08,1,0,
150,2,2777851710514,2777923649952,7,15.6365,2,8.673e+08,1,0,
496,2,2785200594692,2785272532958,7,12.5623,4,8.681e+08,1,0,
59,1,2765504636115,2765576584711,7,-8.63485,4,8.671e+08,1,0,
59,2,2765504636115,2765576575553,7,-1.96319,4,8.671e+08,1,0,
357,1,1604527848880,1606338295531,12,-22.2194,2,8.673e+08,1,0,
357,2,1604527848880,1606338287996,12,-0.105435,2,8.673e+08,1,0,
462,1,2707437718349,2708424860117,11,-5.93346,4,8.673e+08,1,0,
462,2,2707437718349,2708424862026,11,-3.49619,4,8.673e+08,1,0,
462,3,2707437718349,2708424867688,11,-15.8916,4,8.673e+08,1,0,
110,1,2713514285295,2715324730853,12,-21.2997,4,8.673e+08,1,0,
110,2,2713514285295,2715324735211,12,-20.6542,4,8.673e+08,1,0,
110,3,2713514285295,2715324723478,12,-1.1556,4,8.673e+08,1,0,
320,1,2708565968839,2709553110794,11,-0.356646,4,8.673e+08,1,0,
320,2,2708565968839,2709553113771,11,-14.2567,4,8.673e+08,1,0,
255,2,1611071767469,1611143712951,7,-9.07795,4,8.671e+08,1,0,
255,3,1611071767469,1611143707058,7,11.592,4,8.671e+08,1,0,
201,1,1614207033085,1616017471428,12,-2.06637,4,8.673e+08,1,0,
201,2,1614207033085,1616017473263,12,-6.67613,4,8.673e+08,1,0,
201,3,1614207033085,1616017479602,12,-15.4981,4,8.673e+08,1,0,
339,2,1612232673686,1612304611644,7,18.3505,4,8.673e+08,1,0,
439,3,1678962722731,1679209511042,9,5.52875,4,8.671e+08,1,0,
367,1,1630252421920,1632062860721,12,-2.15216,4,8.673e+08,1,0,
367,2,1630252421920,1632062866992,12,-13.0668,4,8.673e+08,1,0,
367,3,1630252421920,1632062872079,12,-19.4223,4,8.673e+08,1,0,
38,1,1652767051108,1654577493409,12,-5.27936,2,8.673e+08,1,0,
38,2,1652767051108,1654577489289,12,0.343594,2,8.673e+08,1,0,
38,3,1652767051108,1652767067209,12,-16.0518,2,8.673e+08,0,1,
400,3,1614335018192,1615322160070,11,0.00508019,2,8.671e+08,1,0,
83,3,1612777763475,1614588202098,12,1.2893,2,8.671e+08,1,0,
80,3,1627998830467,1628070768337,7,23.276,4,8.673e+08,1,0,
40,1,1629246633404,1629380274854,8,-8.86275,2,8.671e+08,1,0,
40,2,1629246633404,1629380269231,8,6.70579,2,8.671e+08,1,0,
40,3,1629246633404,1629380278599,8,-10.7879,2,8.671e+08,1,0,
18,3,2997014440446,2997086379019,7,12.7138,4,8.671e+08,1,0,
443,2,2970178552412,2971988991246,12,-1.72183,4,8.671e+08,1,0,
443,3,2970178552412,2971988999437,12,-14.0674,4,8.671e+08,1,0,
172,1,1635151447277,1636961891734,12,-14.7209,2,8.671e+08,1,0,
172,2,1635151447277,1636961886016,12,-1.29222,2,8.671e+08,1,0,
377,1,1632685094420,1634495535133,12,-6.27703,2,8.673e+08,1,0,
377,2,1632685094420,1634495532697,12,-3.20081,2,8.673e+08,1,0,
377,3,1632685094420,1634495533225,12,-5.46426,2,8.673e+08,1,0,
13,1,1679633937664,1680086550938,10,-3.82094,4,8.671e+08,1,0,
13,3,1679633937664,1680086558327,10,-9.78884,4,8.671e+08,1,0,
85,1,1648845834341,1650656273092,12,-5.14965,4,8.673e+08,1,0,
85,2,1648845834341,1650656279092,12,-8.43495,4,8.673e+08,1,0,
85,3,1648845834341,1650656272635,12,-3.36067,4,8.673e+08,1,0,
190,1,1636026528881,1637013670246,11,4.78365,4,8.673e+08,1,0,
190,2,1636026528881,1637013677461,11,-18.4974,4,8.673e+08,1,0,
295,1,1643687540471,1644674684057,11,-8.37747,4,8.673e+08,1,0,
295,2,1643687540471,1643687553401,11,-19.6899,4,8.673e+08,0,1,
499,1,1643339363573,1643411309275,7,-6.56561,4,8.673e+08,1,0,
499,2,1643339363573,1643411302310,7,0.51186,4,8.673e+08,1,0,
217,2,1674812132092,1674945768008,8,8.90365,2,8.673e+08,1,0,
429,1,3576921823005,3576993762461,7,7.62174,4,8.675e+08,1,0,
76,1,2665748009513,2667558458285,12,-18.8266,4,8.673e+08,1,0,
76,2,2665748009513,2667558452123,12,-12.6622,4,8.673e+08,1,0,
76,3,2665748009513,2667558448306,12,-16.7317,4,8.673e+08,1,0,
403,3,2662139490723,2662211429402,7,17.5922,4,8.673e+08,1,0,
33,1,2651332578388,2651404516552,7,17.3403,4,8.673e+08,1,0,
118,1,1709228096083,1709474884495,9,-1.4359,2,8.673e+08,1,0,
118,2,1709228096083,1709474892006,9,-9.25397,2,8.673e+08,1,0,
88,2,3527562725563,3528549866861,11,2.57354,2,8.675e+08,1,0,
45,1,3509011514502,3509083460963,7,-6.12582,4,8.671e+08,1,0,
45,2,3509011514502,3509083452547,7,6.85496,4,8.671e+08,1,0,
266,2,3019106000548,3019177939043,7,13.7215,4,8.671e+08,1,0,
477,1,3027354528603,3027426467651,7,18.0543,4,8.671e+08,1,0,
80,3,2665838908915,2665910846785,7,24.5237,4,8.671e+08,1,0,
271,1,2649903294179,2650150087529,9,-9.35448,4,8.673e+08,1,0,
271,3,2649903294179,2650150082570,9,6.80703,4,8.673e+08,1,0,
488,2,2438895325682,2439882467703,11,-4.79749,4,8.673e+08,1,0,
101,2,1696399952073,1698210390977,12,-10.4042,4,8.673e+08,1,0,
101,3,1696399952073,1698210402628,12,-19.2645,4,8.673e+08,1,0,
272,3,1686953296664,1687086932724,8,-1.22627,2,8.671e+08,1,0,
104,1,1684407505308,1684654293877,9,6.49011,4,8.673e+08,1,0,
100,2,1687553027862,1687624966878,7,-1.69902,2,8.673e+08,1,0,
319,1,1686678915347,1686925708637,9,-13.3523,2,8.673e+08,1,0,
319,2,1686678915347,1686925708137,9,-10.1413,2,8.673e+08,1,0,
319,3,1686678915347,1686925703557,9,6.31197,2,8.673e+08,1,0,
230,1,1707409014171,1707655802331,9,2.68919,4,8.671e+08,1,0,
467,2,2872559630958,2872631569053,7,12.8667,2,8.673e+08,1,0,
437,1,2891107377407,2891354169819,9,-6.36185,4,8.675e+08,1,0,
437,3,2891107377407,2891354165872,9,4.63035,4,8.675e+08,1,0,
445,1,2674182002627,2675169143964,11,-3.86085,4,8.671e+08,1,0,
445,2,2674182002627,2675169152188,11,-14.644,4,8.671e+08,1,0,
445,3,2674182002627,2675169146904,11,-10.9522,4,8.671e+08,1,0,
239,1,2609925764430,2611736210553,12,-14.9357,4,8.671e+08,1,0,
239,2,2609925764430,2611736203154,12,-9.36489,4,8.671e+08,1,0,
188,1,2614078533363,2615888980951,12,-20.0649,4,8.673e+08,1,0,
188,3,2614078533363,2615888972424,12,-7.75374,4,8.673e+08,1,0,
233,1,2618569091936,2620379529970,12,-0.772287,2,8.673e+08,1,0,
233,2,2618569091936,2620379531010,12,-6.0015,2,8.673e+08,1,0,
233,3,2618569091936,2620379536791,12,-15.908,2,8.673e+08,1,0,
343,1,1707060419141,1707307207737,9,4.86691,2,8.673e+08,1,0,
189,2,1717140905421,1717212843673,7,9.02008,4,8.673e+08,1,0,
39,1,1736767073639,1738577515263,12,-6.98713,4,8.673e+08,1,0,
39,2,1736767073639,1738577521798,12,-22.2783,4,8.673e+08,1,0,
39,3,1736767073639,1738577512518,12,-11.0862,4,8.673e+08,1,0,
121,1,1733019229490,1733471842737,10,2.12803,4,8.675e+08,1,0,
96,1,1711269823859,1711341762599,7,20.3801,2,8.673e+08,1,0,
96,3,1711269823859,1711341769548,7,-6.95873,2,8.673e+08,1,0,
256,1,2452499191499,2452951804497,10,-4.54511,4,8.671e+08,1,0,
416,3,2337792028231,2337863966437,7,6.22294,4,8.673e+08,1,0,
106,1,1717471871924,1718459013557,11,7.70001,4,8.673e+08,1,0,
106,2,1717471871924,1718459025761,11,-17.9618,4,8.673e+08,1,0,
20,1,2172463558455,2174274009502,12,-19.1573,4,8.671e+08,1,0,
20,2,2172463558455,2174274007996,12,-22.2855,4,8.671e+08,1,0,
20,3,2172463558455,2174273997156,12,0.277607,4,8.671e+08,1,0,
164,1,1755136280867,1756946719110,12,-8.50055,2,8.673e+08,1,0,
164,2,1755136280867,1756946729680,12,-19.2687,2,8.673e+08,1,0,
496,2,1713889871894,1713961810160,7,14.0756,4,8.671e+08,1,0,
87,1,1715363274194,1715610062434,9,11.3726,2,8.671e+08,1,0,
424,1,2167297208392,2169107659533,12,-21.3165,2,8.671e+08,1,0,
424,2,2167297208392,2169107658756,12,-20.6206,2,8.671e+08,1,0,
424,3,2167297208392,2169107647393,12,-0.19705,2,8.671e+08,1,0,
398,1,1718310655050,1718763267981,10,6.43063,4,8.673e+08,1,0,
398,2,1718310655050,1718763271235,10,-9.2876,4,8.673e+08,1,0,
398,3,1718310655050,1718763275954,10,-11.2052,4,8.673e+08,1,0,
292,2,1727100720451,1728911158891,12,1.20489,4,8.673e+08,1,0,
292,3,1727100720451,1728911163390,12,-12.0499,4,8.673e+08,1,0,
452,1,3072651018769,3074461456879,12,-7.45651,4,8.671e+08,1,0,
178,1,3062991381794,3064801820523,12,-6.25739,4,8.671e+08,1,0,
178,3,3062991381794,3064801825562,12,-10.1778,4,8.671e+08,1,0,
378,3,3523665711773,3523912499963,9,-1.73876,4,8.671e+08,1,0,
334,1,2272449781110,2272521718854,7,23.0436,2,8.671e+08,1,0,
30,1,1800904841914,1801891983219,11,-7.9653,2,8.673e+08,1,0,
30,2,1800904841914,1801891987794,11,-13.2681,2,8.673e+08,1,0,
30,3,1800904841914,1801891992993,11,-15.1862,2,8.673e+08,1,0,
439,3,1787685732802,1787932521113,9,-0.0435786,4,8.675e+08,1,0,
452,1,1832015542374,1833825980484,12,8.53893,4,8.673e+08,1,0,
452,3,1832015542374,1833825990281,12,-20.5556,4,8.673e+08,1,0,
177,1,1734531659517,1734531665065,11,-1.56294,2,8.673e+08,0,1,
177,2,1734531659517,1735518811408,11,-16.7503,2,8.673e+08,1,0,
177,3,1734531659517,1735518813486,11,-16.8859,2,8.673e+08,1,0,
361,1,1781220319554,1783030758452,12,-7.84192,4,8.673e+08,1,0,
361,3,1781220319554,1783030762709,12,-9.57991,4,8.673e+08,1,0,
279,1,1780019175877,1780091113223,7,32.4142,2,8.671e+08,1,0,
279,2,1780019175877,1780091123276,7,-8.71805,2,8.671e+08,1,0,
379,3,1765825330227,1765897267067,7,35.6215,2,8.673e+08,1,0,
212,1,1779359121744,1780346263055,11,4.06182,2,8.671e+08,1,0,
212,2,1779359121744,1780346269199,11,-17.8129,2,8.671e+08,1,0,
212,3,1779359121744,1780346264926,11,-5.28186,2,8.671e+08,1,0,
67,2,1795842205681,1797652644696,12,-1.75719,2,8.673e+08,1,0,
322,1,1796566703898,1798377142665,12,-5.76402,4,8.673e+08,1,0,
146,3,1787771231834,1787843168509,7,41.1964,2,8.673e+08,1,0,
314,3,1742396529788,1744206968578,12,-5.76119,2,8.671e+08,1,0,
99,3,1800358250606,1800810863406,10,1.66591,4,8.673e+08,1,0,
500,2,1832915735349,1832987672931,7,26.1495,4,8.673e+08,1,0,
276,1,1884172492119,1884306135615,8,-9.47266,4,8.675e+08,1,0,
276,2,1884172492119,1884306132746,8,-9.51288,4,8.675e+08,1,0,
276,3,1884172492119,1884306127958,8,0.157516,4,8.675e+08,1,0,
216,1,1839167481397,1839239427547,7,-5.70348,4,8.673e+08,1,0,
216,2,1839167481397,1839239420645,7,9.53907,4,8.673e+08,1,0,
28,1,1802779320539,1802912956343,8,6.8368,4,8.673e+08,1,0,
241,2,1826084028628,1827894478866,12,-20.4294,4,8.673e+08,1,0,
241,3,1826084028628,1827894467774,12,-12.832,4,8.673e+08,1,0,
284,1,1807160558302,1807294194363,8,3.77534,4,8.673e+08,1,0,
502,2,1823141583505,1823213522758,7,14.3939,4,8.673e+08,1,0,
157,1,1852147920363,1853135063142,11,-4.71104,4,8.671e+08,1,0,
157,2,1852147920363,1853135062268,11,-3.1445,4,8.671e+08,1,0,
380,1,2739592207203,2739838995768,9,3.93721,4,8.673e+08,1,0,
380,3,2739592207203,2739838999756,9,-5.01221,4,8.673e+08,1,0,
498,2,2754184152089,2754184168388,8,-17.5863,2,8.675e+08,0,1,
498,3,2754184152089,2754317787966,8,4.54424,2,8.675e+08,1,0,
415,1,2483546784773,2483999397476,10,0.219387,4,8.671e+08,1,0,
415,2,2483546784773,2483999400822,10,-6.11501,4,8.671e+08,1,0,
415,3,2483546784773,2483999402297,10,-12.8734,4,8.671e+08,1,0,
346,2,2474269989675,2474403625572,8,1.71097,4,8.673e+08,1,0,
140,1,2518378339704,2518830952738,10,-1.09315,4,8.673e+08,1,0,
140,3,2518378339704,2518830955257,10,-7.51085,4,8.673e+08,1,0,
441,2,2697010061287,2697082000306,7,11.3341,2,8.675e+08,1,0,
138,1,2700412770267,2700659570354,9,-14.1818,4,8.671e+08,1,0,
138,2,2700412770267,2700659558454,9,5.99065,4,8.671e+08,1,0,
108,2,2707315889728,2707768502723,10,2.53067,2,8.673e+08,1,0,
249,1,1838549932246,1839537073643,11,-0.852326,4,8.673e+08,1,0,
62,1,2726664407725,2728474846422,12,-3.01592,2,8.673e+08,1,0,
76,1,2704598549475,2706408998247,12,-20.0128,4,8.681e+08,1,0,
76,3,2704598549475,2706408988268,12,-0.430172,4,8.681e+08,1,0,
145,2,2343797318371,2345607757469,12,-6.08399,2,8.671e+08,1,0,
486,1,2337752917854,2337886553730,8,0.464573,2,8.681e+08,1,0,
41,1,1837874303879,1838326925715,10,-12.5489,4,8.673e+08,1,0,
41,2,1837874303879,1838326916601,10,4.39906,4,8.673e+08,1,0,
439,3,1881525482156,1881772270467,9,2.2529,4,8.681e+08,1,0,
78,1,3214868419747,3216678866847,12,-18.9422,2,8.675e+08,1,0,
78,2,3214868419747,3216678860041,12,-10.4619,2,8.675e+08,1,0,
475,2,1863069798424,1863141736009,7,15.29,4,8.673e+08,1,0,
211,1,2226408802134,2226861417602,10,-4.23933,2,8.673e+08,1,0,
211,3,2226408802134,2226861415171,10,5.48476,2,8.673e+08,1,0,
86,3,1844938580931,1846749019838,12,-4.22036,4,8.673e+08,1,0,
130,2,1840957245128,1841204033315,9,6.82033,2,8.673e+08,1,0,
318,3,1855961423842,1856033363118,7,13.6442,2,8.673e+08,1,0,
300,1,1858701970365,1859689111817,11,6.38035,2,8.673e+08,1,0,
300,2,1858701970365,1859689115098,11,-13.8852,2,8.673e+08,1,0,
300,3,1858701970365,1859689114052,11,-15.7108,2,8.673e+08,1,0,
249,1,1872405873006,1873393014403,11,3.14196,4,8.681e+08,1,0,
218,1,1854591597504,1854663544411,7,-4.28386,4,8.673e+08,1,0,
218,3,1854591597504,1854663536950,7,3.88653,4,8.673e+08,1,0,
262,1,1891189415922,1892999861269,12,-17.5345,4,8.673e+08,1,0,
