gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,794,13,0,47,8
EndDeviceID,X,Y,Z,SF
1,145,1929080000000,1929121219040,7,13.977,3,8.671e+08,1
1,421,1983200000000,1984355078751,12,-1.076,3,8.681e+08,1
1,260,2053150000000,2054305078822,12,-4.61511,3,8.673e+08,1
1,444,2078430000000,2079585074601,12,18.4232,3,8.69525e+08,2
1,83,2182790000000,2182831218597,7,9.04725,3,8.673e+08,1
1,354,3378620000000,3379775078155,12,0.34753,3,8.671e+08,1
1,396,2180560000000,2180848773066,10,2.33075,3,8.681e+08,1
1,251,2197480000000,2198635078561,12,3.87542,3,8.673e+08,1
1,213,2294520000000,2294561219180,7,4.04643,3,8.681e+08,1
1,430,2267080000000,2267224388250,9,-4.04182,3,8.681e+08,1
1,68,2282150000000,2283305075346,12,26.0325,3,8.69525e+08,2
1,342,2299690000000,2300845074040,12,26.5775,3,8.69525e+08,2
1,221,2313380000000,2314535078231,12,-0.894952,3,8.673e+08,1
1,366,2332410000000,2333565074894,12,26.5129,3,8.69525e+08,2
1,278,2362640000000,2363795078483,12,6.56888,3,8.69525e+08,2
1,186,2382590000000,2383745077114,12,18.5956,3,8.69525e+08,2
1,453,2402150000000,2403305078518,12,10.3246,3,8.69525e+08,2
1,474,2428950000000,2430105078819,12,0.43561,3,8.673e+08,1
1,12,2544830000000,2545985078886,12,-4.46672,3,8.673e+08,1
1,438,2540150000000,2541305076459,12,8.23977,3,8.69525e+08,2
1,267,2600230000000,2600807541577,11,1.95221,3,8.681e+08,1
1,115,2663440000000,2663584388118,9,3.30492,3,8.673e+08,1
1,459,2676410000000,2677565075670,12,16.6078,3,8.69525e+08,2
1,101,2692870000000,2694025078703,12,-9.0299,3,8.681e+08,1
1,190,2682390000000,2682967541549,11,-8.0557,3,8.673e+08,1
1,252,2770210000000,2770292436048,8,9.55185,3,8.673e+08,1
1,32,2752950000000,2753094388569,9,-2.77429,3,8.673e+08,1
1,370,2771710000000,2772865075047,12,25.7566,3,8.69525e+08,2
1,112,3582670000000,3582711217914,7,13.1485,3,8.681e+08,1
1,120,2780210000000,2780787541535,11,3.49326,3,8.673e+08,1
1,494,3356580000000,3356621217842,7,21.8594,3,8.671e+08,1
1,226,2839590000000,2839878773009,10,1.12561,3,8.673e+08,1
1,143,2848130000000,2849285076565,12,20.5752,3,8.69525e+08,2
1,356,2852330000000,2853485079037,12,-18.1311,3,8.681e+08,1
1,287,2872770000000,2872811218572,7,13.7346,3,8.671e+08,1
1,58,2888850000000,2890005078320,12,-2.16617,3,8.671e+08,1
1,203,3005930000000,3005971219415,7,6.92363,3,8.675e+08,1
1,436,3002700000000,3003277541334,11,0.139114,3,8.681e+08,1
1,423,3014960000000,3015537541969,11,0.883042,3,8.675e+08,1
1,358,3031700000000,3032855075645,12,26.9629,3,8.69525e+08,2
1,132,3076280000000,3076424388596,9,7.74966,3,8.675e+08,1
1,79,3098810000000,3098851218759,7,17.0973,3,8.675e+08,1
1,17,3112070000000,3113225078073,12,3.45751,3,8.671e+08,1
1,407,3120320000000,3120361218476,7,16.8196,3,8.681e+08,1
1,220,3122280000000,3123435074060,12,34.9684,3,8.69525e+08,2
1,64,3129610000000,3130187541650,11,1.24547,3,8.681e+08,1
1,375,3229630000000,3230207541674,11,-3.4175,3,8.671e+08,1
1,293,3295230000000,3295807541769,11,4.58143,3,8.675e+08,1
1,132,3239150000000,3239294388596,9,-10.8035,3,8.681e+08,1
1,10,3393110000000,3393687541305,11,3.8399,3,8.681e+08,1
