gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4853,361,1,1459,3485
2,10159,4588,317,0,1383,3871
3,10159,4512,359,1,1371,3916
EndDeviceID,X,Y,Z,SF
417,1,3017835168758,3018822310644,11,-14.2898,4,8.681e+08,1,0,
417,2,3017835168758,3018822316664,11,-14.2878,4,8.681e+08,1,0,
417,3,3017835168758,3017835185646,11,-29.1035,4,8.681e+08,0,1,
406,1,3470343523489,3472153961760,12,-2.1275,4,8.679e+08,1,0,
406,3,3470343523489,3472153972094,12,-19.2773,4,8.679e+08,1,0,
284,1,3440163114275,3440296750336,8,12.9659,4,8.681e+08,1,0,
290,1,3442081775653,3443068917084,11,0.438013,4,8.681e+08,1,0,
290,2,3442081775653,3443068920077,11,-2.94991,4,8.681e+08,1,0,
290,3,3442081775653,3442081789489,11,-13.8846,4,8.681e+08,0,1,
179,1,3442091498901,3443078640551,11,-5.94952,4,8.683e+08,1,0,
179,3,3442091498901,3442091510601,11,-23.6166,4,8.683e+08,0,1,
17,1,3445004573823,3445138214466,8,-2.12868,4,8.675e+08,1,0,
17,2,3445004573823,3445138217754,8,-11.2499,4,8.675e+08,1,0,
17,3,3445004573823,3445004585754,8,-11.2499,4,8.675e+08,0,1,
125,1,3317412238823,3319222684387,12,-18.4008,4,8.679e+08,1,0,
125,2,3317412238823,3319222677743,12,-10.9025,4,8.679e+08,1,0,
278,1,3296638635654,3297091251519,10,-10.8852,4,8.679e+08,1,0,
278,2,3296638635654,3297091248340,10,13.9288,4,8.679e+08,1,0,
455,1,3011873821521,3013684260328,12,-4.79386,4,8.681e+08,1,0,
455,2,3011873821521,3011873837737,12,-23.4463,4,8.681e+08,0,1,
56,2,3009656949423,3010644091326,11,-0.431086,4,8.675e+08,1,0,
56,3,3009656949423,3010644092263,11,-6.8719,4,8.675e+08,1,0,
405,3,2895964621024,2896036559227,7,14.063,4,8.681e+08,1,0,
167,1,2892838549235,2893291167144,10,-6.1205,4,8.681e+08,1,0,
167,2,2892838549235,2892838556860,10,-9.27408,4,8.681e+08,0,1,
167,3,2892838549235,2893291162181,10,-10.7782,4,8.681e+08,1,0,
419,1,2893667836642,2893667845884,11,-7.915,4,8.679e+08,0,1,
419,2,2893667836642,2894654981884,11,-7.915,4,8.679e+08,1,0,
419,3,2893667836642,2894654978392,11,0.247357,4,8.679e+08,1,0,
493,3,2893944926741,2894016863391,7,46.7711,4,8.683e+08,1,0,
325,2,3129059628702,3129059633333,9,-6.471,4,8.681e+08,0,1,
325,3,3129059628702,3129059643460,9,-16.2275,4,8.681e+08,0,1,
137,2,3138269281623,3138721905373,10,-16.1564,4,8.681e+08,1,0,
137,3,3138269281623,3138721894606,10,2.15173,4,8.681e+08,1,0,
172,1,3146369353160,3148179797617,12,-21.1258,4,8.675e+08,1,0,
172,2,3146369353160,3148179791899,12,-9.14761,4,8.675e+08,1,0,
375,1,3128774931297,3128908572382,8,-9.11922,4,8.685e+08,1,0,
375,2,3128774931297,3128774935165,8,-4.20169,4,8.685e+08,0,1,
375,3,3128774931297,3128774944016,8,-10.2155,4,8.685e+08,0,1,
45,2,3471374732297,3471446670342,7,25.4931,4,8.679e+08,1,0,
45,3,3471374732297,3471446680357,7,-8.66671,4,8.679e+08,1,0,
257,1,3471177105660,3471249052639,7,-9.2145,4,8.683e+08,1,0,
257,3,3471177105660,3471249044865,7,10.2992,4,8.683e+08,1,0,
272,2,3474632040945,3474765681404,8,-6.42493,4,8.677e+08,1,0,
272,3,3474632040945,3474765677005,8,5.66197,4,8.677e+08,1,0,
229,1,3120620846355,3120620861618,9,-24.626,4,8.681e+08,0,1,
229,3,3120620846355,3120867634596,9,0.94382,4,8.681e+08,1,0,
367,1,3295831094279,3295831112438,12,-36.9098,4,8.675e+08,0,1,
367,2,3295831094279,3297641539351,12,-11.3945,4,8.675e+08,1,0,
456,2,3148098025497,3149085174592,11,-14.7803,4,8.675e+08,1,0,
456,3,3148098025497,3149085166989,11,3.67899,4,8.675e+08,1,0,
250,1,3149808157161,3150795300055,11,-3.74881,4,8.673e+08,1,0,
250,3,3149808157161,3149808162716,11,-3.64511,4,8.673e+08,0,1,
156,1,3314902989634,3316713436109,12,-15.9852,4,8.675e+08,1,0,
156,2,3314902989634,3316713428574,12,-5.37381,4,8.675e+08,1,0,
156,3,3314902989634,3316713429171,12,-3.11313,4,8.675e+08,1,0,
496,2,3288739719886,3288811658152,7,13.4747,4,8.675e+08,1,0,
376,2,3307770628300,3307842567782,7,-2.16711,4,8.685e+08,1,0,
247,1,3411017080602,3411469700810,10,-14.1178,4,8.679e+08,1,0,
247,2,3411017080602,3411469693476,10,3.42811,4,8.679e+08,1,0,
247,3,3411017080602,3411469696459,10,-13.1072,4,8.679e+08,1,0,
492,1,2897533276437,2897985889518,10,-1.62369,4,8.679e+08,1,0,
492,2,2897533276437,2897985893235,10,-8.34993,4,8.679e+08,1,0,
492,3,2897533276437,2897533284512,10,-3.02127,4,8.679e+08,0,1,
100,2,2901378640577,2901450579593,7,-4.32813,4,8.677e+08,1,0,
197,3,2902274657177,2902346596648,7,11.9554,4,8.681e+08,1,0,
107,1,3585189489395,3585189504172,7,-15.3369,4,8.679e+08,0,1,
107,2,3585189489395,3585261427750,7,17.8842,4,8.679e+08,1,0,
432,1,3050669470147,3050741408348,7,21.6117,4,8.681e+08,1,0,
101,2,2988173540236,2989983979140,12,-3.97812,4,8.679e+08,1,0,
101,3,2988173540236,2989983990791,12,-20.732,4,8.679e+08,1,0,
459,3,3110480930081,3110480936248,12,-3.13358,4,8.681e+08,0,1,
481,1,3321162639099,3321162655277,12,-32.143,4,8.681e+08,0,1,
481,2,3321162639099,3322973078068,12,-14.8715,4,8.681e+08,1,0,
217,2,3362163333636,3362296969552,8,8.39296,4,8.683e+08,1,0,
488,2,3046840483399,3047827625420,11,-0.364239,4,8.675e+08,1,0,
355,1,3471823022299,3473633472138,12,-19.0922,4,8.681e+08,1,0,
355,2,3471823022299,3473633466506,12,-16.4512,4,8.681e+08,1,0,
355,3,3471823022299,3471823040138,12,-19.0922,4,8.681e+08,0,1,
429,1,3326007877987,3326079817443,7,12.3741,4,8.675e+08,1,0,
32,1,3087780231128,3087913872364,8,-7.70671,4,8.685e+08,1,0,
32,2,3087780231128,3087913872713,8,-5.74021,4,8.685e+08,1,0,
32,3,3087780231128,3087913866828,8,9.08288,4,8.685e+08,1,0,
37,3,3089094130519,3089166068523,7,17.4187,4,8.681e+08,1,0,
246,1,3089047364311,3089119303063,7,4.97511,4,8.683e+08,1,0,
50,2,3088340922381,3088412861767,7,7.87313,4,8.677e+08,1,0,
116,1,3272114052863,3272114053815,7,36.5702,4,8.681e+08,0,1,
116,3,3272114052863,3272114066102,7,-13.201,4,8.681e+08,0,1,
164,1,2901182476941,2902992915184,12,3.07955,4,8.677e+08,1,0,
164,2,2901182476941,2902992925754,12,-17.0139,4,8.677e+08,1,0,
164,3,2901182476941,2901182495589,12,-19.2169,4,8.677e+08,0,1,
272,1,2899320065011,2899453708710,8,-8.76637,4,8.685e+08,1,0,
272,2,2899320065011,2899453705470,8,-8.68816,4,8.685e+08,1,0,
272,3,2899320065011,2899453701071,8,2.23497,4,8.685e+08,1,0,
205,2,2902454025919,2902525963572,7,14.6322,4,8.675e+08,1,0,
218,3,2901278106816,2901350046262,7,2.2821,4,8.679e+08,1,0,
227,1,2904396845579,2906207284690,12,-3.28938,4,8.677e+08,1,0,
227,2,2904396845579,2906207296826,12,-19.3789,4,8.677e+08,1,0,
227,3,2904396845579,2906207292887,12,-16.6525,4,8.677e+08,1,0,
176,1,2898998718110,2899132354097,8,7.62973,4,8.683e+08,1,0,
176,3,2898998718110,2899132358546,8,-11.1344,4,8.683e+08,1,0,
275,3,2898657623468,2898791259422,8,5.37109,4,8.683e+08,1,0,
186,1,2901613505104,2902066126344,10,-7.96736,4,8.675e+08,1,0,
186,3,2901613505104,2902066118358,10,-10.6152,4,8.675e+08,1,0,
205,1,2906959673174,2906959686757,7,-11.8481,4,8.681e+08,0,1,
205,2,2906959673174,2907031610827,7,19.682,4,8.681e+08,1,0,
268,1,2902806873086,2902878811186,7,16.7187,4,8.683e+08,1,0,
336,1,2903137883795,2903271519532,8,9.29526,4,8.679e+08,1,0,
336,3,2903137883795,2903271525246,8,-6.16107,4,8.679e+08,1,0,
103,1,2905012024269,2905145660056,8,2.40743,4,8.681e+08,1,0,
103,2,2905012024269,2905145666496,8,-10.3455,4,8.681e+08,1,0,
267,1,2909264143733,2909510935587,9,-5.26901,4,8.681e+08,1,0,
267,2,2909264143733,2909510932356,9,-3.08086,4,8.681e+08,1,0,
267,3,2909264143733,2909264155173,9,-8.40677,4,8.681e+08,0,1,
89,2,3479910505049,3479910506795,7,21.1818,4,8.681e+08,0,1,
385,1,3484602153513,3484602164401,7,-9.3497,4,8.673e+08,0,1,
385,2,3484602153513,3484674091613,7,18.9268,4,8.673e+08,1,0,
99,2,3480227855178,3480227870409,10,-23.5674,4,8.679e+08,0,1,
99,3,3480227855178,3480680467978,10,1.22522,4,8.679e+08,1,0,
14,3,3475664590945,3475736528003,7,35.9823,4,8.683e+08,1,0,
273,1,3472868727121,3474679165824,12,-5.35726,4,8.675e+08,1,0,
273,2,3472868727121,3474679171970,12,-14.6604,4,8.675e+08,1,0,
273,3,3472868727121,3472868739970,12,-14.6604,4,8.675e+08,0,1,
440,1,3476132211678,3476379000055,9,5.35088,4,8.679e+08,1,0,
440,2,3476132211678,3476379007788,9,-11.3864,4,8.679e+08,1,0,
115,1,3475815219064,3476062007534,9,8.03921,4,8.673e+08,1,0,
115,3,3475815219064,3475815231255,9,-21.3433,4,8.673e+08,0,1,
161,1,3305496981806,3306484134977,11,-15.9431,4,8.681e+08,1,0,
161,2,3305496981806,3306484123305,11,-4.87455,4,8.681e+08,1,0,
238,1,3363677755597,3364130380574,10,-15.8281,4,8.681e+08,1,0,
238,2,3363677755597,3363677772845,10,-21.4384,4,8.681e+08,0,1,
238,3,3363677755597,3364130368795,10,2.61962,4,8.681e+08,1,0,
106,1,3377896856007,3378883997640,11,1.91211,4,8.675e+08,1,0,
106,2,3377896856007,3378884009844,11,-19.048,4,8.675e+08,1,0,
106,3,3377896856007,3378884009094,11,-15.6092,4,8.675e+08,1,0,
56,2,3377056690158,3378043832061,11,1.2184,4,8.679e+08,1,0,
56,3,3377056690158,3378043832998,11,-2.62696,4,8.679e+08,1,0,
89,1,2903346001651,2903417948482,7,-6.67492,4,8.675e+08,1,0,
89,2,2903346001651,2903417939397,7,16.4571,4,8.675e+08,1,0,
263,1,2902868099168,2903855252907,11,-14.9593,4,8.683e+08,1,0,
263,3,2902868099168,2903855240631,11,6.98151,4,8.683e+08,1,0,
220,2,3302111037467,3302182976671,7,15.9402,4,8.675e+08,1,0,
52,2,2919782278752,2920234892029,10,5.02387,4,8.685e+08,1,0,
177,1,2903669598763,2904656740311,11,-2.37601,4,8.675e+08,1,0,
416,1,2907371722513,2907371736915,7,-25.0781,4,8.675e+08,0,1,
416,3,2907371722513,2907443660719,7,19.0489,4,8.675e+08,1,0,
407,2,2905561009495,2905632955102,7,-7.79082,4,8.679e+08,1,0,
407,3,2905561009495,2905632948375,7,11.0764,4,8.679e+08,1,0,
161,1,2906910453036,2906910470207,11,-25.4814,4,8.685e+08,0,1,
161,2,2906910453036,2907897594535,11,3.2359,4,8.685e+08,1,0,
54,1,2907592200558,2907592216930,11,-17.6458,4,8.681e+08,0,1,
54,3,2907592200558,2908579342217,11,1.41829,4,8.681e+08,1,0,
95,1,2906752330048,2906752345455,10,-23.6463,4,8.675e+08,0,1,
95,2,2906752330048,2907204949033,10,-10.3667,4,8.675e+08,1,0,
95,3,2906752330048,2907204942747,10,-0.357491,4,8.675e+08,1,0,
317,1,2909312472844,2911122916053,12,-21.6892,4,8.681e+08,1,0,
317,2,2909312472844,2909312490131,12,-26.0605,4,8.681e+08,0,1,
317,3,2909312472844,2909312490131,12,-26.0605,4,8.681e+08,0,1,
339,1,2907310152235,2907310165872,7,-20.4538,4,8.681e+08,0,1,
339,2,2907310152235,2907382090193,7,15.5991,4,8.681e+08,1,0,
494,1,2908241484865,2909228629209,11,-7.55502,4,8.681e+08,1,0,
494,2,2908241484865,2909228628862,11,-11.1379,4,8.681e+08,1,0,
494,3,2908241484865,2908241493209,11,-7.55502,4,8.681e+08,0,1,
380,1,2907060987854,2907060992419,9,7.36902,4,8.679e+08,0,1,
380,3,2907060987854,2907307780407,9,-9.70123,4,8.679e+08,1,0,
123,1,2906558360551,2906558378264,11,-17.0462,4,8.681e+08,0,1,
123,2,2906558360551,2907545501934,11,-11.0691,4,8.681e+08,1,0,
123,3,2906558360551,2906558378264,11,-17.0462,4,8.681e+08,0,1,
41,2,3146226809893,3146679422615,10,-2.85335,4,8.679e+08,1,0,
69,1,3143488719702,3143488737516,11,-28.7789,4,8.681e+08,0,1,
69,3,3143488719702,3144475869471,11,-13.5659,4,8.681e+08,1,0,
412,1,3468922768512,3468994706948,7,8.19348,4,8.673e+08,1,0,
19,1,3466800844870,3466872784422,7,8.52713,4,8.681e+08,1,0,
420,3,3468890478688,3470700917246,12,-3.94095,4,8.681e+08,1,0,
116,1,3469512795405,3469584732357,7,31.7067,4,8.683e+08,1,0,
72,1,3468262770295,3468262776719,12,-10.5,4,8.685e+08,0,1,
72,2,3468262770295,3470073212091,12,-10.9827,4,8.685e+08,1,0,
288,2,3468989262157,3469441874853,10,2.62939,4,8.681e+08,1,0,
19,1,3477415347372,3477487286924,7,6.48301,4,8.675e+08,1,0,
98,2,3476926888959,3477379502174,10,-7.39427,4,8.673e+08,1,0,
56,1,3085178704384,3086165852569,11,-18.5939,4,8.683e+08,1,0,
56,2,3085178704384,3086165846287,11,0.776019,4,8.683e+08,1,0,
56,3,3085178704384,3086165847224,11,-7.67046,4,8.683e+08,1,0,
423,1,3139792152021,3141602590233,12,-1.8543,4,8.683e+08,1,0,
350,1,3146322902901,3146394841486,7,17.3786,4,8.675e+08,1,0,
109,1,3140135038803,3141945477859,12,3.16846,4,8.681e+08,1,0,
109,3,3140135038803,3141945487065,12,-15.4467,4,8.681e+08,1,0,
291,2,3422409141653,3422481079938,7,18.9872,4,8.681e+08,1,0,
162,1,3415577715513,3415649662807,7,-6.28498,4,8.675e+08,1,0,
162,2,3415577715513,3415649652776,7,33.0332,4,8.675e+08,1,0,
492,1,2921554171320,2921554176401,10,3.56593,4,8.681e+08,0,1,
492,2,2921554171320,2922006788118,10,-9.79604,4,8.681e+08,1,0,
492,3,2921554171320,2921554179395,10,-7.07796,4,8.681e+08,0,1,
464,1,2910611530449,2911598680142,11,-12.8504,4,8.677e+08,1,0,
464,2,2910611530449,2910611536281,11,1.42153,4,8.677e+08,0,1,
464,3,2910611530449,2911598674350,11,-3.85969,4,8.677e+08,1,0,
308,1,2908031000021,2908102939262,7,10.4851,4,8.675e+08,1,0,
244,1,2907535872133,2907535883260,7,-18.0318,4,8.683e+08,0,1,
244,3,2907535872133,2907607810987,7,20.2794,4,8.683e+08,1,0,
447,2,2908973776168,2909045713671,7,29.5643,4,8.679e+08,1,0,
494,1,2915600698585,2916587842929,11,-11.5803,4,8.675e+08,1,0,
494,2,2915600698585,2916587842582,11,-5.21933,4,8.675e+08,1,0,
494,3,2915600698585,2916587840041,11,-3.71021,4,8.675e+08,1,0,
294,1,2909034415033,2909487027699,10,8.27452,4,8.675e+08,1,0,
294,3,2909034415033,2909034429587,10,-17.8671,4,8.675e+08,0,1,
67,2,2978954766725,2978954773740,12,-8.81063,4,8.679e+08,0,1,
450,1,2910983057915,2912793504545,12,-14.2953,4,8.679e+08,1,0,
450,2,2910983057915,2910983065041,12,-3.21975,4,8.679e+08,0,1,
450,3,2910983057915,2910983072545,12,-14.2953,4,8.679e+08,0,1,
220,2,2910283666055,2910283669259,7,9.56472,4,8.681e+08,0,1,
220,3,2910283666055,2910283677150,7,-9.85579,4,8.681e+08,0,1,
88,2,2909620396768,2909620413137,11,-25.8033,4,8.675e+08,0,1,
88,3,2909620396768,2909620413137,11,-25.8033,4,8.675e+08,0,1,
21,1,2910600711491,2911053324411,10,-2.12643,4,8.675e+08,1,0,
21,2,2910600711491,2910600726880,10,-32.0037,4,8.675e+08,0,1,
182,1,2910660375212,2911112992057,10,-8.328,4,8.683e+08,1,0,
182,2,2910660375212,2910660388809,10,-12.7021,4,8.683e+08,0,1,
182,3,2910660375212,2911112988001,10,9.25192,4,8.683e+08,1,0,
43,1,3155161702517,3156972144051,12,-10.2038,4,8.681e+08,1,0,
43,2,3155161702517,3155161718418,12,-30.6638,4,8.681e+08,0,1,
448,1,3155355666894,3155427605996,7,13.1571,4,8.679e+08,1,0,
464,1,3157403149718,3158390299411,11,-14.2722,4,8.681e+08,1,0,
464,2,3157403149718,3157403155550,11,1.20803,4,8.681e+08,0,1,
464,3,3157403149718,3158390293619,11,-5.67228,4,8.681e+08,1,0,
18,3,3156657569895,3156729508468,7,9.58454,4,8.675e+08,1,0,
46,2,3155853070195,3155925007636,7,24.1396,4,8.683e+08,1,0,
295,1,3158662382594,3158662395524,11,-15.9698,4,8.683e+08,0,1,
295,2,3158662382594,3159649524157,11,-4.41534,4,8.683e+08,1,0,
295,3,3158662382594,3159649531524,11,-15.9698,4,8.683e+08,1,0,
320,1,3457415177252,3458402319207,11,-7.0103,4,8.677e+08,1,0,
320,2,3457415177252,3458402322184,11,-12.93,4,8.677e+08,1,0,
320,3,3457415177252,3457415192099,11,-17.0976,4,8.677e+08,0,1,
307,3,3461656222851,3461728161076,7,16.5656,4,8.683e+08,1,0,
402,1,3489969437397,3489969452731,12,-13.5466,4,8.675e+08,0,1,
402,2,3489969437397,3489969452731,12,-13.5466,4,8.675e+08,0,1,
402,3,3489969437397,3491779884731,12,-13.5466,4,8.675e+08,1,0,
459,3,3489077824767,3490888262934,12,1.42158,4,8.677e+08,1,0,
298,1,3452195678949,3452195680863,7,16.5016,4,8.679e+08,0,1,
310,1,3348719676432,3348719691112,11,-19.2055,4,8.675e+08,0,1,
310,2,3348719676432,3349706821273,11,-11.7434,4,8.675e+08,1,0,
310,3,3348719676432,3349706827112,11,-19.2055,4,8.675e+08,1,0,
374,1,3345697083985,3345769021880,7,14.8767,4,8.683e+08,1,0,
242,2,3447051394365,3447123332736,7,16.6302,4,8.679e+08,1,0,
448,1,3164130582158,3164202521260,7,14.6087,4,8.675e+08,1,0,
448,2,3164130582158,3164202528777,7,-8.30666,4,8.675e+08,1,0,
448,3,3164130582158,3164130595879,7,-18.1539,4,8.675e+08,0,1,
432,1,3159859123223,3159859125424,7,11.7323,4,8.677e+08,0,1,
224,1,3159980343404,3159980361869,12,-20.5407,4,8.677e+08,0,1,
224,2,3159980343404,3161790791077,12,-22.204,4,8.677e+08,1,0,
224,3,3159980343404,3161790781498,12,4.73918,4,8.677e+08,1,0,
269,1,3158594516376,3158594535410,12,-24.3554,4,8.683e+08,0,1,
269,2,3158594516376,3160404966603,12,-19.5072,4,8.683e+08,1,0,
185,1,3160000961180,3160000972934,12,-11.7055,4,8.673e+08,0,1,
185,3,3160000961180,3161811399297,12,-3.33977,4,8.673e+08,1,0,
502,1,3159951106959,3159951122582,7,-13.5001,4,8.681e+08,0,1,
502,2,3159951106959,3160023046212,7,8.41502,4,8.681e+08,1,0,
399,1,3161615851741,3162603002616,11,-15.1671,4,8.683e+08,1,0,
399,2,3161615851741,3162602996872,11,-3.18075,4,8.683e+08,1,0,
399,3,3161615851741,3162602993532,11,-3.66658,4,8.683e+08,1,0,
193,1,3158449896915,3158449914907,11,-40.6209,4,8.683e+08,0,1,
266,1,3335672373026,3335672384822,7,-12.4107,4,8.681e+08,0,1,
266,2,3335672373026,3335744311521,7,15.2932,4,8.681e+08,1,0,
413,1,3337775423518,3337775442013,12,-16.5289,4,8.675e+08,0,1,
413,2,3337775423518,3337775438711,12,-25.3279,4,8.675e+08,0,1,
413,3,3337775423518,3339585861751,12,-0.420844,4,8.675e+08,1,0,
325,2,3341209302108,3341456090739,9,-6.43259,4,8.681e+08,1,0,
325,3,3341209302108,3341209316866,9,-22.4851,4,8.681e+08,0,1,
196,1,3331634441078,3331706380424,7,7.77801,4,8.683e+08,1,0,
141,1,3297621446630,3297621457099,9,-18.9908,4,8.675e+08,0,1,
141,3,3297621446630,3297868235225,9,-2.28384,4,8.675e+08,1,0,
288,2,3385490455214,3385490459910,10,-1.55114,4,8.679e+08,0,1,
288,3,3385490455214,3385490472310,10,-22.5329,4,8.679e+08,0,1,
356,2,3378188518486,3379175660336,11,-16.4591,4,8.683e+08,1,0,
356,3,3378188518486,3378188535575,11,-21.2085,4,8.683e+08,0,1,
304,1,3278176917771,3279164059345,11,-2.17814,4,8.675e+08,1,0,
304,2,3278176917771,3278176926064,11,-4.38581,4,8.675e+08,0,1,
304,3,3278176917771,3279164061668,11,-9.45803,4,8.675e+08,1,0,
385,2,3354542385936,3354614324036,7,18.2272,4,8.683e+08,1,0,
129,1,3354028111840,3355015259891,11,-10.5179,4,8.681e+08,1,0,
129,2,3354028111840,3355015254845,11,-7.49254,4,8.681e+08,1,0,
129,3,3354028111840,3355015253518,11,-4.1089,4,8.681e+08,1,0,
97,2,3163174558633,3163421347073,9,2.63735,4,8.675e+08,1,0,
361,1,3163549477777,3165359916675,12,-9.95173,4,8.675e+08,1,0,
361,3,3163549477777,3163549494968,12,-23.419,4,8.675e+08,0,1,
375,2,3166468303162,3166601939030,8,12.4155,4,8.677e+08,1,0,
336,1,3160597869405,3160731505142,8,1.13101,4,8.679e+08,1,0,
336,2,3160597869405,3160731510705,8,-7.36387,4,8.679e+08,1,0,
354,2,3163717498892,3164704640580,11,-1.66532,4,8.673e+08,1,0,
354,3,3163717498892,3163717516952,11,-31.0314,4,8.673e+08,0,1,
117,3,3165326699432,3165573487591,9,7.89397,4,8.675e+08,1,0,
357,2,3165773798435,3167584237551,12,-10.4183,4,8.675e+08,1,0,
439,3,3165122068321,3165368856632,9,-10.1429,4,8.679e+08,1,0,
347,1,3162570120175,3163557267829,11,-17.2139,4,8.681e+08,1,0,
347,2,3162570120175,3163557261806,11,-13.6859,4,8.681e+08,1,0,
339,2,3163672584640,3163744522598,7,15.4554,4,8.681e+08,1,0,
339,3,3163672584640,3163672596365,7,-16.3472,4,8.681e+08,0,1,
275,3,3422212736921,3422346372875,8,8.07808,4,8.679e+08,1,0,
452,1,3422397288642,3422397307150,12,-19.8733,4,8.683e+08,0,1,
452,2,3422397288642,3424207739150,12,-19.8733,4,8.683e+08,1,0,
96,1,3387525176758,3387597115498,7,5.94717,4,8.679e+08,1,0,
115,1,3388332508449,3388579296919,9,5.58118,4,8.679e+08,1,0,
172,1,3366471640232,3366471658043,12,-25.9286,4,8.673e+08,0,1,
172,2,3366471640232,3368282078971,12,-0.0114228,4,8.673e+08,1,0,
290,2,3387173557976,3388160702400,11,-9.34515,4,8.679e+08,1,0,
243,1,3166452408223,3166524344545,7,46.192,4,8.681e+08,1,0,
408,1,3164689074314,3164935862860,9,8.07119,4,8.679e+08,1,0,
238,3,3169106296789,3169558909987,10,-2.56986,4,8.677e+08,1,0,
28,1,3165296244825,3165429880629,8,9.5635,4,8.681e+08,1,0,
28,2,3165296244825,3165429887298,8,-7.39767,4,8.681e+08,1,0,
361,1,3170929890404,3172740329302,12,-9.77373,4,8.683e+08,1,0,
361,3,3170929890404,3170929901559,12,-12.8385,4,8.683e+08,0,1,
448,1,3170243214437,3170315153539,7,12.761,4,8.683e+08,1,0,
448,2,3170243214437,3170315161056,7,-9.14118,4,8.683e+08,1,0,
448,3,3170243214437,3170243228158,7,-24.2006,4,8.683e+08,0,1,
380,1,3165837335305,3166084123870,9,1.25386,4,8.679e+08,1,0,
380,2,3165837335305,3166084132231,9,-13.8925,4,8.679e+08,1,0,
380,3,3165837335305,3166084127858,9,-8.66016,4,8.679e+08,1,0,
56,2,3183892304394,3184879446297,11,0.155036,4,8.685e+08,1,0,
449,2,3166792393380,3166864331683,7,19.3705,4,8.679e+08,1,0,
464,1,3170402655643,3171389805336,11,-14.6451,4,8.679e+08,1,0,
464,2,3170402655643,3171389797475,11,3.29853,4,8.679e+08,1,0,
464,3,3170402655643,3170402663544,11,-12.9948,4,8.679e+08,0,1,
81,1,3168046910857,3168180546847,8,5.5202,4,8.681e+08,1,0,
368,1,3167122957818,3168933396925,12,-7.45482,4,8.683e+08,1,0,
368,2,3167122957818,3168933396910,12,-3.83521,4,8.683e+08,1,0,
368,3,3167122957818,3168933397136,12,-4.29392,4,8.683e+08,1,0,
236,1,3168983398299,3169230186459,9,-3.50998,4,8.675e+08,1,0,
142,3,3167826946286,3167898885434,7,10.2606,4,8.679e+08,1,0,
350,1,3168110539351,3168182477936,7,15.8483,4,8.681e+08,1,0,
7,2,3167677360402,3167924156205,9,-12.343,4,8.681e+08,1,0,
7,3,3167677360402,3167924149005,9,1.56615,4,8.681e+08,1,0,
456,1,3169432137415,3170419290608,11,-15.3236,4,8.681e+08,1,0,
456,2,3169432137415,3170419286510,11,-17.457,4,8.681e+08,1,0,
456,3,3169432137415,3169432154608,11,-15.3236,4,8.681e+08,0,1,
366,1,3168372013928,3168443953020,7,2.56459,4,8.683e+08,1,0,
487,1,3170997824862,3171984975145,11,-14.0349,4,8.681e+08,1,0,
487,2,3170997824862,3171984969351,11,-4.21035,4,8.681e+08,1,0,
487,3,3170997824862,3170997830656,11,-2.81756,4,8.681e+08,0,1,
429,1,3172725370696,3172797310152,7,12.8207,4,8.681e+08,1,0,
429,2,3172725370696,3172725379859,7,-15.6444,4,8.681e+08,0,1,
469,2,3171157669057,3171229606030,7,26.8707,4,8.679e+08,1,0,
357,1,3175077305010,3176887751661,12,-18.198,4,8.683e+08,1,0,
357,2,3175077305010,3176887744126,12,-3.42277,4,8.683e+08,1,0,
362,1,3191625163896,3193435609832,12,-15.6821,4,8.675e+08,1,0,
362,2,3191625163896,3193435602073,12,-9.47266,4,8.675e+08,1,0,
362,3,3191625163896,3193435613957,12,-16.5882,4,8.675e+08,1,0,
466,2,3170489715625,3170561655177,7,0.345412,4,8.681e+08,1,0,
466,3,3170489715625,3170489731564,7,-22.5971,4,8.681e+08,0,1,
105,1,3171534785790,3171668421646,8,5.96677,4,8.681e+08,1,0,
105,3,3171534785790,3171668427191,8,-5.96626,4,8.681e+08,1,0,
135,2,3170222330038,3170469126022,9,-12.2275,4,8.681e+08,1,0,
135,3,3170222330038,3170222334301,9,1.36557,4,8.681e+08,0,1,
381,2,3386004554221,3387815004981,12,-20.0232,4,8.685e+08,1,0,
231,1,3452105925328,3452105938603,8,-14.6595,4,8.681e+08,0,1,
231,2,3452105925328,3452239561345,8,4.53708,4,8.681e+08,1,0,
367,1,3339492531764,3341302970565,12,-1.43484,4,8.681e+08,1,0,
367,2,3339492531764,3341302976836,12,-11.8998,4,8.681e+08,1,0,
367,3,3339492531764,3339492549923,12,-21.1645,4,8.681e+08,0,1,
110,1,3338457164612,3338457182528,12,-33.005,4,8.681e+08,0,1,
110,2,3338457164612,3338457182528,12,-33.005,4,8.681e+08,0,1,
110,3,3338457164612,3340267602795,12,-4.65618,4,8.681e+08,1,0,
92,1,3331918644376,3332905787812,11,-9.70987,4,8.673e+08,1,0,
92,2,3331918644376,3332905793708,11,-19.3874,4,8.673e+08,1,0,
81,1,3330320181915,3330453817905,8,6.78849,4,8.683e+08,1,0,
472,1,3383852051196,3383852068197,12,-15.1106,4,8.679e+08,0,1,
472,2,3383852051196,3383852068197,12,-15.1106,4,8.679e+08,0,1,
472,3,3383852051196,3383852068197,12,-15.1106,4,8.679e+08,0,1,
283,1,3387258074004,3389068512747,12,-3.53859,4,8.675e+08,1,0,
227,1,3328560638084,3330371077195,12,-0.97791,4,8.677e+08,1,0,
