gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,773,21,0,33,12
EndDeviceID,X,Y,Z,SF
1,463,2686630000000,2687207541768,11,-13.5203,3,8.673e+08,1
1,168,2734630000000,2735785074201,12,33.8121,3,8.69525e+08,2
1,219,3592600000000,3593755076094,12,18.3799,3,8.69525e+08,2
1,433,3591440000000,3591728773006,10,-1.70251,3,8.681e+08,1
1,497,2747480000000,2747768773177,10,-4.54238,3,8.681e+08,1
1,155,2751770000000,2752925078529,12,-12.0579,3,8.673e+08,1
1,376,2868650000000,2868691219475,7,4.85915,3,8.673e+08,1
1,119,3236900000000,3238055077860,12,14.962,3,8.69525e+08,2
1,294,2821470000000,2821552435794,8,10.8375,3,8.681e+08,1
1,263,2873320000000,2873361218624,7,14.5396,3,8.671e+08,1
1,287,2880400000000,2880441218572,7,20.9133,3,8.673e+08,1
1,331,2877780000000,2878935077151,12,8.26022,3,8.69525e+08,2
1,201,2887930000000,2887971217615,7,16.4391,3,8.675e+08,1
1,164,2897910000000,2897992435942,8,2.81948,3,8.675e+08,1
1,203,2948320000000,2948361219415,7,13.1724,3,8.681e+08,1
1,375,2919500000000,2920077541674,11,3.13397,3,8.671e+08,1
1,369,2992980000000,2994135076847,12,20.3369,3,8.69525e+08,2
1,230,2978060000000,2979215078286,12,0.133,3,8.671e+08,1
1,262,3328460000000,3328501219196,7,6.05191,3,8.675e+08,1
1,79,3482290000000,3482331218759,7,4.97312,3,8.675e+08,1
1,316,3035250000000,3036405075639,12,7.10549,3,8.69525e+08,2
1,407,3040120000000,3040161218476,7,11.5335,3,8.681e+08,1
1,320,3061220000000,3062375078413,12,-1.7542,3,8.681e+08,1
1,418,3097110000000,3097398772807,10,-5.55667,3,8.675e+08,1
1,58,3127120000000,3128275078320,12,-4.61176,3,8.671e+08,1
