gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,4140,257,0,747,34
EndDeviceID,X,Y,Z,SF
99,1,2296252145668,2298062584546,12,-6.88631,2,8.671e+08,1,0,
82,1,2271890531659,2273700970770,12,-8.21055,4,8.685e+08,1,0,
301,1,2262752382204,2264562821310,12,-10.6803,2,8.671e+08,1,0,
69,1,2269828080916,2271638519079,12,1.71825,2,8.685e+08,1,0,
63,1,2265017732443,2265017739172,12,-0.160327,4,8.685e+08,0,1,
472,1,2264937416725,2264937421940,10,-6.40406,4,8.677e+08,0,1,
296,1,2264749221048,2264996009546,9,2.99959,2,8.683e+08,1,0,
107,1,2266145868307,2267956307455,12,1.21894,4,8.685e+08,1,0,
480,1,2264783375766,2264783382559,12,2.76839,2,8.671e+08,0,1,
380,1,2974953346956,2975025285450,7,22.2898,2,8.683e+08,1,0,
149,1,2983066128578,2983518741498,10,6.40332,4,8.683e+08,1,0,
254,1,2976683809230,2978494247843,12,-10.8017,4,8.685e+08,1,0,
280,1,2983429946640,2983563582394,8,9.29661,2,8.679e+08,1,0,
93,1,2974935726268,2976746165162,12,-6.86025,2,8.683e+08,1,0,
460,1,2982875245807,2982947183016,7,31.269,2,8.677e+08,1,0,
462,1,2805473485632,2805473492270,12,-5.09113,2,8.675e+08,0,1,
252,1,2804153036538,2804286672586,8,0.15749,2,8.683e+08,1,0,
236,1,2805945674980,2806017611914,7,35.321,4,8.683e+08,1,0,
261,1,2672702469717,2672702470974,7,21.1768,2,8.683e+08,0,1,
28,1,2678745113642,2678817052030,7,19.3533,4,8.683e+08,1,0,
414,1,3587834675365,3589645114182,12,-11.9316,2,8.681e+08,1,0,
176,1,2272011583880,2272083521409,7,7.88592,4,8.685e+08,1,0,
480,1,2272288679932,2274099118725,12,-4.71092,2,8.683e+08,1,0,
353,1,2268072164506,2269059306374,11,-9.85986,4,8.685e+08,1,0,
34,1,2281606205838,2282593347471,11,3.46071,2,8.671e+08,1,0,
331,1,2272308111739,2272760724890,10,-2.21448,2,8.671e+08,1,0,
420,1,2309033294831,2310843733511,12,-2.02741,4,8.685e+08,1,0,
424,1,2274927809123,2274999748575,7,10.9828,4,8.671e+08,1,0,
235,1,2273182149163,2273254087832,7,13.7739,4,8.685e+08,1,0,
53,1,2272494888794,2274305327298,12,0.095513,4,8.677e+08,1,0,
129,1,2280779218340,2280912854077,8,8.37117,2,8.671e+08,1,0,
21,1,2276584867853,2276584874277,12,-3.05156,4,8.671e+08,0,1,
190,1,2273640149031,2274627290580,11,-5.60935,4,8.683e+08,1,0,
333,1,2275406987676,2275406994410,12,-8.46245,2,8.683e+08,0,1,
320,1,2275010587337,2275010593750,12,1.50356,2,8.677e+08,0,1,
181,1,2275281050262,2276268192030,11,2.99076,4,8.677e+08,1,0,
290,1,2281281740933,2281353679208,7,13.7302,2,8.681e+08,1,0,
383,1,2291781710980,2291853649601,7,13.1396,4,8.685e+08,1,0,
238,1,2276505002266,2276505005913,8,2.31002,4,8.671e+08,0,1,
328,1,2977555271720,2977688907376,8,12.0024,4,8.677e+08,1,0,
321,1,2975906239102,2976358852338,10,7.60255,4,8.677e+08,1,0,
282,1,2871691759675,2872678901170,11,-0.729963,4,8.681e+08,1,0,
282,1,3014562550430,3015549691925,11,5.49736,4,8.683e+08,1,0,
336,1,3014431099565,3014503038973,7,5.92423,4,8.681e+08,1,0,
326,1,3165302776140,3166289917715,11,-4.83611,4,8.679e+08,1,0,
478,1,3158850346090,3159097134466,9,11.0393,2,8.677e+08,1,0,
301,1,3170316951876,3172127390982,12,-5.33792,2,8.683e+08,1,0,
179,1,3164464477167,3164464482628,11,-0.29833,2,8.671e+08,0,1,
359,1,2292856561284,2293843703034,11,-2.91824,4,8.671e+08,1,0,
279,1,2280100514083,2281087655855,11,-0.815151,2,8.671e+08,1,0,
313,1,2279069540091,2280879978342,12,-0.144106,2,8.685e+08,1,0,
83,1,2285735588335,2285807526932,7,0.602247,4,8.677e+08,1,0,
249,1,2282658193941,2283110806823,10,2.61814,2,8.671e+08,1,0,
163,1,2279727335513,2281537773627,12,-5.41047,2,8.679e+08,1,0,
138,1,2281644628143,2281716566237,7,15.6367,2,8.679e+08,1,0,
459,1,2282614105210,2282747740880,8,8.49857,2,8.671e+08,1,0,
177,1,2296740444760,2297193057685,10,-8.67201,2,8.671e+08,1,0,
413,1,2284212184178,2284284122981,7,17.8641,4,8.671e+08,1,0,
113,1,2282878873533,2283866014985,11,-1.77681,2,8.683e+08,1,0,
92,1,2284560561717,2284560567114,11,-7.57647,4,8.683e+08,0,1,
261,1,2284527192798,2284599130055,7,31.3479,2,8.671e+08,1,0,
410,1,2290437413242,2290509351454,7,22.2848,4,8.671e+08,1,0,
480,1,2445826575776,2447637014569,12,-1.63054,2,8.677e+08,1,0,
130,1,2286046581937,2287033723266,11,2.82084,2,8.681e+08,1,0,
309,1,2287271806197,2288258948111,11,-6.3634,2,8.677e+08,1,0,
200,1,2984550745143,2984550750702,11,1.66543,2,8.677e+08,0,1,
35,1,2998798982838,3000609421894,12,-2.29489,4,8.679e+08,1,0,
98,1,2981820213569,2981892151669,7,22.719,2,8.671e+08,1,0,
329,1,2829561893173,2831372332001,12,-3.35377,4,8.679e+08,1,0,
265,1,2828534584214,2829521726189,11,0.231129,4,8.677e+08,1,0,
18,1,2287520637235,2287973249906,10,0.154937,2,8.685e+08,1,0,
31,1,2286430873997,2286564509784,8,5.95975,2,8.679e+08,1,0,
360,1,2306668869954,2306802505995,8,5.03709,4,8.683e+08,1,0,
435,1,2312342133264,2313329274911,11,-0.630832,4,8.675e+08,1,0,
153,1,2295007193816,2295007198362,9,-0.806036,4,8.681e+08,0,1,
406,1,2290219025448,2290219031322,11,1.21764,2,8.681e+08,0,1,
335,1,2290235587234,2290482375829,9,9.69304,2,8.671e+08,1,0,
313,1,2320672351313,2322482789564,12,-3.73596,2,8.677e+08,1,0,
119,1,2983923488306,2984910630166,11,-0.149854,2,8.677e+08,1,0,
229,1,2981640797899,2981774433993,8,0.14905,4,8.677e+08,1,0,
443,1,2992994832201,2993981973917,11,-5.20354,4,8.681e+08,1,0,
270,1,2878920085280,2880730523478,12,0.0603561,2,8.683e+08,1,0,
454,1,2874832518344,2875285131324,10,-2.11864,2,8.671e+08,1,0,
364,1,3144916020049,3145903161717,11,2.19453,2,8.677e+08,1,0,
265,1,3147217495345,3148204637320,11,-1.49824,4,8.681e+08,1,0,
319,1,3147187779576,3148174921570,11,1.26259,2,8.679e+08,1,0,
345,1,3155961879135,3156033817912,7,18.3237,4,8.677e+08,1,0,
111,1,3155543898290,3155615836592,7,15.6933,4,8.677e+08,1,0,
154,1,3155879092851,3155879099760,12,-11.2067,4,8.685e+08,0,1,
50,1,3145277638717,3145524427355,9,1.79843,4,8.675e+08,1,0,
8,1,3150664478647,3150798114451,8,6.27107,2,8.679e+08,1,0,
144,1,3146021786200,3147832224628,12,-4.33575,2,8.677e+08,1,0,
437,1,3164591562875,3164591568002,10,1.11732,4,8.677e+08,0,1,
140,1,2669645481337,2671455920138,12,1.67816,2,8.685e+08,1,0,
191,1,2297246920484,2297318857397,7,32.7124,2,8.683e+08,1,0,
237,1,2295896757611,2296143545892,9,4.15461,2,8.683e+08,1,0,
140,1,2294520561731,2294520568532,12,-1.88633,2,8.677e+08,0,1,
147,1,2291642683500,2291642688539,10,-0.51469,2,8.677e+08,0,1,
7,1,2298117478406,2298251114068,8,9.19728,4,8.671e+08,1,0,
169,1,2292487618745,2294298057554,12,-0.780824,2,8.671e+08,1,0,
417,1,2323132632254,2324119773750,11,4.28006,4,8.683e+08,1,0,
348,1,2314594814460,2316405253508,12,-16.5276,2,8.683e+08,1,0,
53,1,2982172416442,2983982854946,12,-2.15079,4,8.681e+08,1,0,
300,1,2983090885390,2983224521160,8,7.68919,4,8.681e+08,1,0,
272,1,2874457092812,2874529032393,7,14.53,2,8.677e+08,1,0,
123,1,2871483548923,2873293987058,12,1.57596,4,8.683e+08,1,0,
125,1,3150401755317,3150473693259,7,20.729,2,8.677e+08,1,0,
96,1,3157420896381,3157873509379,10,-12.4272,4,8.681e+08,1,0,
416,1,3155567419648,3155567426337,12,-9.99211,4,8.685e+08,0,1,
276,1,3150311606212,3150383545080,7,17.9806,4,8.681e+08,1,0,
386,1,3155695908366,3155695914463,12,1.72543,4,8.685e+08,0,1,
425,1,3170929462146,3172739900203,12,-1.71748,4,8.681e+08,1,0,
264,1,3154974016394,3155045955668,7,-3.71544,4,8.681e+08,1,0,
109,1,3155581259214,3155581264645,11,5.69501,4,8.683e+08,0,1,
430,1,2663965227696,2664212015946,9,0.169002,4,8.677e+08,1,0,
88,1,2666158669799,2666405457959,9,5.60204,4,8.677e+08,1,0,
385,1,3025907827979,3027718266684,12,-8.02545,2,8.671e+08,1,0,
275,1,3019717684806,3019789622982,7,15.246,4,8.683e+08,1,0,
367,1,3027310444640,3029120883112,12,-2.58836,2,8.679e+08,1,0,
306,1,2308676491749,2309129104957,10,-2.73653,4,8.683e+08,1,0,
160,1,2301585582020,2303396021072,12,-6.7764,2,8.671e+08,1,0,
115,1,2301781210777,2302027998895,9,-5.99768,2,8.671e+08,1,0,
209,1,2301367279516,2301439218129,7,10.9145,4,8.677e+08,1,0,
328,1,2310639344440,2310772980096,8,3.2856,4,8.671e+08,1,0,
40,1,2313399167619,2313645956031,9,5.23461,2,8.677e+08,1,0,
282,1,2303894101409,2304881242904,11,-15.5625,4,8.675e+08,1,0,
353,1,2304152656317,2305139798185,11,-8.46936,4,8.679e+08,1,0,
76,1,2310914911653,2312725349977,12,-1.18544,4,8.683e+08,1,0,
187,1,2305589588128,2305661524610,7,49.8742,2,8.671e+08,1,0,
488,1,2305392118708,2305464055548,7,41.5019,2,8.683e+08,1,0,
268,1,2985139600570,2985139607609,12,-6.27625,2,8.673e+08,0,1,
225,1,2987430427249,2987502364666,7,22.4443,2,8.683e+08,1,0,
392,1,2994835831182,2994907769383,7,15.2568,2,8.683e+08,1,0,
69,1,2309275685526,2311086123689,12,-8.80737,2,8.679e+08,1,0,
276,1,2307400157422,2307400160290,7,13.127,4,8.679e+08,0,1,
22,1,2310497390060,2311484531813,11,0.353754,2,8.671e+08,1,0,
94,1,2312104402811,2312176339829,7,28.5115,2,8.677e+08,1,0,
202,1,2311594230294,2312046843346,10,-0.238898,2,8.677e+08,1,0,
190,1,2343156498785,2344143640334,11,-4.91341,4,8.677e+08,1,0,
470,1,2330282538598,2330354477668,7,13.373,4,8.677e+08,1,0,
251,1,2324262136468,2326072575029,12,-3.08181,2,8.683e+08,1,0,
22,1,2320548659842,2321535801595,11,-10.4579,2,8.683e+08,1,0,
477,1,2314212806168,2315199947967,11,6.88046,4,8.683e+08,1,0,
489,1,2320764720400,2321011509041,9,3.58876,4,8.677e+08,1,0,
406,1,2320139959365,2321127101239,11,5.41538,2,8.671e+08,1,0,
229,1,2327868930736,2328002566830,8,-0.588775,4,8.675e+08,1,0,
74,1,2318609171727,2318681108124,7,54.2126,2,8.677e+08,1,0,
285,1,2317537165925,2317609103271,7,28.0155,2,8.671e+08,1,0,
228,1,2323552255466,2323624194527,7,11.3911,2,8.679e+08,1,0,
197,1,2324333970316,2324786583561,10,-8.42781,2,8.677e+08,1,0,
331,1,2323768413693,2324221026844,10,-4.87294,2,8.671e+08,1,0,
431,1,2335240094797,2335312033588,7,16.2573,4,8.683e+08,1,0,
189,1,2322239541576,2322373177452,8,7.42902,2,8.671e+08,1,0,
426,1,2333619543054,2335429981557,12,1.33557,2,8.671e+08,1,0,
180,1,2326378405641,2328188844031,12,-3.51792,2,8.683e+08,1,0,
223,1,2325058568902,2326045710834,11,0.802194,4,8.681e+08,1,0,
57,1,2328844989534,2328916928074,7,15.0244,4,8.677e+08,1,0,
324,1,2330702958779,2330702964123,11,4.45114,2,8.671e+08,0,1,
274,1,2329370954753,2330358096316,11,-13.3539,2,8.685e+08,1,0,
154,1,2326602923608,2328413362517,12,-6.79151,4,8.671e+08,1,0,
375,1,2330598177823,2330598183497,11,0.595909,4,8.683e+08,0,1,
17,1,2367108042461,2367108048534,12,-4.11643,2,8.671e+08,0,1,
253,1,2336700773703,2336834409793,8,12.805,4,8.677e+08,1,0,
327,1,2333966626875,2334038565373,7,14.3674,4,8.677e+08,1,0,
315,1,3023594525602,3023666464365,7,11.1164,2,8.671e+08,1,0,
230,1,3024158993688,3025969431974,12,-5.72571,4,8.679e+08,1,0,
425,1,3023408541609,3025218979666,12,-1.91936,4,8.677e+08,1,0,
79,1,3021837358006,3021909296765,7,10.6741,4,8.679e+08,1,0,
268,1,3035976466559,3037786905598,12,-8.17723,2,8.683e+08,1,0,
106,1,2698320083070,2698453719131,8,14.0458,4,8.681e+08,1,0,
170,1,2689556841704,2689556847746,12,-2.62205,2,8.677e+08,0,1,
234,1,2749320293720,2749320299927,12,-6.78443,4,8.677e+08,0,1,
151,1,2591271361481,2591343300939,7,10.6723,4,8.675e+08,1,0,
260,1,2669292108133,2671102546955,12,-0.213551,4,8.679e+08,1,0,
131,1,2594002125272,2595812564209,12,-16.3215,4,8.683e+08,1,0,
104,1,2663600357759,2664587499742,11,-4.49095,2,8.671e+08,1,0,
26,1,2690409038506,2690409042746,9,3.9891,2,8.677e+08,0,1,
363,1,2658584173647,2658656112558,7,8.80172,4,8.677e+08,1,0,
327,1,2653175989622,2653247928120,7,6.63597,4,8.683e+08,1,0,
298,1,2654216890861,2654463679516,9,2.38254,2,8.677e+08,1,0,
297,1,2688385519476,2688385526002,12,-9.60111,4,8.677e+08,0,1,
273,1,2545593200678,2545839989093,9,3.35704,4,8.677e+08,1,0,
3,1,2543854925887,2544307539161,10,-7.06131,2,8.677e+08,1,0,
244,1,2346070149832,2346522762971,10,-3.51357,2,8.671e+08,1,0,
2,1,2334913007868,2336723446257,12,-0.246979,4,8.685e+08,1,0,
132,1,2342051239702,2342298028298,9,7.21855,4,8.679e+08,1,0,
79,1,2340985185359,2341057124118,7,17.7017,4,8.677e+08,1,0,
352,1,2337492868019,2337564805812,7,21.6927,4,8.671e+08,1,0,
330,1,2342184133555,2343994571715,12,3.6299,4,8.671e+08,1,0,
117,1,2341811437883,2342264051022,10,-3.53012,4,8.683e+08,1,0,
241,1,2351931101655,2352383714567,10,4.05299,4,8.671e+08,1,0,
379,1,2353543078991,2355353517982,12,-0.654571,2,8.683e+08,1,0,
336,1,2343574087090,2343646026498,7,7.36693,4,8.681e+08,1,0,
318,1,2345005535447,2345005540227,10,12.4648,4,8.679e+08,0,1,
111,1,3005291978123,3005363916425,7,10.7906,4,8.679e+08,1,0,
319,1,2727489147456,2728476289450,11,1.88283,2,8.683e+08,1,0,
429,1,2875028881564,2875100819425,7,22.1897,2,8.683e+08,1,0,
414,1,2694156810398,2695967249215,12,-11.1544,2,8.681e+08,1,0,
303,1,2668985196222,2669972337915,11,4.01316,4,8.671e+08,1,0,
457,1,2346523758214,2346657393899,8,7.42923,4,8.683e+08,1,0,
42,1,2351389340017,2351841953264,10,5.64688,4,8.681e+08,1,0,
458,1,2348777285638,2350587724547,12,-8.24194,4,8.679e+08,1,0,
171,1,2350054340044,2351041481767,11,0.455483,2,8.677e+08,1,0,
232,1,2357969468815,2358216257185,9,5.69402,4,8.683e+08,1,0,
279,1,2354167262696,2355154404468,11,3.10542,2,8.683e+08,1,0,
201,1,2352186918015,2352258855630,7,25.419,4,8.677e+08,1,0,
457,1,2381488156703,2381621792388,8,10.3649,4,8.677e+08,1,0,
223,1,2355354956031,2356342097963,11,-6.31768,4,8.673e+08,1,0,
479,1,2354474403720,2354608039416,8,10.4491,2,8.681e+08,1,0,
370,1,2367062953405,2367134892452,7,8.59463,4,8.671e+08,1,0,
342,1,2353014583680,2353086521720,7,25.0794,2,8.677e+08,1,0,
152,1,2879509880020,2881320318291,12,-0.202224,4,8.677e+08,1,0,
17,1,3127345584917,3129156022990,12,-5.32747,2,8.677e+08,1,0,
390,1,3127095842254,3127167781817,7,10.9606,4,8.677e+08,1,0,
461,1,3129867945731,3129867949211,7,8.42205,4,8.679e+08,0,1,
79,1,3129300239975,3129300242734,7,14.0069,4,8.677e+08,0,1,
499,1,3142805596199,3142805601814,11,-8.33376,4,8.677e+08,0,1,
280,1,2657594645430,2657728281184,8,8.77364,2,8.677e+08,1,0,
361,1,2356245600463,2356698213682,10,2.72969,4,8.683e+08,1,0,
256,1,2367236580864,2367236586407,11,1.32922,2,8.671e+08,0,1,
214,1,2357104504548,2358091646172,11,-2.07463,4,8.683e+08,1,0,
218,1,2366663194136,2367115807266,10,6.91122,2,8.679e+08,1,0,
334,1,2358366948221,2358438884713,7,53.876,4,8.679e+08,1,0,
420,1,2366102263846,2367912702526,12,-8.2173,4,8.677e+08,1,0,
146,1,2368858727730,2368930665873,7,17.5906,4,8.671e+08,1,0,
34,1,2362511180421,2363498322054,11,-3.72483,2,8.683e+08,1,0,
433,1,2722814697923,2723267310929,10,-4.02092,2,8.683e+08,1,0,
450,1,2715410139894,2717220578813,12,-9.73786,2,8.685e+08,1,0,
68,1,2880258141777,2880330081123,7,6.4325,4,8.677e+08,1,0,
434,1,2879662958125,2880650099897,11,-7.51042,4,8.683e+08,1,0,
65,1,2883553402440,2883553407258,10,3.62267,2,8.677e+08,0,1,
390,1,2899329127749,2899401067312,7,9.28822,4,8.677e+08,1,0,
25,1,3056179713297,3057990152048,12,-1.12465,4,8.679e+08,1,0,
48,1,3056362238048,3056434176147,7,14.9091,2,8.671e+08,1,0,
196,1,3056572422228,3056644359951,7,20.513,2,8.683e+08,1,0,
269,1,2373758591164,2375569029791,12,-5.14377,2,8.681e+08,1,0,
62,1,2367757423457,2367757429005,11,1.68804,4,8.683e+08,0,1,
472,1,2373775924554,2374228537769,10,5.03997,4,8.685e+08,1,0,
368,1,2373418199559,2375228638388,12,-2.46965,2,8.679e+08,1,0,
194,1,2372773311506,2372845249809,7,23.2115,2,8.671e+08,1,0,
38,1,3092978229776,3093225018246,9,6.04209,2,8.677e+08,1,0,
4,1,3096994223407,3097066162959,7,3.42761,2,8.677e+08,1,0,
139,1,3107521513949,3107593453041,7,5.92628,4,8.679e+08,1,0,
212,1,3095674854591,3097485293254,12,-3.42594,2,8.683e+08,1,0,
293,1,3091903020646,3092890162415,11,-3.00527,4,8.681e+08,1,0,
80,1,3100272772513,3101259913832,11,-11.402,4,8.671e+08,1,0,
139,1,3092579339269,3092651278361,7,17.5409,4,8.685e+08,1,0,
88,1,3096971279802,3097218067962,9,-0.464672,4,8.685e+08,1,0,
372,1,2371834815263,2372821957159,11,-3.68711,2,8.677e+08,1,0,
379,1,2371571526807,2373381965798,12,-3.74982,2,8.677e+08,1,0,
176,1,2370375187957,2370447125486,7,26.7244,4,8.679e+08,1,0,
324,1,2369879442791,2370866584135,11,-1.46538,2,8.683e+08,1,0,
175,1,2371138161941,2372948600051,12,-8.78024,2,8.671e+08,1,0,
341,1,2379309166022,2379555954627,9,3.07439,4,8.671e+08,1,0,
203,1,2375767425887,2375839365302,7,1.68444,4,8.685e+08,1,0,
121,1,2381250571658,2382237713613,11,-4.75686,4,8.671e+08,1,0,
125,1,2384087612709,2384159550651,7,27.6764,2,8.677e+08,1,0,
415,1,2375521928548,2375768717167,9,7.95453,4,8.681e+08,1,0,
297,1,2383215705834,2385026144360,12,-5.79961,4,8.685e+08,1,0,
12,1,2378401373361,2378401380247,12,-6.12891,2,8.681e+08,0,1,
79,1,3032539482483,3032611421242,7,-5.47527,4,8.677e+08,1,0,
360,1,3057878065380,3058011701421,8,-2.3363,4,8.679e+08,1,0,
462,1,3032958895888,3034769334526,12,-1.38698,2,8.681e+08,1,0,
357,1,3034272167278,3034724780074,10,3.88632,2,8.683e+08,1,0,
337,1,3033066084829,3034876523297,12,-14.3549,4,8.679e+08,1,0,
464,1,3034269597672,3036080036118,12,-3.76073,2,8.681e+08,1,0,
303,1,2859842200730,2860829342423,11,0.647617,4,8.685e+08,1,0,
229,1,2863646798232,2863780434326,8,7.59157,4,8.683e+08,1,0,
276,1,2881584271398,2881656210266,7,16.1514,4,8.681e+08,1,0,
165,1,2384409810536,2384862423250,10,-1.59298,2,8.671e+08,1,0,
72,1,2381802428337,2381936064420,8,-7.5116,4,8.683e+08,1,0,
304,1,2384258285663,2385245427254,11,-0.94301,4,8.683e+08,1,0,
86,1,2398038789518,2398110727491,7,24.2297,2,8.677e+08,1,0,
58,1,2389024992656,2390835430976,12,-1.80721,4,8.683e+08,1,0,
187,1,2385048450406,2385120386888,7,49.4888,2,8.671e+08,1,0,
471,1,2387534150558,2389344589197,12,-0.979285,4,8.671e+08,1,0,
128,1,2392987933756,2393059871500,7,4.02568,2,8.671e+08,1,0,
228,1,2395330547690,2395402486751,7,7.8688,2,8.677e+08,1,0,
280,1,2387640392790,2387774028544,8,15.7251,2,8.671e+08,1,0,
179,1,2390372930672,2391360072133,11,-0.456381,2,8.681e+08,1,0,
274,1,2393404638614,2394391780177,11,-5.56872,2,8.679e+08,1,0,
149,1,2399207060300,2399659673220,10,4.55525,4,8.677e+08,1,0,
146,1,2395012963006,2395084901149,7,21.7023,4,8.671e+08,1,0,
206,1,2392124647402,2393935085583,12,3.95212,4,8.679e+08,1,0,
136,1,2393529803607,2394516945280,11,-7.87687,2,8.685e+08,1,0,
68,1,2394470567173,2394542506519,7,14.179,4,8.679e+08,1,0,
476,1,2394721775102,2394721782211,12,-2.76997,2,8.677e+08,0,1,
260,1,2394738725978,2394738732800,12,2.9366,4,8.683e+08,0,1,
293,1,2397720707986,2398707849755,11,-0.56976,4,8.685e+08,1,0,
273,1,2398253519826,2398500308241,9,3.84431,4,8.683e+08,1,0,
269,1,2399184841155,2399184847782,12,3.4539,2,8.673e+08,0,1,
255,1,2395715626442,2395715632429,11,6.47139,2,8.681e+08,0,1,
189,1,2405856387298,2405990023174,8,10.1378,2,8.683e+08,1,0,
402,1,2887304532521,2888291674197,11,3.88844,2,8.685e+08,1,0,
22,1,2884718044734,2884718050487,11,-1.43563,2,8.679e+08,0,1,
337,1,3155429845182,3155429851650,12,-4.42167,4,8.685e+08,0,1,
368,1,3170523949987,3172334388816,12,2.03515,2,8.677e+08,1,0,
85,1,3160714073417,3162524511451,12,-4.9265,4,8.683e+08,1,0,
54,1,3171326702342,3171398641761,7,-0.272038,2,8.671e+08,1,0,
466,1,3156220998205,3156354633916,8,5.73056,2,8.679e+08,1,0,
444,1,3162463206168,3162535144769,7,4.43283,4,8.683e+08,1,0,
86,1,3159110324906,3159182262879,7,13.1332,2,8.677e+08,1,0,
469,1,2672326108263,2672326112619,9,5.90135,2,8.671e+08,0,1,
330,1,2667028950029,2668839388189,12,-4.23358,4,8.677e+08,1,0,
386,1,2399853147747,2399853153844,12,-0.18373,4,8.685e+08,0,1,
375,1,2399626939995,2400614081669,11,0.810101,4,8.677e+08,1,0,
81,1,2399315474727,2399449110358,8,10.2636,2,8.681e+08,1,0,
70,1,2399018131379,2399090070724,7,14.4845,2,8.683e+08,1,0,
478,1,2400694893685,2400694898061,9,-13.0149,2,8.683e+08,0,1,
351,1,2399321504558,2399321511097,12,-4.19529,2,8.677e+08,0,1,
93,1,2402579108551,2404389547445,12,-16.94,2,8.679e+08,1,0,
85,1,2402712168938,2404522606972,12,-1.50537,4,8.677e+08,1,0,
144,1,2406923005539,2408733443967,12,-10.112,2,8.685e+08,1,0,
272,1,2414648847593,2414648851174,7,6.52381,2,8.677e+08,0,1,
12,1,2405049338766,2406859777652,12,0.483903,2,8.671e+08,1,0,
236,1,2400686879552,2400686880486,7,25.313,4,8.677e+08,0,1,
28,1,2404157416995,2404229355383,7,22.694,4,8.681e+08,1,0,
423,1,2408383934125,2409371076094,11,-10.5557,2,8.671e+08,1,0,
120,1,2401067917923,2402055059458,11,-2.90067,2,8.685e+08,1,0,
39,1,2405641641059,2405713578011,7,28.4488,2,8.677e+08,1,0,
22,1,2409210990070,2410198131823,11,-2.9166,2,8.677e+08,1,0,
187,1,2404737322106,2404809258588,7,39.5726,2,8.683e+08,1,0,
277,1,2409215942101,2409349578128,8,-0.166757,2,8.685e+08,1,0,
369,1,2409310237772,2409762850619,10,-4.74637,4,8.677e+08,1,0,
65,1,3582272600267,3582272605085,10,5.39937,2,8.685e+08,0,1,
398,1,2412304426517,2412757039382,10,-14.7444,2,8.671e+08,1,0,
50,1,2410230008922,2410476797560,9,3.26613,4,8.681e+08,1,0,
29,1,2412121013394,2412192952134,7,7.23483,4,8.685e+08,1,0,
347,1,2410627070854,2410627077395,12,1.73381,2,8.671e+08,0,1,
414,1,2410654588358,2410654595175,12,-1.41016,2,8.679e+08,0,1,
409,1,3174789426517,3176599865157,12,-0.139185,2,8.679e+08,1,0,
134,1,3171972645544,3172044584129,7,11.424,2,8.677e+08,1,0,
340,1,3181997091242,3182449704482,10,-9.53046,4,8.679e+08,1,0,
400,1,3177524108733,3179334547080,12,2.19157,2,8.681e+08,1,0,
447,1,3179115568155,3179187507371,7,12.2758,2,8.677e+08,1,0,
86,1,3172745530109,3172817468082,7,17.7951,2,8.681e+08,1,0,
379,1,3176377631500,3178188070491,12,0.859121,2,8.677e+08,1,0,
73,1,3178890462026,3179877603467,11,-0.948699,2,8.677e+08,1,0,
54,1,3187998317659,3188070257078,7,13.0568,2,8.683e+08,1,0,
363,1,3182264546270,3182336485181,7,7.11332,4,8.685e+08,1,0,
350,1,3177141937730,3178129079414,11,-3.80654,4,8.671e+08,1,0,
364,1,3179851580289,3180838721957,11,-6.75341,2,8.685e+08,1,0,
433,1,3178649282268,3179101895274,10,6.76965,2,8.679e+08,1,0,
91,1,3182376697256,3182448636008,7,15.6436,4,8.671e+08,1,0,
48,1,3182578566102,3182650504201,7,20.6861,2,8.677e+08,1,0,
210,1,3183983448540,3183983454766,12,-1.5764,2,8.679e+08,0,1,
218,1,3184304871929,3184304877059,10,1.09732,2,8.677e+08,0,1,
418,1,3186276935313,3186729548120,10,4.87181,2,8.681e+08,1,0,
30,1,3185961235859,3187771674877,12,-12.1654,4,8.677e+08,1,0,
380,1,3586053960650,3586125899144,7,16.2343,2,8.685e+08,1,0,
2,1,3186470367182,3188280805571,12,-3.24509,4,8.679e+08,1,0,
169,1,3196169199133,3197979637942,12,-7.84566,2,8.677e+08,1,0,
263,1,3190893821670,3190965760294,7,22.4906,4,8.685e+08,1,0,
124,1,3581322464155,3581394401780,7,19.8009,2,8.677e+08,1,0,
48,1,3188778849275,3188778851374,7,21.6792,2,8.685e+08,0,1,
125,1,3195783446845,3195855384787,7,16.9596,2,8.677e+08,1,0,
174,1,3190436146831,3190508085933,7,4.7715,2,8.675e+08,1,0,
344,1,3205354501771,3207164940253,12,-14.3537,2,8.681e+08,1,0,
159,1,3191187509276,3192174651162,11,-6.27932,4,8.679e+08,1,0,
399,1,3203058126701,3203304915288,9,0.559904,2,8.681e+08,1,0,
267,1,3196372274442,3197359416019,11,-6.96859,4,8.681e+08,1,0,
48,1,3205882078597,3205954016696,7,23.3942,2,8.679e+08,1,0,
333,1,3191898345466,3193708784200,12,-9.66055,2,8.679e+08,1,0,
393,1,3211279377142,3211279383947,12,-7.06278,2,8.681e+08,0,1,
249,1,3192999105318,3193451718200,10,-11.7971,2,8.683e+08,1,0,
4,1,3206537140718,3206609080270,7,-5.53605,2,8.677e+08,1,0,
69,1,3199397342379,3201207780542,12,-7.24928,2,8.681e+08,1,0,
258,1,3208997543912,3209450157124,10,-3.58813,2,8.679e+08,1,0,
236,1,3201944218578,3202016155512,7,36.357,4,8.681e+08,1,0,
316,1,3198853086257,3198986721896,8,0.920412,4,8.681e+08,1,0,
460,1,3204438484358,3204510421567,7,30.3277,2,8.677e+08,1,0,
273,1,3199559762969,3199806551384,9,-4.9876,4,8.679e+08,1,0,
