gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,751,12,0,56,3
EndDeviceID,X,Y,Z,SF
1,414,2960750000000,2961905078817,12,-5.93562,3,8.681e+08,1
1,470,2996000000000,2996041219070,7,14.0537,3,8.671e+08,1
1,236,3017070000000,3017111216934,7,39.7342,3,8.675e+08,1
1,190,3024480000000,3025057541549,11,-1.91722,3,8.675e+08,1
1,407,3057490000000,3058645074476,12,35.4955,3,8.69525e+08,2
1,11,3101440000000,3102595074164,12,28.516,3,8.69525e+08,2
1,77,3087710000000,3088287541311,11,-3.03748,3,8.681e+08,1
1,269,3091420000000,3092575072000,12,0,3,8.675e+08,1
1,246,3207890000000,3208467541852,11,-3.50688,3,8.671e+08,1
1,29,3469720000000,3469761218740,7,-0.978128,3,8.671e+08,1
1,86,3338080000000,3338121217973,7,24.4381,3,8.671e+08,1
1,276,3269650000000,3269691218868,7,10.3038,3,8.671e+08,1
1,121,3274430000000,3275007541955,11,-0.888475,3,8.671e+08,1
1,112,3277950000000,3277991217914,7,14.533,3,8.681e+08,1
1,396,3319110000000,3319398773066,10,4.87002,3,8.681e+08,1
1,84,3375940000000,3376084388160,9,6.58071,3,8.675e+08,1
1,237,3351430000000,3351574388281,9,3.50089,3,8.671e+08,1
1,246,3407760000000,3408337541852,11,-2.49787,3,8.675e+08,1
1,295,3381780000000,3382935076688,12,6.2446,3,8.69525e+08,2
1,39,3392550000000,3392591216952,7,23.511,3,8.671e+08,1
1,50,3417440000000,3418595076638,12,18.3162,3,8.69525e+08,2
1,62,3475260000000,3475837541548,11,2.92862,3,8.671e+08,1
1,371,3476500000000,3477655076851,12,15.605,3,8.69525e+08,2
1,375,3547410000000,3547987541674,11,-10.1017,3,8.675e+08,1
1,430,3523750000000,3523894388250,9,7.79612,3,8.681e+08,1
