gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1495,57,0,185,1001
2,2738,1424,45,0,145,1124
3,2738,1404,54,0,161,1119
EndDeviceID,X,Y,Z,SF
197,3,1312509175630,1312581115101,7,5.76507,4,8.671e+08,1,0,
454,1,1910757041010,1911209653935,10,4.05894,4,8.681e+08,1,0,
454,2,1910757041010,1911209664731,10,-16.2431,4,8.681e+08,1,0,
454,3,1910757041010,1911209660196,10,-11.7842,4,8.681e+08,1,0,
51,1,1920696669135,1922507107777,12,-6.73816,4,8.671e+08,1,0,
51,3,1920696669135,1922507113354,12,-17.3858,4,8.671e+08,1,0,
124,1,1917315386172,1918302528133,11,1.11169,4,8.671e+08,1,0,
124,2,1917315386172,1918302529804,11,2.06018,4,8.671e+08,1,0,
124,3,1917315386172,1918302530247,11,-2.21863,4,8.671e+08,1,0,
157,1,1916836082172,1917823224951,11,0.353459,4,8.671e+08,1,0,
330,1,2891051334654,2891123272838,7,24.5135,4,8.671e+08,1,0,
486,1,2900776620442,2900910256318,8,11.2158,4,8.677e+08,1,0,
154,1,2894415048160,2896225486664,12,-7.44228,4,8.671e+08,1,0,
69,1,2427381869374,2428369011312,11,6.62047,4,8.675e+08,1,0,
84,1,3098876828010,3100687266320,12,2.46417,4,8.671e+08,1,0,
84,3,3098876828010,3100687269029,12,-6.24429,4,8.671e+08,1,0,
232,1,2570215287151,2572025734481,12,-16.3966,4,8.683e+08,1,0,
232,2,2570215287151,2572025725561,12,-1.2088,4,8.683e+08,1,0,
232,3,2570215287151,2572025728186,12,-7.18053,4,8.683e+08,1,0,
249,1,3111728993922,3112716135319,11,-1.47633,4,8.677e+08,1,0,
162,2,1312733160339,1312805097602,7,30.0289,4,8.681e+08,1,0,
199,1,3187690160966,3187690167129,12,4.77655,4,8.671e+08,0,1,
199,2,3187690160966,3189500611258,12,-16.999,4,8.671e+08,1,0,
199,3,3187690160966,3189500607614,12,-16.593,4,8.671e+08,1,0,
17,1,3166240407448,3166374048091,8,-10.2217,4,8.671e+08,1,0,
17,2,3166240407448,3166374051379,8,-9.49311,4,8.671e+08,1,0,
17,3,3166240407448,3166374043389,8,12.069,4,8.671e+08,1,0,
259,1,3188370601463,3188370615156,7,-18.0899,4,8.677e+08,0,1,
259,2,3188370601463,3188442540730,7,1.18747,4,8.677e+08,1,0,
359,1,1945324674394,1945324692872,12,-20.1129,4,8.675e+08,0,1,
359,2,1945324674394,1947135121777,12,-14.4294,4,8.675e+08,1,0,
359,3,1945324674394,1947135112559,12,-7.675,4,8.675e+08,1,0,
38,1,1915946297681,1917756739982,12,-8.4339,4,8.681e+08,1,0,
38,2,1915946297681,1917756735862,12,3.65828,4,8.681e+08,1,0,
38,3,1915946297681,1917756745782,12,-21.3605,4,8.681e+08,1,0,
76,2,1918513649298,1920324091908,12,-9.98716,4,8.681e+08,1,0,
76,3,1918513649298,1920324088091,12,-2.57591,4,8.681e+08,1,0,
338,1,1316550510868,1316550516197,11,-2.34088,4,8.671e+08,0,1,
338,2,1316550510868,1317537661645,11,-13.6655,4,8.671e+08,1,0,
22,2,1708000872412,1709811310476,12,2.27141,4,8.671e+08,1,0,
22,3,1708000872412,1709811316813,12,-11.0303,4,8.671e+08,1,0,
62,1,1697434382418,1697434389115,12,-5.75325,4,8.671e+08,0,1,
62,2,1697434382418,1697434400334,12,-25.2095,4,8.671e+08,0,1,
59,2,1648009946569,1648081886007,7,8.32222,4,8.681e+08,1,0,
336,1,2169438490749,2169572126486,8,11.2025,4,8.677e+08,1,0,
251,1,1473812050501,1473883987519,7,23.7198,4,8.671e+08,1,0,
120,1,3515166325176,3516976776134,12,-18.8143,4,8.683e+08,1,0,
120,2,3515166325176,3516976763727,12,-9.50161,4,8.683e+08,1,0,
120,3,3515166325176,3516976773500,12,-15.1308,4,8.683e+08,1,0,
153,1,1771700773553,1772153386742,10,1.17749,4,8.671e+08,1,0,
498,3,1770780628419,1770914264296,8,-0.824502,4,8.671e+08,1,0,
236,1,1774281473978,1774528262138,9,2.33084,4,8.671e+08,1,0,
195,3,1787955492523,1788027432122,7,12.7461,4,8.683e+08,1,0,
309,1,1777409890650,1777656683478,9,-10.8267,4,8.681e+08,1,0,
309,2,1777409890650,1777656684075,9,-4.56719,4,8.681e+08,1,0,
309,3,1777409890650,1777656678751,9,12.5387,4,8.681e+08,1,0,
244,3,1773759052522,1773830991376,7,13.6974,4,8.681e+08,1,0,
73,3,1809132566686,1809204504593,7,23.382,4,8.671e+08,1,0,
32,2,1318278976566,1318412618151,8,-5.34001,4,8.671e+08,1,0,
32,3,1318278976566,1318412612266,8,8.26887,4,8.671e+08,1,0,
386,2,1314400798868,1314472737264,7,15.172,4,8.681e+08,1,0,
29,1,2795362656640,2795434595539,7,0.542042,4,8.671e+08,1,0,
386,2,2373125754026,2373197692422,7,15.3048,4,8.671e+08,1,0,
386,3,2373125754026,2373125767404,7,-20.462,4,8.671e+08,0,1,
470,1,2374403702964,2374856315661,10,6.27309,4,8.675e+08,1,0,
470,2,2374403702964,2374856318948,10,-1.7287,4,8.675e+08,1,0,
470,3,2374403702964,2374856320639,10,-8.25864,4,8.675e+08,1,0,
359,2,2915532990633,2917343438016,12,-16.5028,4,8.671e+08,1,0,
359,3,2915532990633,2917343428798,12,-7.89365,4,8.671e+08,1,0,
426,1,2860854842517,2860988478459,8,7.14357,4,8.677e+08,1,0,
423,1,1322318227277,1324128665489,12,5.68453,4,8.671e+08,1,0,
324,1,2928466263754,2930276701889,12,-5.50644,4,8.671e+08,1,0,
324,2,2928466263754,2930276709230,12,-10.4788,4,8.671e+08,1,0,
324,3,2928466263754,2930276703175,12,-6.48287,4,8.671e+08,1,0,
54,3,2798153085310,2799140226969,11,-14.0367,4,8.681e+08,1,0,
62,1,1907601527897,1909411966594,12,-3.84837,4,8.675e+08,1,0,
62,2,1907601527897,1909411977813,12,-22.3257,4,8.675e+08,1,0,
62,3,1907601527897,1909411978823,12,-20.5589,4,8.675e+08,1,0,
385,2,3072166315637,3072238253737,7,25.0545,4,8.671e+08,1,0,
192,1,2916861176016,2918671622670,12,-21.4868,4,8.683e+08,1,0,
192,2,2916861176016,2918671616524,12,-6.89401,4,8.683e+08,1,0,
192,3,2916861176016,2918671614177,12,1.70792,4,8.683e+08,1,0,
188,2,2509708986781,2511519438061,12,-22.0371,4,8.677e+08,1,0,
188,3,2509708986781,2511519425842,12,-2.0239,4,8.677e+08,1,0,
181,2,3588526657081,3588598603418,7,-6.59428,4,8.671e+08,1,0,
181,3,3588526657081,3588598595173,7,10.4094,4,8.671e+08,1,0,
129,1,2984654988636,2985642136687,11,-11.5808,4,8.677e+08,1,0,
129,2,2984654988636,2985642131641,11,0.675904,4,8.677e+08,1,0,
129,3,2984654988636,2985642130314,11,2.33864,4,8.677e+08,1,0,
339,2,2978300399210,2978372337168,7,22.681,4,8.675e+08,1,0,
196,1,2996293813308,2996365752654,7,15.0822,4,8.681e+08,1,0,
414,1,1321994479362,1322981621013,11,-0.876764,4,8.675e+08,1,0,
414,3,1321994479362,1322981624009,11,-9.76548,4,8.675e+08,1,0,
271,1,1341968564380,1342215357730,9,-8.99201,4,8.675e+08,1,0,
271,3,1341968564380,1342215352771,9,-4.32444,4,8.675e+08,1,0,
67,2,1320531160664,1322341599679,12,-10.3848,4,8.671e+08,1,0,
68,1,1327630069503,1328082682174,10,4.36044,4,8.681e+08,1,0,
68,2,1327630069503,1328082686228,10,-9.92635,4,8.681e+08,1,0,
296,1,1331825705528,1331897643830,7,19.2469,4,8.675e+08,1,0,
373,2,1326864653710,1328675104152,12,-22.2622,4,8.671e+08,1,0,
373,3,1326864653710,1326864672152,12,-22.2622,4,8.671e+08,0,1,
384,1,1326787645896,1326859584039,7,25.314,4,8.675e+08,1,0,
381,1,1325271334758,1327081773186,12,0.604369,4,8.671e+08,1,0,
381,2,1325271334758,1327081785518,12,-16.8977,4,8.671e+08,1,0,
56,2,1326031681269,1327018823172,11,-15.8249,4,8.675e+08,1,0,
56,3,1326031681269,1327018824109,11,-11.2553,4,8.675e+08,1,0,
443,2,1325447965667,1327258404501,12,2.08909,4,8.681e+08,1,0,
443,3,1325447965667,1327258412692,12,-14.7781,4,8.681e+08,1,0,
319,1,1331595284745,1331842078035,9,-5.97598,4,8.675e+08,1,0,
319,2,1331595284745,1331842077535,9,-4.07829,4,8.675e+08,1,0,
319,3,1331595284745,1331842072955,9,2.74341,4,8.675e+08,1,0,
115,1,1333114740859,1333361529329,9,10.0891,4,8.671e+08,1,0,
115,3,1333114740859,1333361537050,9,-12.278,4,8.671e+08,1,0,
482,1,1407964902814,1407964920084,12,-19.5288,4,8.675e+08,0,1,
482,2,1407964902814,1409775353800,12,-22.2864,4,8.675e+08,1,0,
482,3,1407964902814,1409775341418,12,-7.07125,4,8.675e+08,1,0,
452,1,1342651323965,1344461762075,12,-6.53349,4,8.681e+08,1,0,
452,2,1342651323965,1344461774473,12,-20.9875,4,8.681e+08,1,0,
121,1,1336319948247,1336772561494,10,4.13699,4,8.681e+08,1,0,
121,3,1336319948247,1336319964565,10,-20.3324,4,8.681e+08,0,1,
212,1,3203151434128,3204138575439,11,-18.3098,4,8.671e+08,1,0,
212,2,3203151434128,3204138581583,11,-15.0232,4,8.671e+08,1,0,
212,3,3203151434128,3204138577310,11,-14.0884,4,8.671e+08,1,0,
56,1,2823765111048,2824752259233,11,-15.7933,4,8.679e+08,1,0,
56,2,2823765111048,2824752252951,11,-8.57265,4,8.679e+08,1,0,
56,3,2823765111048,2824752253888,11,-2.90471,4,8.679e+08,1,0,
119,1,2933578057935,2934565200993,11,-6.20748,4,8.671e+08,1,0,
119,2,2933578057935,2934565204015,11,-12.0596,4,8.671e+08,1,0,
119,3,2933578057935,2934565199381,11,-2.62795,4,8.671e+08,1,0,
315,2,2927447304542,2927899917609,10,-2.8362,4,8.671e+08,1,0,
370,2,2929882462370,2930335075052,10,6.71016,4,8.677e+08,1,0,
370,3,2929882462370,2930335085186,10,-16.5065,4,8.677e+08,1,0,
156,1,3243582529038,3243582543513,12,-15.4822,4,8.685e+08,0,1,
156,2,3243582529038,3243582543513,12,-15.4822,4,8.685e+08,0,1,
156,3,3243582529038,3245392968575,12,-12.1083,4,8.685e+08,1,0,
365,3,2826461785589,2828272224280,12,-6.01162,4,8.683e+08,1,0,
446,1,1345106217728,1345353011002,9,-12.1632,4,8.681e+08,1,0,
446,2,1345106217728,1345353006184,9,6.07239,4,8.681e+08,1,0,
446,3,1345106217728,1345353015442,9,-13.9022,4,8.681e+08,1,0,
393,3,1333418966216,1333665754575,9,-1.7991,4,8.671e+08,1,0,
226,1,1341113912759,1341247548390,8,10.6906,4,8.671e+08,1,0,
173,1,1332762031750,1333749173334,11,-9.32517,4,8.675e+08,1,0,
173,2,1332762031750,1333749178331,11,-9.90931,4,8.675e+08,1,0,
173,3,1332762031750,1333749174594,11,-8.82092,4,8.675e+08,1,0,
42,2,1338795133550,1339782275134,11,0.0585417,4,8.683e+08,1,0,
191,3,3130903713849,3130975653235,7,7.71399,4,8.671e+08,1,0,
67,1,3121023480332,3122833929673,12,-22.3478,4,8.683e+08,1,0,
67,2,3121023480332,3122833919347,12,3.16959,4,8.683e+08,1,0,
158,1,3124619116549,3124865912412,9,-11.4807,4,8.677e+08,1,0,
158,2,3124619116549,3124619132386,9,-20.2462,4,8.677e+08,0,1,
158,3,3124619116549,3124865905085,9,4.65746,4,8.677e+08,1,0,
44,3,2446025734278,2446097671474,7,33.8978,4,8.671e+08,1,0,
56,1,2449112661243,2450099809428,11,-12.4809,4,8.677e+08,1,0,
56,2,2449112661243,2450099803146,11,0.968956,4,8.677e+08,1,0,
56,3,2449112661243,2450099804083,11,-1.40635,4,8.677e+08,1,0,
61,2,3119868115598,3120855257541,11,-3.857,4,8.671e+08,1,0,
323,1,1349388678526,1349635473680,9,-9.1249,4,8.671e+08,1,0,
323,2,1349388678526,1349635466865,9,-2.66616,4,8.671e+08,1,0,
375,2,1339160221244,1339293857112,8,4.28783,4,8.681e+08,1,0,
375,3,1339160221244,1339293865963,8,-10.9235,4,8.681e+08,1,0,
217,2,1345630715209,1345764351125,8,-3.11061,4,8.681e+08,1,0,
217,3,1345630715209,1345764361075,8,-11.3263,4,8.681e+08,1,0,
29,1,1350201179271,1350273118170,7,18.9012,4,8.671e+08,1,0,
43,1,1424353310133,1426163751667,12,-11.7145,4,8.671e+08,1,0,
43,2,1424353310133,1426163748767,12,1.78978,4,8.671e+08,1,0,
99,2,1378101026640,1378553649871,10,-15.0931,4,8.675e+08,1,0,
99,3,1378101026640,1378553639440,10,1.16411,4,8.675e+08,1,0,
60,2,1374632862491,1374879655422,9,-7.73946,4,8.675e+08,1,0,
60,3,1374632862491,1374879650855,9,5.56876,4,8.675e+08,1,0,
330,1,1356253844933,1356325783117,7,11.7278,4,8.671e+08,1,0,
378,2,1349985037971,1350231830598,9,-4.68067,4,8.671e+08,1,0,
378,3,1349985037971,1350231826161,9,7.37109,4,8.671e+08,1,0,
416,3,1355816247810,1355888186016,7,19.8043,4,8.681e+08,1,0,
460,1,2290858673384,2292669111774,12,-12.4334,4,8.675e+08,1,0,
460,2,2290858673384,2292669111431,12,-1.13631,4,8.675e+08,1,0,
129,1,2297466705824,2298453853875,11,-12.8589,4,8.671e+08,1,0,
129,2,2297466705824,2298453848829,11,-4.71806,4,8.671e+08,1,0,
129,3,2297466705824,2298453847502,11,-7.72312,4,8.671e+08,1,0,
430,1,2288878000762,2289330613460,10,7.6731,4,8.675e+08,1,0,
430,2,2288878000762,2289330616509,10,-7.11049,4,8.675e+08,1,0,
124,1,1936527671799,1936527679874,11,-9.26374,4,8.683e+08,0,1,
124,2,1936527671799,1937514815431,11,-16.6574,4,8.683e+08,1,0,
124,3,1936527671799,1937514815874,11,-9.26374,4,8.683e+08,1,0,
40,1,2729373017790,2729506659240,8,-5.67565,4,8.671e+08,1,0,
40,2,2729373017790,2729506653617,8,10.9617,4,8.671e+08,1,0,
40,3,2729373017790,2729506662985,8,-11.3872,4,8.671e+08,1,0,
126,1,3281172807110,3282983247030,12,-2.44496,4,8.671e+08,1,0,
126,2,3281172807110,3282983245679,12,-13.5035,4,8.671e+08,1,0,
126,3,3281172807110,3282983246204,12,-2.67518,4,8.671e+08,1,0,
327,1,3293682292238,3294669437462,11,-17.1257,4,8.677e+08,1,0,
327,2,3293682292238,3294669433635,11,1.1163,4,8.677e+08,1,0,
498,3,3289437720494,3289571356371,8,4.77984,4,8.685e+08,1,0,
248,2,2556726298763,2556798237133,7,20.6864,4,8.683e+08,1,0,
322,1,2321739697745,2321739714736,12,-23.9929,4,8.671e+08,0,1,
322,2,2321739697745,2323550140729,12,-19.577,4,8.671e+08,1,0,
491,1,2466872897422,2466944834335,7,38.5737,4,8.671e+08,1,0,
491,2,2466872897422,2466872909926,7,-15.5582,4,8.671e+08,0,1,
123,1,2480258943400,2481246097113,11,-18.4911,4,8.671e+08,1,0,
123,2,2480258943400,2481246084783,11,-1.69819,4,8.671e+08,1,0,
183,3,3214481890783,3214553829013,7,23.1638,4,8.671e+08,1,0,
121,1,1943742126198,1944194739445,10,3.52402,4,8.671e+08,1,0,
333,2,1942256794306,1942328730663,7,56.0511,4,8.681e+08,1,0,
335,1,3145158305206,3146968749016,12,-22.0344,4,8.683e+08,1,0,
335,2,3145158305206,3146968743988,12,-2.20877,4,8.683e+08,1,0,
335,3,3145158305206,3146968754697,12,-18.6855,4,8.683e+08,1,0,
412,1,3147510197360,3147582135796,7,19.5293,4,8.685e+08,1,0,
169,3,3136565128761,3137017741627,10,-1.89868,4,8.675e+08,1,0,
285,1,2551579176489,2552566330506,11,-16.4933,4,8.671e+08,1,0,
285,3,2551579176489,2552566318118,11,-5.79833,4,8.671e+08,1,0,
158,1,2543826724987,2544073520850,9,-12.8905,4,8.671e+08,1,0,
158,3,2543826724987,2544073513523,9,-8.26303,4,8.671e+08,1,0,
394,3,2546388744146,2546460683133,7,15.7375,4,8.681e+08,1,0,
88,2,2541535431377,2542522572675,11,4.19486,4,8.683e+08,1,0,
88,3,2541535431377,2542522583746,11,-17.4743,4,8.683e+08,1,0,
177,1,2566087361451,2566087379420,11,-21.4482,4,8.683e+08,0,1,
315,1,2537119703134,2537572324802,10,-14.4965,4,8.681e+08,1,0,
315,2,2537119703134,2537572316201,10,4.72369,4,8.681e+08,1,0,
274,2,2156954094261,2157200882449,9,-0.881848,4,8.683e+08,1,0,
274,3,2156954094261,2157200886549,9,-10.3358,4,8.683e+08,1,0,
18,3,1943526882714,1943598821287,7,12.3983,4,8.671e+08,1,0,
220,2,2736812478290,2736884417494,7,5.53762,4,8.681e+08,1,0,
192,1,1968213538741,1970023985395,12,-13.3238,4,8.681e+08,1,0,
192,3,1968213538741,1968213553395,12,-13.3238,4,8.681e+08,0,1,
27,1,1946952717046,1946952733300,8,-42.9291,4,8.675e+08,0,1,
27,3,1946952717046,1947086352892,8,4.9099,4,8.675e+08,1,0,
451,1,2366142660258,2367953103472,12,-18.612,4,8.671e+08,1,0,
451,2,2366142660258,2367953098454,12,-3.67137,4,8.671e+08,1,0,
451,3,2366142660258,2367953098517,12,-6.43798,4,8.671e+08,1,0,
88,1,2376565001018,2377552148788,11,-11.0259,4,8.671e+08,1,0,
88,2,2376565001018,2377552142316,11,-0.592164,4,8.671e+08,1,0,
88,3,2376565001018,2377552153387,11,-18.5348,4,8.671e+08,1,0,
83,3,2379514754050,2381325192673,12,-0.11317,4,8.683e+08,1,0,
422,2,2409247463882,2409319402824,7,18.7864,4,8.681e+08,1,0,
435,3,2393114044514,2393185982852,7,19.7691,4,8.677e+08,1,0,
446,2,2382739752441,2382986540897,9,6.8245,4,8.671e+08,1,0,
446,3,2382739752441,2382986550155,9,-13.006,4,8.671e+08,1,0,
445,1,2364184627744,2365171769081,11,-0.0658816,4,8.671e+08,1,0,
445,3,2364184627744,2365171772021,11,-2.25789,4,8.671e+08,1,0,
58,1,2361811795568,2361883733633,7,17.9368,4,8.675e+08,1,0,
58,3,2361811795568,2361883743148,7,-5.85147,4,8.675e+08,1,0,
414,1,2957752124124,2957752138421,11,-24.2252,4,8.683e+08,0,1,
414,3,2957752124124,2958739268771,11,-8.34691,4,8.683e+08,1,0,
308,1,2730906941651,2730978880892,7,-8.20633,4,8.671e+08,1,0,
308,3,2730906941651,2730978888281,7,-7.16886,4,8.671e+08,1,0,
8,3,2318616189276,2318688126075,7,35.1491,4,8.675e+08,1,0,
356,2,2347080871839,2348068013689,11,0.29806,4,8.681e+08,1,0,
356,3,2347080871839,2348068020166,11,-14.1169,4,8.681e+08,1,0,
236,1,2355473328482,2355720116642,9,5.99936,4,8.681e+08,1,0,
101,2,2097180404617,2098990843521,12,-3.29872,4,8.683e+08,1,0,
491,1,1970016132228,1970088069141,7,28.1606,4,8.681e+08,1,0,
159,3,3518896013273,3520706452296,12,-4.15819,4,8.671e+08,1,0,
100,2,3045778784592,3045850723608,7,8.35649,4,8.671e+08,1,0,
26,1,2853465222065,2853598857727,8,12.7109,4,8.681e+08,1,0,
149,2,2582639056981,2582710995277,7,21.5809,4,8.671e+08,1,0,
75,1,2602871461333,2603858603086,11,-7.5047,4,8.677e+08,1,0,
75,3,2602871461333,2603858607958,11,-16.4123,4,8.677e+08,1,0,
26,1,2549274756715,2549408392377,8,-3.00064,4,8.675e+08,1,0,
165,1,2549697985318,2549769923858,7,14.6043,4,8.671e+08,1,0,
395,1,2546974475609,2548784917960,12,-10.0693,4,8.681e+08,1,0,
395,2,2546974475609,2548784914506,12,-2.6081,4,8.681e+08,1,0,
395,3,2546974475609,2548784924287,12,-15.6233,4,8.681e+08,1,0,
87,1,1953860999722,1954107787962,9,2.08547,4,8.671e+08,1,0,
40,1,1954235447306,1954369088756,8,-7.36501,4,8.681e+08,1,0,
40,2,1954235447306,1954369083133,8,-3.07119,4,8.681e+08,1,0,
479,1,1960893425670,1961346038784,10,-1.8718,4,8.681e+08,1,0,
479,2,1960893425670,1961346041546,10,-5.75073,4,8.681e+08,1,0,
368,1,1953457036048,1955267475155,12,-8.88665,4,8.671e+08,1,0,
368,2,1953457036048,1955267475140,12,-8.20672,4,8.671e+08,1,0,
368,3,1953457036048,1955267475366,12,-12.429,4,8.671e+08,1,0,
89,2,1963807322101,1963879259847,7,29.144,4,8.675e+08,1,0,
318,3,1957193175615,1957265114891,7,6.04126,4,8.671e+08,1,0,
120,2,1969499745249,1971310183800,12,3.491,4,8.681e+08,1,0,
480,1,2002324168165,2002396104647,7,45.2906,4,8.671e+08,1,0,
30,1,1962705264121,1963692405426,11,2.41316,4,8.671e+08,1,0,
30,3,1962705264121,1963692415200,11,-12.5659,4,8.671e+08,1,0,
331,1,2331212776566,2332199927246,11,-19.341,4,8.671e+08,1,0,
331,2,2331212776566,2331212794635,11,-23.7069,4,8.671e+08,0,1,
30,1,3085701168286,3086688309591,11,-2.02012,4,8.681e+08,1,0,
333,2,3076961073009,3077033009366,7,50.9672,4,8.671e+08,1,0,
88,1,2961032778280,2962019926050,11,-10.1955,4,8.685e+08,1,0,
88,2,2961032778280,2962019919578,11,-2.63611,4,8.685e+08,1,0,
469,2,2984475410148,2984547347121,7,32.1676,4,8.683e+08,1,0,
205,2,2984806030562,2984877968215,7,25.4381,4,8.683e+08,1,0,
38,1,1983647951333,1985458393634,12,-10.8602,4,8.671e+08,1,0,
38,2,1983647951333,1985458389514,12,0.553578,4,8.671e+08,1,0,
498,3,1967415535544,1967549171421,8,7.11535,4,8.683e+08,1,0,
458,2,1994497748393,1995484889707,11,-11.2453,4,8.681e+08,1,0,
366,1,1972033155601,1972105094693,7,10.7793,4,8.671e+08,1,0,
180,2,3108095195342,3108167141978,7,-8.43653,4,8.671e+08,1,0,
180,3,3108095195342,3108167133623,7,15.126,4,8.671e+08,1,0,
408,1,3096203216349,3096450004895,9,7.46405,4,8.681e+08,1,0,
79,3,2267100907658,2267347696075,9,1.64273,4,8.671e+08,1,0,
288,1,3123401379475,3123854002405,10,-16.3671,4,8.671e+08,1,0,
288,2,3123401379475,3123401396571,10,-22.2826,4,8.671e+08,0,1,
45,2,3128792273902,3128864211947,7,4.16179,4,8.679e+08,1,0,
25,1,3112971471010,3114781919002,12,-22.0538,4,8.671e+08,1,0,
25,2,3112971471010,3112971487002,12,-22.0538,4,8.671e+08,0,1,
25,3,3112971471010,3114781909830,12,-6.04612,4,8.671e+08,1,0,
173,1,3294193510009,3295180651593,11,1.51845,4,8.671e+08,1,0,
173,2,3294193510009,3295180656590,11,-19.0307,4,8.671e+08,1,0,
173,3,3294193510009,3295180652853,11,-8.6611,4,8.671e+08,1,0,
232,1,3293377245604,3295187692934,12,-17.2934,4,8.677e+08,1,0,
232,2,3293377245604,3295187684014,12,2.76497,4,8.677e+08,1,0,
232,3,3293377245604,3295187686639,12,-6.68948,4,8.677e+08,1,0,
15,3,3284148119386,3284220056830,7,24.7642,4,8.679e+08,1,0,
257,3,3285382677186,3285454616391,7,12.5336,4,8.681e+08,1,0,
169,3,3298500560673,3298953173539,10,-6.46402,4,8.681e+08,1,0,
62,1,3297002212544,3298812651241,12,-5.39823,4,8.681e+08,1,0,
38,1,3289887174396,3289887190497,12,-23.9018,4,8.671e+08,0,1,
38,2,3289887174396,3291697612577,12,0.0131176,4,8.671e+08,1,0,
178,1,2005278463968,2007088902697,12,-2.44296,4,8.681e+08,1,0,
178,3,2005278463968,2005278481398,12,-23.1201,4,8.681e+08,0,1,
317,1,1976848517781,1978658960990,12,-19.972,4,8.681e+08,1,0,
317,2,1976848517781,1978658956765,12,-4.41092,4,8.681e+08,1,0,
7,2,1989216061006,1989462856809,9,-10.9763,4,8.671e+08,1,0,
7,3,1989216061006,1989462849609,9,4.72636,4,8.671e+08,1,0,
34,1,3075451536131,3076438679017,11,-3.98529,4,8.681e+08,1,0,
34,2,3075451536131,3076438683661,11,-18.4672,4,8.681e+08,1,0,
34,3,3075451536131,3076438677759,11,5.85033,4,8.681e+08,1,0,
181,3,3097660557702,3097732495794,7,21.8566,4,8.671e+08,1,0,
170,1,2592303386581,2593290529951,11,-3.87685,4,8.671e+08,1,0,
170,2,2592303386581,2593290534861,11,-9.67167,4,8.671e+08,1,0,
170,3,2592303386581,2593290527990,11,0.932368,4,8.671e+08,1,0,
129,1,2576397469310,2577384617361,11,-12.2807,4,8.683e+08,1,0,
129,2,2576397469310,2577384612315,11,-4.11386,4,8.683e+08,1,0,
129,3,2576397469310,2577384610988,11,-4.84659,4,8.683e+08,1,0,
193,1,2574932832148,2575919973828,11,2.2886,4,8.671e+08,1,0,
193,2,2574932832148,2575919984994,11,-16.6449,4,8.671e+08,1,0,
268,1,2575368468369,2575440406469,7,23.6269,4,8.681e+08,1,0,
354,2,1987266082642,1987266088330,11,1.58364,4,8.675e+08,0,1,
213,1,1995997287072,1996069226526,7,11.9657,4,8.671e+08,1,0,
420,3,2037805397951,2039615836509,12,-7.36932,4,8.671e+08,1,0,
141,3,3256882382415,3257129171010,9,2.93715,4,8.671e+08,1,0,
360,3,3267881381553,3269691820531,12,-2.08532,4,8.671e+08,1,0,
102,1,2013081214797,2014891653815,12,-1.09258,4,8.671e+08,1,0,
102,3,2013081214797,2014891652911,12,3.25324,4,8.671e+08,1,0,
359,3,3157070709955,3158881148120,12,-12.4765,4,8.671e+08,1,0,
70,1,3158709287610,3160519726693,12,-12.1544,4,8.681e+08,1,0,
271,1,2931402184467,2931648977817,9,-13.4041,4,8.681e+08,1,0,
271,3,2931402184467,2931648972858,9,5.18887,4,8.681e+08,1,0,
123,2,2579002325514,2579989466897,11,1.40735,4,8.671e+08,1,0,
123,3,2579002325514,2579989476450,11,-17.1914,4,8.671e+08,1,0,
45,2,2576829940176,2576901878221,7,15.9405,4,8.671e+08,1,0,
66,1,2582547032523,2582793825445,9,-2.88033,4,8.677e+08,1,0,
66,2,2582547032523,2582793825175,9,-7.55918,4,8.677e+08,1,0,
66,3,2582547032523,2582793821070,9,-6.40101,4,8.677e+08,1,0,
107,2,2581741661175,2581813599530,7,14.8523,4,8.683e+08,1,0,
72,1,2802108002345,2803918440769,12,-4.45404,4,8.671e+08,1,0,
72,2,2802108002345,2802108012141,12,-10.3561,4,8.671e+08,0,1,
170,1,2002002699856,2002989843226,11,-12.1486,4,8.675e+08,1,0,
170,2,2002002699856,2002989848136,11,-12.7067,4,8.675e+08,1,0,
170,3,2002002699856,2002989841265,11,3.36567,4,8.675e+08,1,0,
229,3,2004986370277,2005233158518,9,4.3221,4,8.675e+08,1,0,
32,1,2001859634522,2001993275758,8,-9.09316,4,8.681e+08,1,0,
32,2,2001859634522,2001993276107,8,-8.49745,4,8.681e+08,1,0,
32,3,2001859634522,2001993270222,8,11.447,4,8.681e+08,1,0,
171,1,3021424172056,3023234610376,12,-7.2885,4,8.675e+08,1,0,
171,2,3021424172056,3021424190480,12,-25.5139,4,8.675e+08,0,1,
319,1,3016948164538,3017194957828,9,-11.6635,4,8.671e+08,1,0,
319,3,3016948164538,3017194952748,9,0.530714,4,8.671e+08,1,0,
226,1,2297555876056,2297689511687,8,6.51758,4,8.681e+08,1,0,
226,3,2297555876056,2297689521504,8,-11.8863,4,8.681e+08,1,0,
456,2,2297303841629,2298290990724,11,-12.6764,4,8.681e+08,1,0,
456,3,2297303841629,2298290983121,11,-12.1146,4,8.681e+08,1,0,
186,3,2246126658608,2246579271862,10,1.45751,4,8.681e+08,1,0,
287,1,2268975048658,2270785487806,12,-18.8375,4,8.681e+08,1,0,
354,2,2395522668923,2396509810611,11,-4.70313,4,8.681e+08,1,0,
15,3,2387857355243,2387929292687,7,27.7388,4,8.671e+08,1,0,
288,1,2396764698737,2397217321667,10,-16.4407,4,8.681e+08,1,0,
