Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:04:27.153723955,0001000000000001,PULL_RESP,down,"{'downlinkId': '4aa6', 'uplinkId': '088f', 'tmst': 2238675991, 'items': [{'phyPayload': 'YMABAAKgAwBrzrxD', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 107, 'FRMPayload': '293028'}"
12:04:27.158522129,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4aa6', 'items': [{'status': 'OK'}, {}]}",y
12:04:27.228440284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC3lRND', 'ulID': '4d04', 'tmst': 2238090994, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d04', 'time': '12:04:27.228440284', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1a16cf77e44306c396c13e122aeac543ca5c7c809caf297c'}"
12:04:27.567842960,0001000000000001,PULL_RESP,down,"{'downlinkId': '3698', 'uplinkId': '4d04', 'tmst': 2239090994, 'items': [{'phyPayload': 'YPIAAAKgAgA7g3bn', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 59, 'FRMPayload': 'aa91a4'}"
12:04:27.572784662,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3698', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:04:27.574548244,0001000000000001,PULL_RESP,down,"{'downlinkId': '3698', 'uplinkId': '4d04', 'tmst': 2240090994, 'items': [{'phyPayload': 'YPIAAAKgAgA7g3bn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 59, 'FRMPayload': 'aa91a4'}"
12:04:27.579278707,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3698', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:04:28.101214885,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY97M', 'ulID': 'ad05', 'tmst': 2238962179, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad05', 'time': '12:04:28.101214885', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c6e1de12e3f3df4d1a40f95a170a8fbd201538b47f48fa9f'}"
12:04:28.456775426,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd1cf', 'uplinkId': 'ad05', 'tmst': 2239962179, 'items': [{'phyPayload': 'YIAAAAKgAQBipYX6', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 98, 'FRMPayload': '636424'}"
12:04:28.461580514,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd1cf', 'items': [{'status': 'OK'}, {}]}",y
12:04:29.031448125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Ry8N', 'ulID': 'ad2a', 'tmst': 2239893165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad2a', 'time': '12:04:29.031448125', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '689f4c507579207bceff055bf3028a2ceec4e9a5812461fe'}"
12:04:29.380011320,0001000000000002,PULL_RESP,down,"{'downlinkId': '685a', 'uplinkId': 'ad2a', 'tmst': 2240893165, 'items': [{'phyPayload': 'YB0BAAKgAwDcDcgc', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 220, 'FRMPayload': '655750'}"
12:04:29.384626865,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '685a', 'items': [{'status': 'OK'}, {}]}",y
12:04:32.175687789,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHiyc', 'ulID': '4927', 'tmst': 2243034440, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4927', 'time': '12:04:32.175687789', 'rssi': -110, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c1a212c825f6901b7f7d144bc779c027b72f2ad51d95174'}"
12:04:32.526140213,0001000000000003,PULL_RESP,down,"{'downlinkId': '62b1', 'uplinkId': '4927', 'tmst': 2244034440, 'items': [{'phyPayload': 'YLIAAAKgAQAp0oWM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 41, 'FRMPayload': '9e9fad'}"
12:04:32.530946254,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '62b1', 'items': [{'status': 'OK'}, {}]}",y
12:04:33.977903366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACmsOAV', 'ulID': 'e8ce', 'tmst': 2244837373, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8ce', 'time': '12:04:33.977903366', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a89dae8f5efa193ba69319041da4357de6a700c61e32156'}"
12:04:34.318665981,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b191', 'uplinkId': 'e8ce', 'tmst': 2245837373, 'items': [{'phyPayload': 'YIIBAAKgAQBuvK41', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 110, 'FRMPayload': 'b627ef'}"
12:04:34.323539018,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b191', 'items': [{'status': 'OK'}, {}]}",y
12:04:35.380187988,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6dylA', 'ulID': 'a336', 'tmst': 2246242676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a336', 'time': '12:04:35.380187988', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a877ea67923'}"
12:04:35.384187936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6dylA', 'ulID': '537a', 'tmst': 2246242500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '537a', 'time': '12:04:35.384187936', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '13bc97bb628cf8d32bdc143a877e2d3d9f968a877ea67923'}"
12:04:35.748953104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1p8nf', 'ulID': '530c', 'tmst': 2246606819, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '530c', 'time': '12:04:35.748953104', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5aa4fa0bbf78633f2ed32a2b4a1f0c109f47837db8ff3159'}"
12:04:35.751984119,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1p8nf', 'ulID': '1c53', 'tmst': 2246606991, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1c53', 'time': '12:04:35.751984119', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5aa4fa0bbf78633f2ed32a2b4a1f0c109f47837db8ff3159'}"
12:04:35.774371385,0001000000000003,PULL_RESP,down,"{'downlinkId': '41f6', 'uplinkId': '537a', 'tmst': 2247242500, 'items': [{'phyPayload': 'YFEAAAKgAwAaxjIy', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 26, 'FRMPayload': 'd58ea5'}"
12:04:35.779070615,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '41f6', 'items': [{'status': 'OK'}, {}]}",y
12:04:36.103018522,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd919', 'uplinkId': '530c', 'tmst': 2247606819, 'items': [{'phyPayload': 'YE4AAAKgAADO/rYy', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '845396'}"
12:04:36.107699394,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd919', 'items': [{'status': 'OK'}, {}]}",y
12:04:40.966139793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3TP8F', 'ulID': 'ae67', 'tmst': 2251822931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae67', 'time': '12:04:40.966139793', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '689ff478d2688ec5cb8548a90ccbcb1085a85c39915ebb07'}"
12:04:41.323767662,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a22', 'uplinkId': 'ae67', 'tmst': 2252822931, 'items': [{'phyPayload': 'YLQBAAKgAwBfSsNB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 95, 'FRMPayload': '225cb5'}"
12:04:41.328439712,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a22', 'items': [{'status': 'OK'}, {}]}",y
12:04:41.817603349,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': '6b49', 'tmst': 2252678420, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b49', 'time': '12:04:41.817603349', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
12:04:41.860131978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOVe7a', 'ulID': '0119', 'tmst': 2252719958, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0119', 'time': '12:04:41.860131978', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd9f044e38ce45b3b90921db21a40a190fb25765690b8124'}"
12:04:42.164888858,0001000000000002,PULL_RESP,down,"{'downlinkId': 'ecf6', 'uplinkId': '6b49', 'tmst': 2253678420, 'items': [{'phyPayload': 'YGgAAAKgAQC8K1hW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 188, 'FRMPayload': 'c653f1'}"
12:04:42.169591188,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'ecf6', 'items': [{'status': 'OK'}, {}]}",y
12:04:42.189694643,0001000000000003,PULL_RESP,down,"{'downlinkId': '120c', 'uplinkId': '0119', 'tmst': 2253719958, 'items': [{'phyPayload': 'YNYAAAKgAwAtwRe8', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 45, 'FRMPayload': '1c88b8'}"
12:04:42.194474458,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '120c', 'items': [{'status': 'OK'}, {}]}",y
12:04:43.464749813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': '2318', 'tmst': 2254325310, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2318', 'time': '12:04:43.464749813', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
12:04:43.467141151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': 'de0b', 'tmst': 2254325621, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de0b', 'time': '12:04:43.467141151', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
12:04:43.469923019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAADUbbj', 'ulID': 'e681', 'tmst': 2254324902, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e681', 'time': '12:04:43.469923019', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ba7c87be29da8a06fee87e360b82695300da3d83036f0a6b'}"
12:04:43.814881086,0001000000000003,PULL_RESP,down,"{'downlinkId': '3f47', 'uplinkId': 'e681', 'tmst': 2255324902, 'items': [{'phyPayload': 'YIQAAAKgAABB1WcB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '5fb95f'}"
12:04:43.819586515,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3f47', 'items': [{'status': 'OK'}, {}]}",y
12:04:45.517068624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADI3hB3', 'ulID': '4239', 'tmst': 2256378947, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4239', 'time': '12:04:45.517068624', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b31bc0373a48ba51a5621ce3130f35599a7b0edc7f443662'}"
12:04:45.858655452,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd5f0', 'uplinkId': '4239', 'tmst': 2257378947, 'items': [{'phyPayload': 'YL0BAAKgAwDCcs7K', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': 'c1d50a'}"
12:04:45.863419294,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd5f0', 'items': [{'status': 'OK'}, {}]}",y
12:04:49.134698629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqCgMA', 'ulID': 'fb95', 'tmst': 2259997066, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb95', 'time': '12:04:49.134698629', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'daffe251fdb7f4e9228c432aaa7b795e15caec4ee009bd1e'}"
12:04:49.141133785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACqCgMA', 'ulID': '4517', 'tmst': 2259997136, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4517', 'time': '12:04:49.141133785', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'daffe251fdb7f4e9228c432aaa7b795e15caec4ee009bd1e'}"
12:04:49.503280639,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e3a4', 'uplinkId': 'fb95', 'tmst': 2260997066, 'items': [{'phyPayload': 'YEwBAAKgBQBEyM+9', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 68, 'FRMPayload': '12305f'}"
12:04:49.508008718,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e3a4', 'items': [{'status': 'OK'}, {}]}",y
12:04:54.327387809,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHd2L', 'ulID': 'af1c', 'tmst': 2265185851, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af1c', 'time': '12:04:54.327387809', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9ac67772c544cb4e16352d665c49a9b96f00752792b5608'}"
12:04:54.673656702,0001000000000003,PULL_RESP,down,"{'downlinkId': '8008', 'uplinkId': 'af1c', 'tmst': 2266185851, 'items': [{'phyPayload': 'YCEAAAKgAwAsX3U7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 44, 'FRMPayload': 'b6d95c'}"
12:04:54.678454399,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8008', 'items': [{'status': 'OK'}, {}]}",y
