gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1906,1679,0,0,0,0
2,2001,1584,0,0,0,0
3,1827,1758,0,0,0,0
EndDeviceID,X,Y,Z
372,3,119138.36,119590.97,10,-9.97858,4,8685,1,0
286,2,121854.76,121926.695,7,-8.17894,4,8685,1,0
402,2,121929.09,122062.72,8,-0.355865,4,8685,1,0
32,1,122299.86,123286.99,11,0.0,4,8681,1,0
32,3,122299.86,123286.99,11,0.0,4,8681,0,1
321,3,122967.1,123213.88,9,-9.55095,4,8685,1,0
157,2,123246.41,123493.19,9,-11.5932,4,8681,1,0
208,1,123536.76,123989.37,10,-12.9239,4,8685,1,0
208,2,123536.76,123989.37,10,-12.9239,4,8685,1,0
380,2,124655.87,124789.5,8,0.0,4,8685,1,0
347,2,125028.84,126839.28,12,0.0,4,8685,1,0
178,1,126772.65,126844.586,7,8.25539,4,8685,1,0
178,3,126772.65,126844.586,7,8.25539,4,8685,1,0
112,3,127426.4,127498.336,7,2.73143,4,8685,1,0
290,1,128575.61,128647.54,7,-9.32646,4,8685,1,0
290,3,128575.61,128647.54,7,-9.32646,4,8685,1,0
368,1,130426.805,130879.41,10,-3.67754,4,8685,0,1
368,2,130426.805,130879.41,10,-3.67754,4,8685,1,0
63,2,131532.83,131779.61,9,-13.2904,4,8681,1,0
219,1,132817.88,133064.66,9,-10.6683,4,8685,1,0
219,2,132817.88,133064.66,9,-10.6683,4,8685,0,1
390,2,132960.69,133032.62,7,-1.08401,4,8685,1,0
390,3,132960.69,133032.62,7,-1.08401,4,8685,1,0
74,2,134650.77,134722.7,7,-0.631835,4,8685,1,0
283,2,135162.88,135234.8,7,-4.47041,4,8685,1,0
247,2,136386.89,136633.67,9,-10.106,4,8685,1,0
247,3,136386.89,136633.67,9,-10.106,4,8685,1,0
8,1,137631.6,138618.73,11,-10.8912,4,8685,1,0
8,2,137631.6,138618.73,11,-10.8912,4,8685,1,0
313,3,137718.67,137790.61,7,-2.62805,4,8685,1,0
319,1,138696.58,140507.0,12,-14.6012,4,8685,1,0
319,2,138696.58,140507.0,12,-14.6012,4,8685,1,0
319,3,138696.58,140507.0,12,-14.6012,4,8685,0,1
101,3,139084.61,139218.25,8,-10.388,4,8685,1,0
295,2,140633.75,141086.34,10,-8.40097,4,8681,0,1
126,1,144334.56,144581.34,9,-13.1108,4,8685,1,0
122,1,147317.23,147389.16,7,13.6754,4,8685,1,0
263,1,147587.1,147659.03,7,-4.98175,4,8681,1,0
263,2,147587.1,147659.03,7,-4.98175,4,8681,1,0
174,1,150053.2,150299.98,9,-6.7364,4,8685,0,1
174,3,150053.2,150299.98,9,-6.7364,4,8685,1,0
103,1,150924.5,150996.42,7,8.04235,4,8685,1,0
103,2,150924.5,150996.42,7,8.04235,4,8685,1,0
203,2,151315.14,151448.78,8,-3.27322,4,8685,1,0
203,3,151315.14,151448.78,8,-3.27322,4,8685,1,0
346,1,151744.19,151816.11,7,-1.96229,4,8685,1,0
34,1,152186.23,153996.66,12,-17.4053,4,8685,0,1
34,2,152186.23,153996.66,12,-17.4053,4,8685,0,1
385,2,153113.66,153360.44,9,-12.6852,4,8685,1,0
181,2,153539.66,153611.6,7,-6.51681,4,8685,0,1
181,3,153539.66,153611.6,7,-6.51681,4,8685,1,0
39,3,154091.23,155901.66,12,0.0,4,8685,0,1
340,1,155678.88,155925.66,9,-10.068,4,8685,1,0
340,3,155678.88,155925.66,9,-10.068,4,8685,1,0
53,2,155780.06,155913.7,8,-10.7422,4,8685,1,0
108,3,156560.58,156694.22,8,0.0,4,8685,1,0
86,3,156802.78,157255.39,10,-1.29494,4,8685,1,0
191,2,156856.33,157843.45,11,-3.68025,4,8685,1,0
191,3,156856.33,157843.45,11,-3.68025,4,8685,1,0
271,1,156877.22,158687.64,12,-16.2652,4,8685,1,0
219,3,157496.27,157743.05,9,-2.47575,4,8681,1,0
298,1,157642.31,157889.1,9,-6.68571,4,8685,1,0
298,2,157642.31,157889.1,9,-6.68571,4,8685,1,0
73,3,157709.5,157956.28,9,-13.5992,4,8685,1,0
310,2,158465.67,158918.28,10,-8.62006,4,8685,0,1
54,2,159072.8,160059.94,11,-18.1104,4,8685,1,0
353,1,159851.03,159984.67,8,1.78877,4,8685,1,0
67,3,159864.53,160317.14,10,-14.6398,4,8685,0,1
132,2,160574.28,160646.2,7,-2.04057,4,8685,1,0
132,3,160574.28,160646.2,7,-2.04057,4,8685,1,0
218,1,160747.38,160994.16,9,9.40325,4,8681,1,0
218,3,160747.38,160994.16,9,9.40325,4,8681,1,0
113,1,161239.22,161311.14,7,1.1783,4,8681,1,0
113,2,161239.22,161311.14,7,1.1783,4,8681,1,0
264,1,161259.33,161331.25,7,4.87871,4,8685,1,0
264,2,161259.33,161331.25,7,4.87871,4,8685,1,0
264,3,161259.33,161331.25,7,4.87871,4,8685,1,0
323,2,162319.11,164129.53,12,0.0,4,8685,1,0
363,2,162366.28,162438.22,7,-7.28403,4,8681,1,0
269,1,163148.61,163220.53,7,4.08907,4,8681,1,0
269,2,163148.61,163220.53,7,4.08907,4,8681,1,0
99,1,163515.42,165325.84,12,-4.69762,4,8685,0,1
99,3,163515.42,165325.84,12,-4.69762,4,8685,1,0
85,1,169294.23,169746.84,10,-14.8463,4,8685,1,0
205,1,169425.66,169672.44,9,-6.77791,4,8685,1,0
205,3,169425.66,169672.44,9,-6.77791,4,8685,1,0
348,1,169622.1,170609.23,11,-1.33729,4,8685,1,0
356,2,169683.02,171493.44,12,-16.1991,4,8685,1,0
356,3,169683.02,171493.44,12,-16.1991,4,8685,1,0
362,3,170435.3,170682.08,9,-6.34853,4,8685,1,0
108,2,172703.8,172837.44,8,-6.64831,4,8681,1,0
108,3,172703.8,172837.44,8,-6.64831,4,8681,1,0
290,3,172873.86,172945.78,7,9.98435,4,8681,1,0
353,1,173214.22,173347.86,8,-5.96384,4,8681,1,0
353,2,173214.22,173347.86,8,-5.96384,4,8681,1,0
353,3,173214.22,173347.86,8,-5.96384,4,8681,1,0
285,2,175016.98,175469.6,10,0.0,4,8685,1,0
274,3,175050.12,175122.06,7,-8.46617,4,8685,1,0
16,1,175756.77,176003.55,9,-12.9754,4,8681,0,1
16,3,175756.77,176003.55,9,-12.9754,4,8681,1,0
314,1,177189.16,177322.8,8,-2.68527,4,8681,1,0
149,2,178697.83,179150.44,10,-9.29024,4,8685,1,0
111,3,178823.9,179811.05,11,-13.0157,4,8685,1,0
328,2,179269.55,180256.69,11,21.1637,4,8681,1,0
328,3,179269.55,180256.69,11,21.1637,4,8681,1,0
324,1,183360.61,185171.03,12,-21.9789,4,8685,1,0
21,2,185033.36,185167.0,8,-9.70796,4,8685,1,0
277,1,185366.11,187176.53,12,0.0625924,4,8681,0,1
277,2,185366.11,187176.53,12,0.0625924,4,8681,0,1
277,3,185366.11,187176.53,12,0.0625924,4,8681,1,0
4,3,186528.12,186600.05,7,22.8708,4,8685,1,0
173,1,190193.03,192003.45,12,-16.766,4,8681,1,0
173,2,190193.03,192003.45,12,-16.766,4,8681,0,1
173,3,190193.03,192003.45,12,-16.766,4,8681,1,0
105,2,191484.95,191556.89,7,20.3247,4,8685,1,0
17,1,192036.05,193846.47,12,-18.9513,4,8685,1,0
17,3,192036.05,193846.47,12,-18.9513,4,8685,1,0
330,2,193478.03,193549.95,7,-3.8259,4,8685,1,0
119,1,193646.77,194099.36,10,-1.89127,4,8681,1,0
116,1,194701.17,195153.78,10,9.88801,4,8685,1,0
116,3,194701.17,195153.78,10,9.88801,4,8685,1,0
95,3,196311.3,196383.22,7,11.2543,4,8681,1,0
71,1,198100.44,198172.36,7,-6.76431,4,8685,1,0
321,3,198213.56,198460.34,9,3.19178,4,8681,1,0
163,1,198801.08,200611.5,12,-8.27295,4,8685,0,1
163,2,198801.08,200611.5,12,-8.27295,4,8685,1,0
163,3,198801.08,200611.5,12,-8.27295,4,8685,1,0
311,2,199024.44,199477.05,10,-15.8537,4,8681,1,0
142,1,199584.88,200037.47,10,-13.2862,4,8685,1,0
377,1,199863.61,199935.53,7,-1.70854,4,8685,1,0
377,3,199863.61,199935.53,7,-1.70854,4,8685,1,0
241,1,200053.83,201040.97,11,0.0,4,8685,1,0
241,3,200053.83,201040.97,11,0.0,4,8685,1,0
294,1,201408.64,201542.28,8,-6.4977,4,8685,1,0
294,2,201408.64,201542.28,8,-6.4977,4,8685,1,0
294,3,201408.64,201542.28,8,-6.4977,4,8685,1,0
29,2,202226.56,204036.98,12,0.0,4,8681,0,1
158,2,203664.45,203798.1,8,-9.68002,4,8685,0,1
352,3,204699.66,204833.3,8,-1.35503,4,8685,1,0
41,2,206615.64,206687.58,7,1.30776,4,8685,1,0
293,1,207421.64,209232.08,12,-9.76681,4,8685,1,0
101,1,208280.56,208414.2,8,-8.06918,4,8681,1,0
101,2,208280.56,208414.2,8,-8.06918,4,8681,1,0
101,3,208280.56,208414.2,8,-8.06918,4,8681,1,0
123,1,208324.23,208776.84,10,12.4899,4,8685,1,0
123,2,208324.23,208776.84,10,12.4899,4,8685,1,0
123,3,208324.23,208776.84,10,12.4899,4,8685,1,0
110,1,210390.77,210843.38,10,-1.54617,4,8681,1,0
246,1,210445.45,212255.88,12,-20.8316,4,8681,1,0
246,2,210445.45,212255.88,12,-20.8316,4,8681,1,0
246,3,210445.45,212255.88,12,-20.8316,4,8681,1,0
179,1,211460.31,212447.45,11,5.42015,4,8685,1,0
179,2,211460.31,212447.45,11,5.42015,4,8685,1,0
23,2,212210.83,214021.25,12,3.64496,4,8685,1,0
279,1,212218.31,214028.73,12,0.0,4,8685,1,0
279,3,212218.31,214028.73,12,0.0,4,8685,1,0
177,1,213671.16,213743.1,7,4.75721,4,8685,1,0
177,2,213671.16,213743.1,7,4.75721,4,8685,1,0
177,3,213671.16,213743.1,7,4.75721,4,8685,1,0
231,1,213711.4,214164.02,10,0.0,4,8685,1,0
231,3,213711.4,214164.02,10,0.0,4,8685,1,0
141,1,213719.12,213791.06,7,0.0,4,8681,1,0
185,2,214200.31,214333.95,8,0.0,4,8685,1,0
15,2,215229.69,215682.3,10,0.0,4,8685,1,0
49,2,218116.64,218250.28,8,-7.95912,4,8685,1,0
184,1,219078.16,220065.3,11,-17.5146,4,8685,1,0
215,2,219660.03,219731.97,7,14.0486,4,8685,1,0
144,2,219855.98,220102.77,9,-6.83841,4,8685,1,0
83,2,219865.95,220853.1,11,-12.4631,4,8685,0,1
83,3,219865.95,220853.1,11,-12.4631,4,8685,1,0
214,3,220163.55,220235.47,7,21.1714,4,8685,1,0
375,1,220879.45,221013.1,8,-11.7547,4,8685,1,0
345,1,221171.52,222981.94,12,-16.3735,4,8685,0,1
345,2,221171.52,222981.94,12,-16.3735,4,8685,1,0
181,1,221784.52,221856.44,7,19.7198,4,8681,1,0
181,3,221784.52,221856.44,7,19.7198,4,8681,1,0
118,2,222160.08,222612.69,10,-8.56122,4,8685,1,0
382,1,223959.53,224031.47,7,-1.57312,4,8685,1,0
382,3,223959.53,224031.47,7,-1.57312,4,8685,1,0
117,1,224154.53,224226.45,7,0.698792,4,8685,1,0
117,3,224154.53,224226.45,7,0.698792,4,8685,1,0
212,1,224485.4,225472.55,11,-13.8371,4,8681,1,0
212,2,224485.4,225472.55,11,-13.8371,4,8681,1,0
212,3,224485.4,225472.55,11,-13.8371,4,8681,1,0
267,1,224869.83,226680.25,12,0.0,4,8685,1,0
267,2,224869.83,226680.25,12,0.0,4,8685,1,0
267,3,224869.83,226680.25,12,0.0,4,8685,1,0
317,2,226285.03,226356.97,7,-3.30694,4,8685,1,0
317,3,226285.03,226356.97,7,-3.30694,4,8685,1,0
326,2,226552.06,226624.0,7,0.732011,4,8685,1,0
326,3,226552.06,226624.0,7,0.732011,4,8685,1,0
369,2,226906.53,228716.95,12,0.0,4,8685,0,1
331,1,227012.19,227258.97,9,-10.9785,4,8685,1,0
331,3,227012.19,227258.97,9,-10.9785,4,8685,1,0
53,1,227458.3,227591.94,8,-7.19945,4,8681,1,0
53,2,227458.3,227591.94,8,-7.19945,4,8681,1,0
53,3,227458.3,227591.94,8,-7.19945,4,8681,1,0
216,2,227602.69,228055.3,10,0.0,4,8685,1,0
305,3,227981.08,228227.86,9,0.0,4,8685,1,0
176,1,228364.27,228816.88,10,-2.85226,4,8685,0,1
176,2,228364.27,228816.88,10,-2.85226,4,8685,1,0
176,3,228364.27,228816.88,10,-2.85226,4,8685,1,0
10,1,229418.52,230405.66,11,-4.21275,4,8685,1,0
10,2,229418.52,230405.66,11,-4.21275,4,8685,1,0
238,1,230598.78,230732.42,8,-0.999053,4,8685,1,0
238,2,230598.78,230732.42,8,-0.999053,4,8685,1,0
235,2,232840.83,233293.44,10,-11.8509,4,8685,0,1
153,1,233246.48,233493.27,9,-13.236,4,8685,1,0
339,1,234205.44,234277.38,7,-4.87198,4,8685,1,0
339,2,234205.44,234277.38,7,-4.87198,4,8685,1,0
339,3,234205.44,234277.38,7,-4.87198,4,8685,1,0
162,1,235254.69,235707.3,10,-8.39847,4,8685,1,0
162,2,235254.69,235707.3,10,-8.39847,4,8685,1,0
162,3,235254.69,235707.3,10,-8.39847,4,8685,0,1
171,3,236107.19,236559.8,10,-11.9497,4,8685,1,0
150,3,236417.34,236550.98,8,3.70913,4,8685,1,0
167,1,237195.45,238182.6,11,0.0,4,8685,1,0
167,2,237195.45,238182.6,11,0.0,4,8685,1,0
107,3,237359.61,237493.23,8,2.10388,4,8685,1,0
41,2,239117.34,239189.27,7,1.24596,4,8681,1,0
42,1,239552.22,239624.14,7,9.65781,4,8681,1,0
42,2,239552.22,239624.14,7,9.65781,4,8681,1,0
377,1,239898.64,239970.56,7,4.39937,4,8681,1,0
377,2,239898.64,239970.56,7,4.39937,4,8681,1,0
377,3,239898.64,239970.56,7,4.39937,4,8681,1,0
292,1,240357.1,240603.86,9,-8.46956,4,8685,1,0
292,2,240357.1,240603.86,9,-8.46956,4,8685,1,0
292,3,240357.1,240603.86,9,-8.46956,4,8685,1,0
40,2,240571.6,240643.53,7,0.0,4,8685,1,0
40,3,240571.6,240643.53,7,0.0,4,8685,1,0
218,1,241529.77,241776.55,9,-2.98814,4,8681,1,0
218,3,241529.77,241776.55,9,-2.98814,4,8681,1,0
353,2,242247.5,242381.14,8,-3.31712,4,8681,1,0
371,1,244261.05,246071.47,12,-4.66151,4,8685,0,1
371,2,244261.05,246071.47,12,-4.66151,4,8685,0,1
371,3,244261.05,246071.47,12,-4.66151,4,8685,1,0
46,1,245007.2,245079.12,7,2.75429,4,8685,1,0
46,3,245007.2,245079.12,7,2.75429,4,8685,1,0
322,1,246049.88,246183.52,8,4.78441,4,8681,0,1
322,3,246049.88,246183.52,8,4.78441,4,8681,1,0
202,2,246711.17,248521.6,12,-11.3579,4,8685,1,0
263,2,247617.62,247689.56,7,2.03941,4,8681,1,0
263,3,247617.62,247689.56,7,2.03941,4,8681,1,0
152,2,248138.88,248385.66,9,-12.0877,4,8685,1,0
360,2,248149.69,248221.62,7,4.31843,4,8685,1,0
135,1,249296.31,249748.92,10,-8.56711,4,8685,1,0
260,3,249853.08,249986.7,8,-6.12225,4,8685,1,0
392,1,250736.4,250808.33,7,-8.15048,4,8681,1,0
392,2,250736.4,250808.33,7,-8.15048,4,8681,1,0
296,1,251542.6,253353.02,12,0.0,4,8681,0,1
296,2,251542.6,253353.02,12,0.0,4,8681,0,1
245,2,251605.6,251739.23,8,0.788987,4,8685,1,0
120,2,251959.89,252031.81,7,-6.7484,4,8681,1,0
200,2,252134.83,252206.75,7,-0.496246,4,8685,1,0
380,1,252357.75,252491.38,8,0.0,4,8681,1,0
380,2,252357.75,252491.38,8,0.0,4,8681,1,0
238,3,252970.89,253104.52,8,0.0,4,8681,1,0
189,1,253348.05,253481.69,8,-2.55373,4,8685,1,0
326,3,254666.58,254738.52,7,12.0276,4,8681,1,0
132,1,254714.16,254786.1,7,6.05306,4,8681,1,0
387,2,254785.14,254918.78,8,0.583451,4,8685,1,0
242,1,255765.39,256218.02,10,-5.34259,4,8685,0,1
242,2,255765.39,256218.02,10,-5.34259,4,8685,1,0
242,3,255765.39,256218.02,10,-5.34259,4,8685,0,1
337,3,257088.88,257541.47,10,2.17104,4,8681,1,0
57,2,257615.72,257687.66,7,-8.15518,4,8685,0,1
57,3,257615.72,257687.66,7,-8.15518,4,8685,1,0
392,2,257930.0,258001.92,7,-4.04022,4,8681,0,1
392,3,257930.0,258001.92,7,-4.04022,4,8681,1,0
81,1,257936.25,258008.17,7,-9.24988,4,8685,1,0
81,2,257936.25,258008.17,7,-9.24988,4,8685,0,1
81,3,257936.25,258008.17,7,-9.24988,4,8685,1,0
333,1,258441.8,258513.73,7,-9.32979,4,8685,1,0
333,2,258441.8,258513.73,7,-9.32979,4,8685,1,0
333,3,258441.8,258513.73,7,-9.32979,4,8685,0,1
82,1,258682.64,258754.58,7,16.4853,4,8681,1,0
194,1,259625.89,260078.48,10,-12.7631,4,8685,1,0
194,2,259625.89,260078.48,10,-12.7631,4,8685,1,0
194,3,259625.89,260078.48,10,-12.7631,4,8685,1,0
31,2,260946.78,261018.7,7,3.82976,4,8685,1,0
31,3,260946.78,261018.7,7,3.82976,4,8685,1,0
318,1,262597.1,264407.53,12,-21.2799,4,8681,0,1
357,1,262785.16,262857.1,7,-1.99094,4,8685,1,0
357,3,262785.16,262857.1,7,-1.99094,4,8685,1,0
304,2,263442.53,263689.34,9,-4.74635,4,8685,1,0
304,3,263442.53,263689.34,9,-4.74635,4,8685,1,0
233,2,263652.34,264639.47,11,-17.0205,4,8685,1,0
233,3,263652.34,264639.47,11,-17.0205,4,8685,1,0
182,1,264388.53,266198.94,12,-16.8048,4,8685,1,0
182,3,264388.53,266198.94,12,-16.8048,4,8685,1,0
299,1,264752.0,265204.62,10,-1.94717,4,8685,1,0
299,2,264752.0,265204.62,10,-1.94717,4,8685,1,0
226,2,265562.34,265634.28,7,20.5972,4,8685,1,0
226,3,265562.34,265634.28,7,20.5972,4,8685,1,0
253,1,265997.28,266449.88,10,0.0,4,8681,1,0
198,1,266622.5,266869.28,9,0.0,4,8681,1,0
198,2,266622.5,266869.28,9,0.0,4,8681,0,1
398,1,266693.28,268503.7,12,0.0,4,8685,0,1
398,3,266693.28,268503.7,12,0.0,4,8685,1,0
129,1,267637.3,267709.22,7,2.16209,4,8685,0,1
129,2,267637.3,267709.22,7,2.16209,4,8685,1,0
129,3,267637.3,267709.22,7,2.16209,4,8685,1,0
158,1,267650.0,267783.62,8,1.28149,4,8681,0,1
158,2,267650.0,267783.62,8,1.28149,4,8681,1,0
158,3,267650.0,267783.62,8,1.28149,4,8681,1,0
45,3,268317.0,268450.62,8,-3.35631,4,8681,1,0
164,2,269020.4,269473.03,10,-11.2713,4,8681,0,1
85,2,269578.84,270031.47,10,-15.5775,4,8681,0,1
30,2,269778.94,271589.34,12,-11.3283,4,8681,0,1
392,1,269811.34,269883.28,7,12.1114,4,8685,1,0
392,3,269811.34,269883.28,7,12.1114,4,8685,0,1
51,2,270837.06,272647.5,12,-13.4945,4,8681,1,0
51,3,270837.06,272647.5,12,-13.4945,4,8681,0,1
195,1,270857.53,270991.2,8,11.2103,4,8685,0,1
195,3,270857.53,270991.2,8,11.2103,4,8685,0,1
353,1,271804.75,271938.38,8,-4.89606,4,8685,1,0
353,3,271804.75,271938.38,8,-4.89606,4,8685,1,0
114,3,271883.3,271955.22,7,6.85222,4,8685,1,0
239,1,273253.9,273325.84,7,10.9784,4,8685,1,0
196,1,274394.38,276204.8,12,-4.84215,4,8681,0,1
196,2,274394.38,276204.8,12,-4.84215,4,8681,1,0
160,1,274418.7,274490.62,7,13.715,4,8685,1,0
251,3,274832.62,276643.03,12,-20.4411,4,8685,1,0
209,2,275675.88,276128.47,10,-15.4303,4,8685,1,0
145,3,277050.88,278861.3,12,0.0,4,8681,0,1
364,1,277088.84,277160.78,7,11.1873,4,8685,1,0
364,2,277088.84,277160.78,7,11.1873,4,8685,1,0
364,3,277088.84,277160.78,7,11.1873,4,8685,1,0
78,2,277482.44,277729.25,9,0.11551,4,8685,1,0
78,3,277482.44,277729.25,9,0.11551,4,8685,1,0
111,2,277537.5,278524.62,11,-17.9631,4,8681,1,0
328,1,277983.16,278970.28,11,0.0,4,8681,1,0
328,3,277983.16,278970.28,11,0.0,4,8681,0,1
234,2,278401.2,278534.8,8,-1.53795,4,8681,1,0
35,2,279807.66,280054.44,9,0.0,4,8685,1,0
4,2,280163.78,280235.72,7,0.0,4,8681,1,0
188,1,281191.03,281643.66,10,-16.8464,4,8681,0,1
219,1,282596.47,282843.25,9,-11.6815,4,8681,1,0
219,2,282596.47,282843.25,9,-11.6815,4,8681,1,0
219,3,282596.47,282843.25,9,-11.6815,4,8681,1,0
137,1,282798.4,282932.03,8,-6.97232,4,8685,1,0
213,2,283029.3,283162.94,8,8.51527,4,8685,1,0
390,3,283346.75,283418.66,7,18.2432,4,8681,1,0
44,2,283450.66,283522.6,7,-1.52064,4,8685,1,0
377,1,283524.1,283596.0,7,-2.97801,4,8681,1,0
377,2,283524.1,283596.0,7,-2.97801,4,8681,1,0
377,3,283524.1,283596.0,7,-2.97801,4,8681,1,0
90,2,284969.03,285956.16,11,-19.0219,4,8681,1,0
90,3,284969.03,285956.16,11,-19.0219,4,8681,0,1
62,1,285241.8,285375.47,8,1.84282,4,8685,1,0
67,2,286439.47,286892.1,10,-6.27292,4,8681,1,0
399,2,287668.62,287740.53,7,2.35899,4,8685,1,0
66,3,287975.7,288222.47,9,-14.2484,4,8685,1,0
146,2,287982.25,288115.88,8,-2.54564,4,8681,1,0
146,3,287982.25,288115.88,8,-2.54564,4,8681,1,0
190,1,288644.94,289097.53,10,-10.7507,4,8685,1,0
190,2,288644.94,289097.53,10,-10.7507,4,8685,0,1
190,3,288644.94,289097.53,10,-10.7507,4,8685,1,0
344,3,289626.06,291436.5,12,0.0,4,8685,0,1
215,2,290149.84,290221.78,7,11.9615,4,8681,1,0
215,3,290149.84,290221.78,7,11.9615,4,8681,1,0
28,2,290713.28,292523.72,12,0.0,4,8681,1,0
28,3,290713.28,292523.72,12,0.0,4,8681,0,1
170,2,290718.12,290851.78,8,-5.41757,4,8685,1,0
338,1,291146.03,291279.66,8,14.1981,4,8685,1,0
73,1,291166.97,291413.75,9,-10.8549,4,8681,1,0
73,3,291166.97,291413.75,9,-10.8549,4,8681,0,1
48,1,291311.3,293121.75,12,0.0,4,8685,0,1
48,2,291311.3,293121.75,12,0.0,4,8685,1,0
265,1,292877.84,293124.62,9,0.285478,4,8685,1,0
265,3,292877.84,293124.62,9,0.285478,4,8685,1,0
273,3,293295.5,294282.62,11,-13.2153,4,8685,1,0
403,1,293544.4,293616.34,7,6.40919,4,8685,1,0
403,2,293544.4,293616.34,7,6.40919,4,8685,1,0
22,1,295081.84,296892.28,12,-10.038,4,8685,0,1
316,1,295113.75,295185.66,7,-4.46976,4,8685,0,1
316,2,295113.75,295185.66,7,-4.46976,4,8685,1,0
316,3,295113.75,295185.66,7,-4.46976,4,8685,1,0
148,2,295390.3,297200.75,12,-18.3039,4,8685,1,0
148,3,295390.3,297200.75,12,-18.3039,4,8685,0,1
298,2,295766.75,296013.56,9,4.94923,4,8681,1,0
298,3,295766.75,296013.56,9,4.94923,4,8681,1,0
231,2,296012.7,296465.3,10,-16.8035,4,8681,1,0
72,1,297180.16,297426.94,9,-11.9342,4,8681,1,0
400,2,297603.03,299413.44,12,-19.8159,4,8685,0,1
400,3,297603.03,299413.44,12,-19.8159,4,8685,0,1
106,1,298726.4,299179.03,10,-15.8399,4,8685,1,0
106,2,298726.4,299179.03,10,-15.8399,4,8685,0,1
54,1,299289.75,300276.88,11,-16.4694,4,8681,1,0
54,2,299289.75,300276.88,11,-16.4694,4,8681,0,1
335,2,300006.6,300078.53,7,-3.57368,4,8685,1,0
335,3,300006.6,300078.53,7,-3.57368,4,8685,1,0
257,2,300161.56,300233.5,7,0.0,4,8685,1,0
396,1,300379.47,300451.38,7,-1.53912,4,8685,1,0
396,3,300379.47,300451.38,7,-1.53912,4,8685,1,0
395,1,300896.44,301349.03,10,0.0,4,8681,1,0
395,3,300896.44,301349.03,10,0.0,4,8681,1,0
386,2,300968.03,301039.94,7,20.0952,4,8681,1,0
343,2,301449.44,301902.03,10,4.51771,4,8685,1,0
175,1,301471.84,301924.44,10,0.0,4,8685,0,1
125,3,301813.34,301885.28,7,16.2979,4,8681,1,0
14,2,302417.8,302551.44,8,-1.30145,4,8685,1,0
14,3,302417.8,302551.44,8,-1.30145,4,8685,1,0
309,3,302870.75,303004.4,8,0.0,4,8681,0,1
84,1,303820.38,303892.3,7,1.04837,4,8685,1,0
84,2,303820.38,303892.3,7,1.04837,4,8685,1,0
168,1,304662.38,304734.3,7,0.241197,4,8685,1,0
140,1,305049.4,305502.0,10,-16.6416,4,8685,1,0
140,2,305049.4,305502.0,10,-16.6416,4,8685,1,0
378,3,305398.47,305532.1,8,9.09233,4,8685,1,0
347,1,306072.06,307882.47,12,0.0,4,8681,0,1
347,2,306072.06,307882.47,12,0.0,4,8681,1,0
347,3,306072.06,307882.47,12,0.0,4,8681,1,0
37,1,307342.78,308329.9,11,-9.43327,4,8685,0,1
37,3,307342.78,308329.9,11,-9.43327,4,8685,1,0
181,3,307413.7,307485.62,7,3.4798,4,8681,1,0
134,1,307839.2,308085.97,9,-8.78717,4,8685,0,1
