gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
349,1,107555.87,108008.48,10,-11.1537,4,8685,1,0
349,2,107555.87,108008.48,10,-11.1537,4,8685,1,0
249,3,111997.445,112131.07,8,0.936707,4,8681,1,0
301,3,112887.89,112959.83,7,-9.36641,2,8681,1,0
158,3,112922.234,113169.016,9,0.263139,4,8685,0,1
289,3,113881.22,114128.0,9,-10.2815,2,8685,1,0
91,1,115885.13,115957.07,7,6.64624,4,8685,1,0
102,1,117535.34,117987.95,10,-14.0018,2,8685,1,0
314,1,118300.04,118752.65,10,-10.1804,4,8685,1,0
314,2,118300.04,118752.65,10,-10.1804,4,8685,1,0
314,3,118300.04,118752.65,10,-10.1804,4,8685,1,0
345,1,119313.26,120300.39,11,4.37026,2,8685,1,0
7,3,121027.44,121099.375,7,9.42806,2,8685,1,0
169,2,121889.195,122022.83,8,-1.81071,2,8685,1,0
16,2,122025.56,122478.17,10,-16.0792,4,8685,1,0
16,3,122025.56,122478.17,10,-16.0792,4,8685,1,0
6,2,122546.44,122618.375,7,1.93105,4,8681,1,0
6,3,122546.44,122618.375,7,1.93105,4,8681,1,0
74,2,122826.52,122898.46,7,7.06531,2,8685,1,0
204,1,123764.125,123836.06,7,34.355,2,8685,1,0
204,3,123764.125,123836.06,7,34.355,2,8685,1,0
272,1,123920.09,123992.03,7,7.82825,2,8685,1,0
272,3,123920.09,123992.03,7,7.82825,2,8685,1,0
343,2,124960.29,125207.07,9,0.0,4,8685,1,0
343,3,124960.29,125207.07,9,0.0,4,8685,1,0
144,2,126267.836,126720.445,10,-14.5007,4,8681,1,0
144,3,126267.836,126720.445,10,-14.5007,4,8681,1,0
17,1,127539.32,129349.75,12,-9.65031,2,8685,1,0
17,3,127539.32,129349.75,12,-9.65031,2,8685,0,1
96,1,129851.625,129985.26,8,-8.28487,2,8685,1,0
96,3,129851.625,129985.26,8,-8.28487,2,8685,1,0
394,3,130985.58,131119.22,8,9.84084,2,8685,1,0
260,2,131322.8,131569.58,9,3.79432,2,8685,1,0
44,3,131341.12,131413.06,7,1.37938,2,8685,1,0
34,1,131769.86,133580.3,12,-16.7243,2,8685,1,0
34,3,131769.86,133580.3,12,-16.7243,2,8685,1,0
318,3,131874.92,132862.06,11,-6.12501,2,8681,1,0
275,1,131937.1,132009.02,7,2.81793,2,8685,1,0
243,1,132146.62,132218.55,7,-7.85097,2,8685,1,0
207,1,132834.64,133821.78,11,-12.4807,2,8685,1,0
257,2,134528.19,134600.11,7,11.2271,2,8681,1,0
257,3,134528.19,134600.11,7,11.2271,2,8681,1,0
147,3,135706.56,137516.98,12,-22.1352,4,8685,1,0
203,1,136846.62,137093.4,9,-12.426,2,8685,1,0
203,2,136846.62,137093.4,9,-12.426,2,8685,1,0
203,3,136846.62,137093.4,9,-12.426,2,8685,1,0
198,1,137779.75,138232.36,10,-15.8046,2,8685,1,0
198,3,137779.75,138232.36,10,-15.8046,2,8685,1,0
310,1,138342.27,140152.69,12,-2.43262,2,8685,1,0
386,1,138820.47,138892.39,7,-7.03754,2,8685,1,0
386,2,138820.47,138892.39,7,-7.03754,2,8685,1,0
46,1,139206.27,139278.2,7,1.18334,2,8685,1,0
210,1,142285.95,142738.56,10,-7.00703,2,8685,1,0
210,2,142285.95,142738.56,10,-7.00703,2,8685,1,0
106,3,142755.77,143208.38,10,-14.3769,2,8681,1,0
212,2,145059.22,146869.64,12,-7.63396,4,8685,1,0
179,3,145807.52,146260.11,10,-2.23247,2,8685,1,0
381,1,145950.53,146403.14,10,-8.81663,2,8681,1,0
381,2,145950.53,146403.14,10,-8.81663,2,8681,1,0
381,3,145950.53,146403.14,10,-8.81663,2,8681,1,0
53,3,149404.2,149650.98,9,8.81679,2,8685,1,0
157,1,149570.28,149817.06,9,-8.97729,2,8685,1,0
343,1,149638.69,149885.47,9,2.97119,4,8681,1,0
343,2,149638.69,149885.47,9,2.97119,4,8681,0,1
343,3,149638.69,149885.47,9,2.97119,4,8681,1,0
286,3,151327.03,151398.95,7,-7.35622,2,8685,1,0
146,1,151407.39,151860.0,10,-12.8747,4,8685,1,0
146,3,151407.39,151860.0,10,-12.8747,4,8685,1,0
384,1,152506.84,152578.77,7,0.0,2,8685,1,0
79,1,152781.84,152853.78,7,0.0,2,8685,1,0
79,3,152781.84,152853.78,7,0.0,2,8685,1,0
65,2,152934.23,153006.17,7,0.6718,2,8685,1,0
4,3,153292.66,153364.6,7,-6.21492,4,8681,1,0
332,1,153527.72,155338.16,12,-15.3906,4,8685,1,0
332,3,153527.72,155338.16,12,-15.3906,4,8685,0,1
97,1,154459.97,154531.9,7,0.173127,4,8685,1,0
328,1,154500.98,154953.6,10,-16.7816,4,8681,1,0
328,2,154500.98,154953.6,10,-16.7816,4,8681,1,0
328,3,154500.98,154953.6,10,-16.7816,4,8681,1,0
41,3,154867.05,154938.98,7,7.09814,2,8685,1,0
85,1,157636.62,158089.23,10,-14.667,2,8685,1,0
85,2,157636.62,158089.23,10,-14.667,2,8685,1,0
85,3,157636.62,158089.23,10,-14.667,2,8685,0,1
122,1,157712.53,157784.45,7,-2.10826,2,8685,1,0
122,3,157712.53,157784.45,7,-2.10826,2,8685,0,1
162,1,158305.81,158758.42,10,-12.8737,4,8685,1,0
162,3,158305.81,158758.42,10,-12.8737,4,8685,0,1
239,1,159693.25,159765.19,7,0.0,2,8685,1,0
239,3,159693.25,159765.19,7,0.0,2,8685,1,0
10,1,159778.02,160230.62,10,0.0,2,8685,1,0
10,2,159778.02,160230.62,10,0.0,2,8685,1,0
109,2,160691.06,160762.98,7,5.73402,4,8685,1,0
213,2,160740.05,160873.69,8,-9.16568,2,8685,1,0
38,2,161690.31,161762.23,7,8.51427,4,8685,1,0
38,3,161690.31,161762.23,7,8.51427,4,8685,1,0
186,1,161693.1,163503.53,12,-5.35223,2,8685,0,1
337,2,162579.7,163566.83,11,0.0,2,8685,0,1
291,1,162631.86,163084.47,10,-16.7541,2,8685,1,0
291,2,162631.86,163084.47,10,-16.7541,2,8685,0,1
101,2,164603.17,164675.1,7,-7.21107,4,8681,1,0
101,3,164603.17,164675.1,7,-7.21107,4,8681,1,0
327,1,164620.0,165072.6,10,-13.8388,2,8685,1,0
327,3,164620.0,165072.6,10,-13.8388,2,8685,1,0
231,1,168332.94,168579.72,9,8.97509,2,8685,1,0
107,2,168913.12,169159.9,9,-11.9534,4,8685,1,0
107,3,168913.12,169159.9,9,-11.9534,4,8685,1,0
112,1,169352.92,169424.84,7,-4.78844,2,8685,1,0
112,3,169352.92,169424.84,7,-4.78844,2,8685,1,0
8,3,170979.25,172789.67,12,0.0,4,8685,0,1
335,3,171399.81,171533.45,8,0.0,4,8681,1,0
237,1,172166.2,172412.98,9,-11.3326,2,8681,1,0
237,3,172166.2,172412.98,9,-11.3326,2,8681,1,0
221,1,172289.11,172361.03,7,6.10668,2,8685,1,0
221,2,172289.11,172361.03,7,6.10668,2,8685,1,0
287,2,172941.81,173394.42,10,-9.65773,4,8685,1,0
375,2,173099.36,174909.8,12,7.57422,2,8685,1,0
375,3,173099.36,174909.8,12,7.57422,2,8685,1,0
6,1,173273.19,173345.12,7,-8.15039,4,8681,1,0
6,3,173273.19,173345.12,7,-8.15039,4,8681,1,0
243,1,173507.78,173579.72,7,-3.82181,2,8681,1,0
43,1,174041.14,175851.56,12,0.0,2,8685,0,1
157,2,174248.67,174495.45,9,-2.42657,2,8681,1,0
97,1,175129.31,175201.25,7,4.64149,4,8681,1,0
389,1,175635.81,175882.6,9,5.25597,2,8685,1,0
389,2,175635.81,175882.6,9,5.25597,2,8685,0,1
389,3,175635.81,175882.6,9,5.25597,2,8685,1,0
266,1,176270.77,176342.7,7,0.0,2,8681,1,0
266,2,176270.77,176342.7,7,0.0,2,8681,0,1
266,3,176270.77,176342.7,7,0.0,2,8681,1,0
158,1,176907.77,177154.55,9,-0.194747,4,8681,1,0
158,2,176907.77,177154.55,9,-0.194747,4,8681,1,0
158,3,176907.77,177154.55,9,-0.194747,4,8681,1,0
126,1,179499.12,181309.56,12,-5.73555,2,8685,1,0
126,2,179499.12,181309.56,12,-5.73555,2,8685,1,0
304,1,180383.05,181370.17,11,-16.1365,2,8685,1,0
141,1,181022.88,181094.8,7,-6.30676,2,8685,1,0
141,2,181022.88,181094.8,7,-6.30676,2,8685,1,0
141,3,181022.88,181094.8,7,-6.30676,2,8685,1,0
293,2,182176.55,183986.97,12,-21.304,2,8685,1,0
258,1,182431.34,182883.95,10,-2.11829,2,8681,1,0
386,2,182674.98,182746.92,7,10.6251,2,8681,1,0
386,3,182674.98,182746.92,7,10.6251,2,8681,1,0
323,3,183055.62,184866.05,12,-20.4643,4,8685,1,0
403,1,185719.62,185791.55,7,12.7173,2,8685,1,0
403,2,185719.62,185791.55,7,12.7173,2,8685,1,0
41,1,187368.77,187440.69,7,8.70329,2,8681,1,0
41,3,187368.77,187440.69,7,8.70329,2,8681,1,0
359,1,187471.03,187542.95,7,0.581315,4,8681,1,0
357,1,187937.67,188009.6,7,-7.83409,2,8685,1,0
357,2,187937.67,188009.6,7,-7.83409,2,8685,1,0
357,3,187937.67,188009.6,7,-7.83409,2,8685,1,0
370,3,188178.9,188425.69,9,-8.74724,4,8685,1,0
322,1,189288.78,189360.72,7,1.6329,4,8685,1,0
271,1,190489.72,192300.14,12,0.0,2,8681,0,1
298,2,191356.56,191428.5,7,-9.42879,2,8681,1,0
298,3,191356.56,191428.5,7,-9.42879,2,8681,1,0
153,1,192621.77,192868.55,9,-11.8619,2,8685,1,0
217,1,193225.66,193472.44,9,-14.4332,2,8685,1,0
217,3,193225.66,193472.44,9,-14.4332,2,8685,1,0
391,1,195008.6,195142.23,8,2.66263,4,8685,1,0
391,3,195008.6,195142.23,8,2.66263,4,8685,1,0
178,1,195166.81,195300.45,8,7.46516,4,8685,1,0
178,3,195166.81,195300.45,8,7.46516,4,8685,1,0
30,3,195568.72,197379.16,12,-15.8623,2,8681,0,1
392,1,196038.81,196172.45,8,0.0,2,8685,0,1
392,3,196038.81,196172.45,8,0.0,2,8685,1,0
211,1,196043.48,197030.62,11,-12.6527,2,8685,0,1
211,2,196043.48,197030.62,11,-12.6527,2,8685,1,0
211,3,196043.48,197030.62,11,-12.6527,2,8685,1,0
369,1,198859.86,200670.28,12,-16.1505,4,8681,1,0
369,2,198859.86,200670.28,12,-16.1505,4,8681,1,0
215,2,199661.31,199733.25,7,-4.58684,2,8685,1,0
23,1,202464.2,203451.34,11,-14.2922,2,8685,1,0
362,2,205197.56,205444.34,9,-13.6092,2,8685,1,0
366,2,205394.94,205466.88,7,-2.82216,2,8685,1,0
291,2,207892.67,208345.28,10,-0.933028,2,8681,1,0
47,2,207908.73,208042.38,8,-9.30678,2,8681,1,0
219,1,208529.22,208776.0,9,1.04286,2,8681,1,0
219,3,208529.22,208776.0,9,1.04286,2,8681,1,0
20,2,208581.48,209034.1,10,-15.5879,2,8685,1,0
223,2,208997.58,210808.0,12,-12.7117,2,8685,1,0
41,3,209002.8,209074.72,7,2.1301,2,8681,1,0
344,1,209472.06,211282.48,12,0.0,2,8685,0,1
344,3,209472.06,211282.48,12,0.0,2,8685,1,0
141,3,209561.02,209632.95,7,-5.7131,2,8681,1,0
189,1,209776.05,209847.98,7,0.588563,4,8685,1,0
76,1,210310.88,210444.52,8,4.16625,2,8681,1,0
76,2,210310.88,210444.52,8,4.16625,2,8681,1,0
76,3,210310.88,210444.52,8,4.16625,2,8681,1,0
103,1,210758.03,210829.95,7,9.21648,2,8685,1,0
176,1,211181.34,211633.95,10,-16.3622,2,8681,1,0
176,2,211181.34,211633.95,10,-16.3622,2,8681,1,0
176,3,211181.34,211633.95,10,-16.3622,2,8681,1,0
280,3,211627.61,213438.03,12,-5.98814,4,8681,1,0
259,1,212328.06,212780.67,10,-5.42245,2,8685,1,0
259,2,212328.06,212780.67,10,-5.42245,2,8685,1,0
105,1,212399.66,212471.6,7,-5.37569,2,8685,1,0
105,2,212399.66,212471.6,7,-5.37569,2,8685,1,0
326,3,212945.33,213078.97,8,-5.11586,4,8685,1,0
255,2,212976.14,213048.06,7,-3.23575,2,8685,1,0
57,2,213431.23,213503.16,7,3.8253,2,8685,1,0
347,1,214332.06,216142.48,12,0.0,2,8681,1,0
347,2,214332.06,216142.48,12,0.0,2,8681,0,1
114,1,214758.9,214830.84,7,5.34496,4,8685,1,0
114,2,214758.9,214830.84,7,5.34496,4,8685,1,0
114,3,214758.9,214830.84,7,5.34496,4,8685,1,0
213,2,215659.55,215793.19,8,0.272538,2,8681,1,0
306,1,216253.89,216325.83,7,6.05612,4,8681,1,0
306,3,216253.89,216325.83,7,6.05612,4,8681,1,0
64,1,218215.06,218348.69,8,0.0,2,8685,1,0
64,3,218215.06,218348.69,8,0.0,2,8685,1,0
54,2,218561.31,218694.95,8,-3.01665,2,8681,1,0
220,1,218575.27,219562.4,11,0.0,2,8681,1,0
299,1,218837.05,219289.66,10,0.0,2,8685,1,0
299,2,218837.05,219289.66,10,0.0,2,8685,1,0
87,2,218929.56,219001.5,7,3.5415,2,8685,1,0
87,3,218929.56,219001.5,7,3.5415,2,8685,1,0
290,3,219045.6,219117.52,7,5.53466,4,8685,1,0
111,1,219790.55,220777.67,11,-13.6206,2,8685,1,0
111,2,219790.55,220777.67,11,-13.6206,2,8685,1,0
111,3,219790.55,220777.67,11,-13.6206,2,8685,1,0
202,1,220002.05,221812.47,12,-15.4343,2,8681,1,0
53,1,221082.45,221329.23,9,-3.63109,2,8681,1,0
53,3,221082.45,221329.23,9,-3.63109,2,8681,0,1
374,1,221146.8,221218.72,7,-5.51166,4,8685,1,0
374,3,221146.8,221218.72,7,-5.51166,4,8685,0,1
73,2,222108.52,222242.16,8,-4.41394,4,8685,1,0
73,3,222108.52,222242.16,8,-4.41394,4,8685,0,1
224,1,222932.69,223385.3,10,6.79233,2,8685,1,0
224,2,222932.69,223385.3,10,6.79233,2,8685,1,0
140,2,223801.34,224788.48,11,0.0,2,8685,1,0
274,1,223952.34,224085.98,8,0.34929,2,8685,1,0
274,3,223952.34,224085.98,8,0.34929,2,8685,1,0
121,1,224471.14,226281.58,12,-13.1098,2,8685,1,0
121,3,224471.14,226281.58,12,-13.1098,2,8685,1,0
88,2,224707.36,226517.78,12,0.0,2,8685,1,0
39,1,225144.31,225596.92,10,-15.8633,2,8685,1,0
39,2,225144.31,225596.92,10,-15.8633,2,8685,1,0
39,3,225144.31,225596.92,10,-15.8633,2,8685,1,0
204,1,225357.48,225429.4,7,-3.32898,2,8681,1,0
27,3,226373.38,226825.98,10,-4.53807,2,8685,1,0
354,1,226544.36,226996.97,10,-9.50803,2,8685,1,0
354,2,226544.36,226996.97,10,-9.50803,2,8685,1,0
361,2,228127.55,228374.33,9,-12.1437,2,8685,1,0
361,3,228127.55,228374.33,9,-12.1437,2,8685,1,0
324,3,228266.94,230077.36,12,-3.9956,2,8681,1,0
51,2,228441.34,229428.48,11,-12.8309,2,8685,1,0
37,1,229533.25,229780.03,9,9.15413,2,8685,1,0
119,1,229797.88,230044.66,9,1.29314,2,8685,1,0
119,2,229797.88,230044.66,9,1.29314,2,8685,1,0
119,3,229797.88,230044.66,9,1.29314,2,8685,1,0
16,3,230203.77,230656.38,10,-13.1927,4,8681,1,0
177,2,230263.31,230335.23,7,3.65064,4,8685,1,0
177,3,230263.31,230335.23,7,3.65064,4,8685,1,0
318,2,230588.52,231575.66,11,-7.94974,2,8681,0,1
256,1,231952.62,232086.27,8,-4.01627,2,8685,1,0
61,2,231998.75,232245.53,9,-9.29709,2,8681,1,0
400,3,232039.02,233026.16,11,0.0,2,8681,1,0
296,2,232159.36,233969.78,12,-14.669,2,8685,1,0
296,3,232159.36,233969.78,12,-14.669,2,8685,1,0
234,2,232248.55,232382.19,8,-7.78636,2,8681,1,0
234,3,232248.55,232382.19,8,-7.78636,2,8681,1,0
292,1,233038.73,233172.38,8,-3.41548,2,8685,1,0
292,2,233038.73,233172.38,8,-3.41548,2,8685,1,0
292,3,233038.73,233172.38,8,-3.41548,2,8685,1,0
133,1,233832.34,233904.27,7,-4.29364,2,8685,1,0
13,1,234544.7,234616.64,7,4.84689,4,8685,1,0
13,3,234544.7,234616.64,7,4.84689,4,8685,1,0
320,1,235828.58,236075.36,9,-7.19629,2,8685,1,0
320,2,235828.58,236075.36,9,-7.19629,2,8685,1,0
320,3,235828.58,236075.36,9,-7.19629,2,8685,1,0
227,2,235895.22,236028.86,8,-6.83671,2,8685,1,0
190,1,236222.33,237209.47,11,-17.9326,2,8681,1,0
190,2,236222.33,237209.47,11,-17.9326,2,8681,1,0
190,3,236222.33,237209.47,11,-17.9326,2,8681,1,0
360,2,236955.9,237027.83,7,24.0519,2,8685,1,0
188,1,237073.88,238061.0,11,-13.4731,2,8685,1,0
188,2,237073.88,238061.0,11,-13.4731,2,8685,1,0
325,2,238313.0,238384.94,7,-0.69548,2,8685,1,0
325,3,238313.0,238384.94,7,-0.69548,2,8685,1,0
218,1,238476.23,238723.0,9,-1.22955,2,8685,1,0
218,2,238476.23,238723.0,9,-1.22955,2,8685,1,0
273,1,238624.7,240435.14,12,-4.76767,2,8681,1,0
273,2,238624.7,240435.14,12,-4.76767,2,8681,1,0
172,1,238656.77,240467.19,12,-16.3527,2,8685,1,0
172,2,238656.77,240467.19,12,-16.3527,2,8685,1,0
115,1,239434.98,239887.6,10,-13.3543,2,8685,1,0
115,2,239434.98,239887.6,10,-13.3543,2,8685,1,0
139,1,239463.78,239597.4,8,-9.03014,2,8681,1,0
139,2,239463.78,239597.4,8,-9.03014,2,8681,1,0
80,1,239649.75,239783.39,8,0.883378,2,8685,1,0
80,3,239649.75,239783.39,8,0.883378,2,8685,1,0
367,2,240943.81,241396.42,10,-15.5425,2,8681,1,0
326,1,241059.84,241193.48,8,-7.93323,4,8681,1,0
326,3,241059.84,241193.48,8,-7.93323,4,8681,1,0
156,3,242191.39,242644.0,10,-6.4552,4,8685,1,0
5,1,242399.38,242851.97,10,-6.2019,2,8685,1,0
138,1,246022.22,247832.64,12,-0.218337,2,8685,1,0
66,2,246072.42,246319.2,9,-11.1977,2,8685,1,0
66,3,246072.42,246319.2,9,-11.1977,2,8685,1,0
378,3,247362.36,247496.0,8,-1.72082,2,8685,1,0
124,1,247556.11,247628.03,7,4.99043,2,8685,1,0
124,3,247556.11,247628.03,7,4.99043,2,8685,1,0
398,1,247619.44,249429.86,12,-7.63573,2,8681,1,0
398,3,247619.44,249429.86,12,-7.63573,2,8681,1,0
342,1,249437.02,249683.8,9,-3.55626,2,8685,1,0
342,2,249437.02,249683.8,9,-3.55626,2,8685,1,0
342,3,249437.02,249683.8,9,-3.55626,2,8685,1,0
15,3,249736.14,249869.78,8,-5.15036,2,8685,1,0
231,1,250634.2,250880.98,9,-11.3054,2,8681,1,0
123,2,250812.86,251265.47,10,-1.63425,2,8681,1,0
86,1,250991.64,251444.25,10,-14.4368,4,8685,1,0
86,3,250991.64,251444.25,10,-14.4368,4,8685,1,0
192,1,251149.05,251601.66,10,4.47176,2,8681,1,0
192,2,251149.05,251601.66,10,4.47176,2,8681,1,0
251,1,252857.45,254667.88,12,-17.9826,4,8685,1,0
251,3,252857.45,254667.88,12,-17.9826,4,8685,1,0
146,3,252972.83,253425.44,10,-8.41103,4,8681,1,0
90,3,253349.17,254336.3,11,-6.77005,4,8681,1,0
37,3,254211.66,254458.44,9,-10.9594,2,8681,1,0
79,1,254768.98,254840.9,7,15.5891,2,8681,1,0
79,2,254768.98,254840.9,7,15.5891,2,8681,1,0
79,3,254768.98,254840.9,7,15.5891,2,8681,1,0
144,2,254855.47,255308.08,10,6.35784,4,8681,1,0
144,3,254855.47,255308.08,10,6.35784,4,8681,1,0
200,2,255206.39,255278.31,7,-7.599,2,8685,1,0
200,3,255206.39,255278.31,7,-7.599,2,8685,1,0
127,1,256358.12,256810.73,10,0.0,4,8685,0,1
127,3,256358.12,256810.73,10,0.0,4,8685,0,1
95,3,256443.27,256515.2,7,0.0,2,8681,0,1
125,2,257146.52,257280.16,8,-10.9067,4,8685,1,0
85,1,257921.23,258373.84,10,-5.89897,2,8681,1,0
85,2,257921.23,258373.84,10,-5.89897,2,8681,1,0
85,3,257921.23,258373.84,10,-5.89897,2,8681,1,0
185,2,258508.39,258642.03,8,3.33173,2,8681,1,0
102,1,258605.16,259057.77,10,-8.89259,2,8681,1,0
102,3,258605.16,259057.77,10,-8.89259,2,8681,1,0
166,2,258939.03,259010.95,7,-1.64902,4,8685,1,0
399,2,259495.7,259567.62,7,-5.81689,4,8681,1,0
399,3,259495.7,259567.62,7,-5.81689,4,8681,1,0
374,3,260915.03,260986.97,7,5.59518,4,8681,1,0
388,2,261247.77,261381.4,8,0.473725,2,8685,1,0
68,3,262253.25,262500.06,9,-4.85664,2,8685,1,0
290,2,263343.84,263415.78,7,2.45574,4,8681,1,0
290,3,263343.84,263415.78,7,2.45574,4,8681,1,0
72,2,263371.2,263823.78,10,-13.2328,4,8685,1,0
72,3,263371.2,263823.78,10,-13.2328,4,8685,1,0
36,2,263395.94,263529.56,8,3.2672,2,8685,1,0
79,1,263723.03,263794.94,7,19.3174,2,8681,1,0
307,2,263790.12,263862.06,7,0.573487,2,8685,1,0
253,2,263824.34,264811.47,11,-9.79216,2,8685,0,1
161,1,264959.34,265946.47,11,-18.6024,2,8685,1,0
161,3,264959.34,265946.47,11,-18.6024,2,8685,1,0
385,2,265616.6,265863.4,9,13.0734,2,8681,1,0
393,2,266119.62,266366.44,9,-1.83768,2,8685,1,0
393,3,266119.62,266366.44,9,-1.83768,2,8685,1,0
49,2,266747.5,266819.44,7,9.71136,2,8685,1,0
49,3,266747.5,266819.44,7,9.71136,2,8685,1,0
181,1,267748.2,267820.12,7,-4.89419,4,8685,1,0
181,3,267748.2,267820.12,7,-4.89419,4,8685,1,0
380,1,268342.6,268476.22,8,0.115754,4,8685,1,0
380,2,268342.6,268476.22,8,0.115754,4,8685,1,0
380,3,268342.6,268476.22,8,0.115754,4,8685,1,0
377,3,269313.5,269385.44,7,-2.38901,2,8685,1,0
215,2,270151.16,270223.1,7,-4.07199,2,8681,1,0
215,3,270151.16,270223.1,7,-4.07199,2,8681,1,0
39,1,270405.12,270857.72,10,-11.6907,2,8681,1,0
39,2,270405.12,270857.72,10,-11.6907,2,8681,1,0
284,2,271122.34,272932.78,12,-11.3888,2,8681,1,0
284,3,271122.34,272932.78,12,-11.3888,2,8681,1,0
363,1,273002.47,273249.28,9,-5.07799,2,8685,1,0
179,1,273224.84,273677.47,10,-14.5474,2,8681,1,0
132,1,274396.1,274468.03,7,-8.84669,2,8685,1,0
132,2,274396.1,274468.03,7,-8.84669,2,8685,1,0
279,2,276837.84,278648.25,12,-21.2824,4,8685,1,0
233,1,277404.53,279214.97,12,-14.9296,2,8685,1,0
208,1,277540.62,277993.22,10,-12.5733,2,8685,1,0
208,2,277540.62,277993.22,10,-12.5733,2,8685,1,0
208,3,277540.62,277993.22,10,-12.5733,2,8685,1,0
309,3,277926.38,277998.28,7,1.33063,2,8685,1,0
302,1,278288.06,278360.0,7,-0.298522,4,8681,1,0
247,1,278294.94,279282.03,11,-10.8834,2,8685,1,0
247,2,278294.94,279282.03,11,-10.8834,2,8685,1,0
214,3,278597.0,278668.9,7,7.5628,2,8685,1,0
317,1,278686.03,278757.97,7,-5.30601,4,8685,1,0
317,2,278686.03,278757.97,7,-5.30601,4,8685,1,0
317,3,278686.03,278757.97,7,-5.30601,4,8685,1,0
59,2,278949.56,280759.97,12,0.0,4,8685,0,1
59,3,278949.56,280759.97,12,0.0,4,8685,1,0
283,1,279165.97,279299.6,8,-1.13956,2,8685,1,0
283,2,279165.97,279299.6,8,-1.13956,2,8685,1,0
283,3,279165.97,279299.6,8,-1.13956,2,8685,1,0
19,1,280203.03,280655.62,10,-14.1828,4,8685,0,1
19,2,280203.03,280655.62,10,-14.1828,4,8685,1,0
19,3,280203.03,280655.62,10,-14.1828,4,8685,1,0
40,3,280595.1,280667.03,7,20.5537,2,8685,1,0
272,1,280764.97,280836.88,7,-2.52968,2,8681,0,1
373,1,281071.06,282058.2,11,-6.49196,2,8685,0,1
373,3,281071.06,282058.2,11,-6.49196,2,8685,1,0
135,2,281559.5,281806.3,9,0.0,2,8681,1,0
175,1,282314.97,282561.78,9,-1.64304,4,8681,1,0
71,1,282323.06,282395.0,7,15.7577,4,8685,1,0
353,1,282574.28,282821.06,9,-0.618224,2,8685,1,0
353,3,282574.28,282821.06,9,-0.618224,2,8685,0,1
106,2,283040.94,283493.53,10,-1.04001,2,8681,0,1
226,2,283425.62,283497.56,7,-1.80591,2,8685,0,1
216,2,284815.97,285803.1,11,-2.69086,2,8685,1,0
216,3,284815.97,285803.1,11,-2.69086,2,8685,1,0
99,1,285779.5,287589.94,12,-21.7761,2,8685,1,0
99,3,285779.5,287589.94,12,-21.7761,2,8685,1,0
14,1,285930.7,286002.62,7,0.966996,2,8685,1,0
14,2,285930.7,286002.62,7,0.966996,2,8685,1,0
14,3,285930.7,286002.62,7,0.966996,2,8685,1,0
134,1,286217.38,286669.97,10,-2.52141,2,8681,1,0
134,2,286217.38,286669.97,10,-2.52141,2,8681,1,0
