gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
130,1,151765.53,151899.17,8,3.16728,2,8681,1,0
130,2,151765.53,151899.17,8,3.16728,2,8681,1,0
376,1,152340.92,152587.7,9,-11.7278,2,8685,1,0
9,1,153975.84,154962.98,11,-16.6638,4,8685,0,1
9,2,153975.84,154962.98,11,-16.6638,4,8685,1,0
111,1,155197.62,156184.77,11,4.56058,2,8681,1,0
111,2,155197.62,156184.77,11,4.56058,2,8681,1,0
40,2,155688.39,155760.31,7,-2.60648,4,8685,1,0
218,2,155847.84,156300.45,10,-16.6658,2,8685,1,0
54,1,157540.39,158527.53,11,-7.57854,4,8685,1,0
363,1,157900.53,157972.45,7,16.2485,2,8681,1,0
363,2,157900.53,157972.45,7,16.2485,2,8681,0,1
76,1,157947.05,158399.66,10,-0.901763,2,8681,1,0
76,2,157947.05,158399.66,10,-0.901763,2,8681,0,1
122,1,158837.88,158971.52,8,-2.83496,2,8681,1,0
93,1,161381.16,162368.28,11,-10.5632,2,8685,1,0
91,1,161631.98,161765.62,8,-9.65248,2,8685,1,0
354,1,162030.22,163840.64,12,3.31043,4,8685,1,0
354,2,162030.22,163840.64,12,3.31043,4,8685,1,0
325,2,162486.28,162733.06,9,-8.97787,2,8685,1,0
305,1,162888.58,162960.52,7,-2.11732,2,8685,1,0
305,2,162888.58,162960.52,7,-2.11732,2,8685,1,0
202,2,162998.55,163451.16,10,-3.78204,2,8685,1,0
381,1,163249.5,163321.42,7,-5.02069,4,8685,1,0
204,1,164718.61,164965.39,9,11.7484,2,8685,1,0
100,1,164998.53,165985.67,11,0.0,2,8685,0,1
321,1,165067.45,165201.1,8,-10.6424,2,8685,1,0
94,2,165798.27,167608.69,12,-10.9856,2,8685,1,0
117,1,166295.03,166747.64,10,0.0,2,8681,0,1
270,1,168936.89,170747.31,12,-15.4351,2,8685,1,0
270,2,168936.89,170747.31,12,-15.4351,2,8685,1,0
190,2,168983.58,169436.19,10,-1.09357,2,8685,1,0
386,1,169288.55,169535.33,9,-11.6796,2,8681,1,0
174,2,169874.06,170861.2,11,-11.2944,2,8681,1,0
370,1,175940.55,177750.97,12,-4.01195,2,8685,1,0
370,2,175940.55,177750.97,12,-4.01195,2,8685,0,1
150,1,175975.33,176108.97,8,11.4281,4,8685,1,0
150,2,175975.33,176108.97,8,11.4281,4,8685,1,0
356,1,176182.83,176635.44,10,-10.0549,2,8681,1,0
356,2,176182.83,176635.44,10,-10.0549,2,8681,1,0
374,2,177854.66,178841.8,11,-17.7308,2,8685,1,0
160,1,178124.58,179935.0,12,0.0,2,8685,1,0
160,2,178124.58,179935.0,12,0.0,2,8685,1,0
352,1,179260.39,179394.03,8,0.0,2,8685,1,0
369,1,180503.97,180750.75,9,7.0108,2,8685,1,0
165,2,181655.44,181902.22,9,-12.1259,2,8685,1,0
381,1,181786.56,181858.48,7,12.8464,4,8681,1,0
257,2,182062.8,183873.22,12,-17.8328,2,8685,1,0
330,2,182210.97,182663.58,10,-13.8206,2,8685,1,0
63,1,182855.3,183102.08,9,-6.93568,2,8681,0,1
155,1,184284.53,184737.14,10,-8.22586,2,8681,1,0
155,2,184284.53,184737.14,10,-8.22586,2,8681,1,0
243,2,185133.38,186943.8,12,-17.8954,4,8685,1,0
166,1,185209.44,186196.58,11,-19.3304,2,8685,1,0
282,1,185472.36,185719.14,9,-2.23924,2,8685,1,0
282,2,185472.36,185719.14,9,-2.23924,2,8685,1,0
207,1,185553.97,185800.75,9,-1.9003,4,8681,1,0
207,2,185553.97,185800.75,9,-1.9003,4,8681,1,0
237,2,186142.11,186275.73,8,-3.65907,2,8685,1,0
401,1,186212.73,186284.67,7,-7.37332,2,8685,1,0
401,2,186212.73,186284.67,7,-7.37332,2,8685,1,0
389,1,187083.17,188070.31,11,0.957932,2,8685,0,1
389,2,187083.17,188070.31,11,0.957932,2,8685,1,0
287,1,187300.14,187752.75,10,-5.20343,2,8685,1,0
10,2,187456.08,188443.22,11,0.0,2,8681,1,0
283,2,188029.44,189839.86,12,0.0,4,8685,0,1
310,2,189013.61,190824.03,12,-8.91542,4,8681,0,1
86,2,189209.6,189662.2,10,-14.2608,2,8685,0,1
92,1,190198.94,190445.72,9,-13.2277,2,8685,1,0
365,1,191626.77,191760.4,8,-11.2053,4,8685,1,0
365,2,191626.77,191760.4,8,-11.2053,4,8685,1,0
344,1,191936.6,192389.2,10,-9.63109,2,8685,1,0
344,2,191936.6,192389.2,10,-9.63109,2,8685,1,0
299,2,192137.64,193948.06,12,-17.4121,2,8681,0,1
203,1,192259.36,192331.28,7,16.7734,2,8685,1,0
221,1,193774.27,195584.69,12,0.0,2,8685,1,0
221,2,193774.27,195584.69,12,0.0,2,8685,1,0
198,1,195448.42,195520.36,7,4.21406,4,8681,1,0
219,1,197796.05,199606.47,12,-11.9875,2,8685,1,0
219,2,197796.05,199606.47,12,-11.9875,2,8685,1,0
284,2,197910.62,198897.77,11,-10.2373,2,8681,1,0
68,1,198803.62,199256.22,10,-14.9538,4,8685,1,0
68,2,198803.62,199256.22,10,-14.9538,4,8685,1,0
352,2,199027.27,199160.9,8,-11.3798,2,8681,1,0
114,2,200743.98,201731.12,11,0.0,2,8681,0,1
188,1,200781.7,200853.64,7,-8.9555,2,8681,1,0
25,2,201082.97,201216.6,8,-6.13805,2,8685,1,0
193,1,203313.16,204300.3,11,-6.81077,2,8681,1,0
246,2,203448.64,203582.28,8,-4.47003,4,8681,1,0
327,1,203501.03,204488.17,11,-19.3032,2,8685,1,0
337,2,204164.02,204616.62,10,-14.9931,2,8681,1,0
150,1,204513.47,204647.11,8,-3.30962,4,8681,1,0
22,1,205308.86,207119.28,12,-18.7029,2,8681,0,1
22,2,205308.86,207119.28,12,-18.7029,2,8681,1,0
199,2,207714.7,207786.64,7,4.07045,4,8681,1,0
46,1,208436.69,209423.83,11,-12.8876,4,8685,1,0
16,1,209520.84,211331.27,12,-17.6453,4,8685,1,0
16,2,209520.84,211331.27,12,-17.6453,4,8685,1,0
282,1,210150.77,210397.55,9,-8.53972,2,8681,1,0
247,2,211090.42,211224.06,8,-5.47832,4,8685,1,0
200,2,211993.22,212445.83,10,-14.7504,2,8685,0,1
278,2,212248.64,214059.06,12,0.0,2,8685,0,1
97,2,212907.55,212979.48,7,17.8906,2,8681,1,0
135,1,213234.12,215044.56,12,-15.5123,2,8681,1,0
154,2,213379.47,215189.89,12,0.0,2,8681,0,1
113,1,213887.83,214134.61,9,-9.95702,2,8685,1,0
79,1,215161.42,215614.03,10,-6.21596,2,8685,1,0
79,2,215161.42,215614.03,10,-6.21596,2,8685,1,0
329,1,216562.36,217014.97,10,-12.6886,4,8685,1,0
329,2,216562.36,217014.97,10,-12.6886,4,8685,1,0
32,2,216643.56,216777.2,8,-11.1144,2,8681,1,0
228,1,217588.34,217660.28,7,3.79253,2,8681,1,0
228,2,217588.34,217660.28,7,3.79253,2,8681,1,0
185,2,219790.73,221601.17,12,-15.309,2,8685,1,0
339,1,221670.14,222122.73,10,9.84226,4,8685,1,0
29,2,221699.39,222686.53,11,-9.31979,4,8685,1,0
7,1,221804.11,223614.53,12,-10.0843,2,8685,1,0
244,2,224367.4,224439.33,7,16.5768,2,8685,1,0
134,2,225042.25,225494.86,10,-13.1143,4,8681,1,0
85,1,226254.34,228064.78,12,-14.1779,2,8685,1,0
85,2,226254.34,228064.78,12,-14.1779,2,8685,0,1
104,2,227071.33,227143.27,7,7.23222,2,8685,1,0
399,1,227581.44,228568.58,11,0.978654,4,8685,1,0
399,2,227581.44,228568.58,11,0.978654,4,8685,0,1
141,1,227836.89,229647.31,12,-1.573,2,8681,1,0
50,1,228627.78,229080.39,10,-16.0289,2,8685,1,0
206,2,229105.97,230093.11,11,-5.75597,4,8685,1,0
48,1,229297.62,229431.27,8,-9.59843,2,8681,1,0
48,2,229297.62,229431.27,8,-9.59843,2,8681,1,0
226,1,229451.97,229585.61,8,-6.07808,4,8685,1,0
226,2,229451.97,229585.61,8,-6.07808,4,8685,1,0
155,2,229545.33,229997.94,10,-9.23057,2,8681,1,0
298,1,230327.06,230573.84,9,-7.1443,2,8685,1,0
128,1,230687.05,230758.97,7,10.596,2,8685,1,0
168,1,230826.14,230959.78,8,-1.58075,4,8685,1,0
168,2,230826.14,230959.78,8,-1.58075,4,8685,1,0
80,1,231110.52,231357.3,9,-5.07391,2,8685,1,0
80,2,231110.52,231357.3,9,-5.07391,2,8685,1,0
71,1,231143.17,232953.6,12,-4.44801,4,8685,1,0
71,2,231143.17,232953.6,12,-4.44801,4,8685,0,1
301,1,231716.7,231788.64,7,-0.923659,2,8685,1,0
400,1,232809.31,232942.95,8,9.09563,2,8681,1,0
368,1,232917.39,234727.81,12,-10.514,2,8685,1,0
368,2,232917.39,234727.81,12,-10.514,2,8685,1,0
27,1,234086.9,234539.5,10,-6.67198,4,8685,1,0
232,1,234729.8,236540.22,12,0.0,2,8685,0,1
294,2,235065.1,236052.23,11,-19.4245,2,8685,1,0
49,1,237086.0,238073.14,11,0.0,4,8681,0,1
49,2,237086.0,238073.14,11,0.0,4,8681,1,0
317,1,237427.56,239237.98,12,-6.20404,2,8685,0,1
317,2,237427.56,239237.98,12,-6.20404,2,8685,1,0
51,1,237660.98,238648.11,11,-17.7247,2,8685,0,1
51,2,237660.98,238648.11,11,-17.7247,2,8685,1,0
197,1,239824.86,240071.64,9,10.1816,4,8685,1,0
256,2,239879.27,239951.2,7,7.02172,2,8685,1,0
96,2,241619.19,241752.83,8,-11.9208,2,8685,1,0
88,2,242202.58,243189.72,11,1.26337,2,8685,1,0
48,1,243652.14,243785.78,8,-4.45003,2,8681,1,0
48,2,243652.14,243785.78,8,-4.45003,2,8681,1,0
39,1,246696.2,247148.8,10,-7.65063,2,8685,1,0
68,1,248958.3,249410.9,10,-16.1982,4,8681,1,0
52,1,249917.53,250370.12,10,2.59137,2,8685,1,0
52,2,249917.53,250370.12,10,2.59137,2,8685,1,0
34,1,250369.55,250822.16,10,-10.9199,2,8685,1,0
34,2,250369.55,250822.16,10,-10.9199,2,8685,1,0
70,1,251918.47,251990.4,7,12.0384,4,8681,0,1
115,2,252877.56,253124.34,9,-12.695,4,8681,1,0
168,2,254433.1,254566.73,8,-0.867416,4,8681,1,0
262,2,255398.72,255470.64,7,-3.16495,4,8681,1,0
261,2,256291.2,257278.31,11,0.0,4,8685,0,1
251,2,256802.42,257049.22,9,0.0,4,8685,1,0
178,1,257199.03,258186.16,11,-11.2571,2,8685,1,0
330,1,257457.42,257910.03,10,-11.8031,2,8681,1,0
330,2,257457.42,257910.03,10,-11.8031,2,8681,1,0
220,1,257682.6,257754.52,7,2.03279,2,8681,1,0
366,1,258357.11,260167.55,12,-17.8699,4,8685,0,1
366,2,258357.11,260167.55,12,-17.8699,4,8685,1,0
304,1,258635.95,259088.56,10,-0.675964,4,8685,1,0
304,2,258635.95,259088.56,10,-0.675964,4,8685,1,0
296,1,259466.64,259538.58,7,-8.42682,2,8685,1,0
323,1,259919.16,260906.28,11,-18.4901,2,8681,0,1
169,1,259983.89,260436.5,10,-10.4378,4,8681,0,1
169,2,259983.89,260436.5,10,-10.4378,4,8681,1,0
378,1,260350.7,262161.12,12,-14.7821,4,8685,0,1
378,2,260350.7,262161.12,12,-14.7821,4,8685,0,1
153,1,261125.39,261259.03,8,5.31127,2,8685,1,0
172,1,262817.84,264628.25,12,-12.8247,4,8681,1,0
172,2,262817.84,264628.25,12,-12.8247,4,8681,1,0
64,2,263210.75,263282.7,7,2.31557,2,8685,1,0
177,1,265122.9,266110.03,11,-4.21266,2,8685,1,0
177,2,265122.9,266110.03,11,-4.21266,2,8685,1,0
359,2,266437.88,266509.78,7,2.80255,2,8681,1,0
264,1,266710.75,266844.4,8,0.0,2,8681,0,1
106,2,266806.5,267053.28,9,-5.63057,2,8681,1,0
265,1,267592.0,267663.94,7,0.0,2,8681,0,1
26,1,267686.84,269497.28,12,-11.3549,2,8685,0,1
26,2,267686.84,269497.28,12,-11.3549,2,8685,1,0
174,2,268587.7,269574.8,11,0.909882,2,8681,1,0
349,1,269556.0,269802.78,9,5.6143,2,8685,1,0
349,2,269556.0,269802.78,9,5.6143,2,8685,1,0
104,2,270221.06,270293.0,7,13.0609,2,8681,1,0
285,1,270801.66,270935.3,8,4.46397,2,8681,1,0
84,1,272714.16,272960.94,9,-4.47243,2,8685,1,0
84,2,272714.16,272960.94,9,-4.47243,2,8685,1,0
362,1,272738.25,272871.88,8,-8.69803,2,8685,1,0
50,2,273888.6,274341.2,10,-8.66925,2,8681,1,0
252,1,274333.22,275320.34,11,-10.8776,2,8685,1,0
252,2,274333.22,275320.34,11,-10.8776,2,8685,1,0
265,1,274785.62,274857.53,7,15.0465,2,8681,1,0
308,1,274880.72,275333.3,10,-14.8635,2,8681,1,0
195,1,275268.6,277079.0,12,-15.3502,2,8685,1,0
164,1,275682.1,275815.75,8,-1.95924,2,8681,1,0
156,2,275961.03,276207.8,9,-10.0417,2,8685,1,0
109,1,275983.84,276436.47,10,-11.7794,2,8685,1,0
109,2,275983.84,276436.47,10,-11.7794,2,8685,1,0
170,2,276172.38,277982.78,12,-11.7305,4,8685,1,0
395,1,278065.22,278198.84,8,1.69882,2,8681,1,0
395,2,278065.22,278198.84,8,1.69882,2,8681,1,0
132,1,278160.44,278232.38,7,-1.1109,2,8681,1,0
163,1,279568.03,280020.62,10,-15.2692,2,8681,1,0
163,2,279568.03,280020.62,10,-15.2692,2,8681,0,1
344,2,281409.44,281862.03,10,0.396806,2,8681,1,0
192,2,282287.03,282739.62,10,-14.7592,2,8685,1,0
289,1,283411.22,283863.84,10,-16.147,2,8685,1,0
181,1,283516.1,285326.5,12,-14.1457,2,8685,1,0
166,1,283923.03,284910.16,11,-12.4218,2,8681,1,0
166,2,283923.03,284910.16,11,-12.4218,2,8681,1,0
239,2,284495.06,286305.47,12,3.40209,2,8685,1,0
391,1,285009.06,285081.0,7,-6.09848,2,8685,1,0
358,1,285316.34,285388.28,7,4.49152,2,8685,1,0
392,2,285802.44,285936.06,8,-2.44618,2,8685,1,0
15,1,286633.22,288443.62,12,-6.09471,2,8685,1,0
4,1,286798.4,288608.8,12,-18.757,2,8681,1,0
4,2,286798.4,288608.8,12,-18.757,2,8681,1,0
6,2,287492.97,287739.78,9,6.31467,2,8685,1,0
222,1,288820.56,289273.16,10,-1.6082,2,8685,1,0
333,2,289176.25,289248.16,7,-7.76617,2,8685,1,0
28,2,289235.7,291046.12,12,-0.95552,4,8685,1,0
334,2,289367.16,289500.78,8,21.0293,2,8685,1,0
225,1,289463.8,289535.75,7,16.5995,2,8681,1,0
225,2,289463.8,289535.75,7,16.5995,2,8681,1,0
365,2,291187.28,291320.94,8,4.74979,4,8681,1,0
56,2,291230.03,291301.97,7,17.9215,2,8685,1,0
345,1,291653.16,291725.1,7,10.4176,4,8681,1,0
83,1,291757.16,291829.06,7,-6.84456,2,8685,1,0
83,2,291757.16,291829.06,7,-6.84456,2,8685,1,0
152,2,292144.12,292277.78,8,-6.60292,2,8685,1,0
393,2,292250.84,294061.28,12,0.0,2,8685,1,0
173,2,292285.88,292419.53,8,-1.86957,2,8681,1,0
271,1,292591.12,292663.06,7,-2.09511,2,8685,1,0
38,1,293275.72,295086.16,12,-14.4894,2,8681,1,0
73,1,293655.75,293727.7,7,9.28104,2,8685,1,0
73,2,293655.75,293727.7,7,9.28104,2,8685,1,0
68,1,294219.1,294671.7,10,-0.790954,4,8681,1,0
68,2,294219.1,294671.7,10,-0.790954,4,8681,1,0
397,1,294560.9,296371.34,12,-12.4973,2,8681,1,0
397,2,294560.9,296371.34,12,-12.4973,2,8681,0,1
120,1,295467.97,295920.56,10,-6.76698,2,8681,1,0
120,2,295467.97,295920.56,10,-6.76698,2,8681,0,1
54,1,295599.9,296587.03,11,-8.43225,4,8681,1,0
54,2,295599.9,296587.03,11,-8.43225,4,8681,0,1
313,1,296947.47,297934.6,11,0.0,4,8681,1,0
215,1,297383.16,297835.75,10,-14.8127,2,8685,1,0
215,2,297383.16,297835.75,10,-14.8127,2,8685,1,0
309,1,298268.62,300079.03,12,-7.94511,4,8685,0,1
309,2,298268.62,300079.03,12,-7.94511,4,8685,1,0
277,1,299023.5,299270.28,9,3.95551,4,8685,0,1
277,2,299023.5,299270.28,9,3.95551,4,8685,1,0
295,1,302059.4,303869.84,12,-10.537,2,8685,1,0
295,2,302059.4,303869.84,12,-10.537,2,8685,0,1
55,2,302081.53,303891.97,12,-9.90773,2,8681,0,1
193,2,302480.44,303467.56,11,-7.45941,2,8681,0,1
273,1,302953.8,303025.75,7,-1.64354,2,8685,1,0
266,1,303861.53,304314.16,10,-1.90568,2,8685,1,0
46,1,307150.3,308137.4,11,8.86089,4,8681,1,0
186,2,307172.88,307625.5,10,-15.1115,2,8685,1,0
241,2,307894.56,308881.7,11,-18.5699,2,8685,1,0
12,1,308443.6,308515.53,7,23.45,2,8685,1,0
25,2,309261.16,309394.8,8,4.65472,2,8681,1,0
235,1,310826.84,310898.78,7,0.0,4,8685,1,0
23,2,312066.0,312137.94,7,2.87499,2,8685,1,0
205,1,313195.94,314183.03,11,7.25826,2,8685,0,1
205,2,313195.94,314183.03,11,7.25826,2,8685,1,0
210,2,313413.38,313865.97,10,-10.1525,2,8685,1,0
389,2,314785.03,315772.16,11,-11.623,2,8681,1,0
35,1,314844.66,316655.1,12,0.0615853,2,8685,1,0
35,2,314844.66,316655.1,12,0.0615853,2,8685,1,0
213,1,315739.5,316192.1,10,-12.9959,2,8685,1,0
103,1,317372.4,317619.2,9,8.02127,2,8685,1,0
95,1,317610.44,318597.56,11,-6.2296,2,8685,1,0
95,2,317610.44,318597.56,11,-6.2296,2,8685,1,0
5,1,317761.28,319571.72,12,-7.55586,2,8685,1,0
5,2,317761.28,319571.72,12,-7.55586,2,8685,1,0
390,1,318315.5,320125.9,12,-8.07309,2,8681,1,0
390,2,318315.5,320125.9,12,-8.07309,2,8681,1,0
50,2,319149.38,319602.0,10,-2.97082,2,8681,1,0
188,1,320274.38,320346.3,7,-6.44102,2,8681,1,0
284,2,320866.12,321853.25,11,-10.6604,2,8681,1,0
224,1,322234.66,322306.6,7,7.05288,2,8685,1,0
224,2,322234.66,322306.6,7,7.05288,2,8685,1,0
398,2,322684.06,322755.97,7,-4.10135,2,8681,1,0
388,2,322781.78,323234.38,10,-11.0199,4,8685,1,0
190,1,322857.62,323310.25,10,-10.6301,2,8681,1,0
190,2,322857.62,323310.25,10,-10.6301,2,8681,1,0
369,1,324249.94,324496.75,9,-11.2122,2,8681,1,0
369,2,324249.94,324496.75,9,-11.2122,2,8681,1,0
372,2,325051.94,326862.38,12,0.0,4,8681,0,1
233,2,325187.7,325434.47,9,0.0,2,8685,0,1
194,1,325630.1,325763.72,8,1.38472,4,8681,1,0
328,1,327681.3,327753.25,7,20.7964,2,8685,1,0
328,2,327681.3,327753.25,7,20.7964,2,8685,1,0
81,1,327998.7,328132.3,8,1.81519,4,8681,1,0
81,2,327998.7,328132.3,8,1.81519,4,8681,1,0
206,1,328630.38,329617.5,11,-17.2108,4,8681,1,0
300,1,329099.62,329346.4,9,0.759583,2,8685,1,0
304,2,330906.28,331358.88,10,-14.0975,4,8681,1,0
207,1,331791.97,332038.75,9,-6.57474,4,8681,0,1
173,1,332255.25,332388.88,8,6.243,2,8681,0,1
173,2,332255.25,332388.88,8,6.243,2,8681,1,0
116,1,332773.88,332845.78,7,-2.41923,2,8685,1,0
60,2,333250.06,333383.7,8,-6.27153,2,8685,1,0
312,1,334017.88,334089.8,7,5.58684,4,8685,1,0
315,2,334870.5,334942.44,7,-7.24615,2,8681,1,0
191,1,335049.2,335296.0,9,0.0,2,8685,0,1
49,1,335799.6,336786.72,11,-15.2499,4,8681,1,0
39,2,336409.47,336862.06,10,-11.3006,2,8681,1,0
18,1,336465.2,338275.6,12,-12.165,2,8685,1,0
18,2,336465.2,338275.6,12,-12.165,2,8685,1,0
216,1,337951.2,338198.0,9,-11.9543,2,8685,1,0
216,2,337951.2,338198.0,9,-11.9543,2,8685,1,0
401,2,338628.4,338700.34,7,13.5523,2,8681,1,0
336,2,339672.4,341482.8,12,-13.7471,2,8681,1,0
182,2,340092.78,340339.56,9,-13.1634,2,8685,1,0
125,1,340394.94,340847.53,10,-15.3951,2,8685,1,0
353,2,340731.5,342541.94,12,3.08135,2,8685,1,0
147,1,340826.2,342636.6,12,0.0,2,8681,0,1
81,1,341361.88,341495.5,8,0.270814,4,8685,1,0
126,2,341536.75,341989.34,10,-5.40256,2,8685,1,0
394,1,341920.1,342053.75,8,-2.14448,4,8681,1,0
293,1,342185.9,342257.84,7,-7.7328,4,8681,1,0
293,2,342185.9,342257.84,7,-7.7328,4,8681,1,0
98,1,342215.8,344026.25,12,0.0,4,8685,0,1
222,1,343740.03,344192.62,10,0.0,2,8681,0,1
33,1,343962.78,345773.2,12,0.0,2,8685,0,1
33,2,343962.78,345773.2,12,0.0,2,8685,1,0
57,2,344907.47,345360.06,10,0.0,2,8685,1,0
401,2,345822.03,345893.94,7,-4.41231,2,8681,1,0
253,1,346133.34,347943.75,12,-12.7387,2,8685,1,0
263,1,346730.22,346802.16,7,4.91733,2,8685,1,0
121,2,347277.12,347729.75,10,-11.729,2,8685,1,0
74,1,347292.06,347538.84,9,-2.47331,2,8681,1,0
248,2,348331.44,348578.25,9,1.86311,2,8685,1,0
162,2,348524.4,350334.84,12,10.9306,2,8685,1,0
242,1,348622.6,348869.38,9,-4.93153,2,8685,1,0
144,1,349303.28,351113.72,12,-13.0221,2,8681,1,0
144,2,349303.28,351113.72,12,-13.0221,2,8681,1,0
270,1,349980.1,351790.53,12,-13.0444,2,8681,1,0
169,2,350672.16,351124.75,10,-2.10025,4,8681,1,0
364,2,352558.53,353011.12,10,-12.5585,4,8685,1,0
382,1,352702.62,354513.06,12,-21.6138,4,8681,1,0
9,1,354625.22,355612.34,11,0.0,4,8681,1,0
9,2,354625.22,355612.34,11,0.0,4,8681,0,1
362,1,355134.72,355268.34,8,-11.5989,2,8681,1,0
75,2,355663.3,355796.94,8,-10.913,2,8681,0,1
267,1,356070.56,356523.16,10,0.0,2,8685,0,1
56,2,356177.12,356249.06,7,12.4268,2,8681,1,0
320,1,357486.56,358473.7,11,-8.47636,2,8681,0,1
320,2,357486.56,358473.7,11,-8.47636,2,8681,1,0
401,2,357703.38,357775.3,7,0.0,2,8685,1,0
379,1,358510.84,358757.62,9,-11.9976,4,8681,1,0
104,1,358515.47,358587.4,7,-7.40469,2,8681,1,0
153,2,361229.8,361363.47,8,-0.274261,2,8681,1,0
228,2,361240.8,361312.75,7,21.9794,2,8685,1,0
128,1,363080.12,363152.06,7,11.8262,2,8681,1,0
128,2,363080.12,363152.06,7,11.8262,2,8681,1,0
274,1,364402.7,364536.3,8,0.966798,2,8681,1,0
243,2,366176.56,367987.0,12,0.60814,4,8681,1,0
97,1,366524.38,366596.3,7,-6.64471,2,8685,1,0
60,2,366635.62,366769.25,8,-4.92882,2,8681,1,0
174,1,367301.28,368288.4,11,-17.9037,2,8685,1,0
261,2,367487.53,368474.62,11,-15.4892,4,8681,1,0
333,2,369607.1,369679.03,7,7.49902,2,8681,1,0
252,1,373046.8,374033.94,11,-12.0935,2,8681,1,0
221,1,374817.44,376627.88,12,-6.84531,2,8681,1,0
221,2,374817.44,376627.88,12,-6.84531,2,8681,1,0
340,2,375621.06,375754.7,8,-1.9174,4,8681,1,0
43,1,376519.3,376971.94,10,-15.8519,2,8681,1,0
43,2,376519.3,376971.94,10,-15.8519,2,8681,0,1
399,1,377967.47,378954.6,11,-10.8582,4,8681,1,0
399,2,377967.47,378954.6,11,-10.8582,4,8681,1,0
219,1,378839.25,380649.7,12,-10.9724,2,8681,1,0
157,1,384367.53,384820.12,10,-14.0238,2,8681,1,0
157,2,384367.53,384820.12,10,-14.0238,2,8681,1,0
362,1,384692.0,384825.62,8,14.418,2,8685,1,0
362,2,384692.0,384825.62,8,14.418,2,8685,1,0
190,2,385452.28,385904.88,10,13.4228,2,8685,1,0
151,1,385581.28,387391.7,12,-16.0187,2,8681,1,0
151,2,385581.28,387391.7,12,-16.0187,2,8681,1,0
24,1,388178.78,388631.38,10,-13.9925,2,8681,1,0
24,2,388178.78,388631.38,10,-13.9925,2,8681,1,0
272,1,390081.34,391891.75,12,-13.006,2,8681,1,0
272,2,390081.34,391891.75,12,-13.006,2,8681,1,0
305,1,390363.62,390435.56,7,-5.43455,2,8681,1,0
376,1,390653.34,390900.16,9,-12.0337,2,8681,1,0
21,1,392177.88,393165.0,11,-18.4158,2,8681,1,0
224,1,392724.47,392796.38,7,1.57636,2,8681,1,0
340,2,392797.9,392931.56,8,-2.39278,4,8681,1,0
278,1,393291.84,395102.25,12,-18.2559,2,8681,1,0
278,2,393291.84,395102.25,12,-18.2559,2,8681,0,1
198,1,399545.8,399617.75,7,-5.716,4,8681,1,0
130,1,400163.9,400297.53,8,-10.9334,2,8681,1,0
130,2,400163.9,400297.53,8,-10.9334,2,8681,1,0
226,2,400550.84,400684.47,8,3.21114,4,8681,1,0
185,1,400833.94,402644.34,12,0.0,2,8681,1,0
