gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
66,2,159864.53,160851.67,11,-13.6955,4,8685,1,0
131,2,160574.28,160646.2,7,12.9434,2,8685,1,0
263,1,161259.33,161331.25,7,-2.00159,4,8685,1,0
400,1,161673.5,161745.42,7,-1.04658,2,8681,1,0
322,1,162319.11,164129.53,12,-18.8747,2,8685,0,1
98,1,163515.42,164502.56,11,2.2948,2,8685,1,0
130,2,164513.1,164965.7,10,-14.2063,2,8681,1,0
228,2,167164.83,167236.75,7,41.6628,4,8681,1,0
84,2,169294.23,169746.84,10,-14.9265,2,8685,1,0
204,1,169425.66,169672.44,9,1.40955,4,8685,1,0
361,2,170435.3,170682.08,9,3.77631,2,8685,1,0
72,1,171072.7,171206.34,8,-8.86825,4,8681,1,0
198,1,171265.61,171337.55,7,-2.89145,2,8681,1,0
248,2,173357.58,173604.36,9,3.58502,2,8681,1,0
68,1,174794.56,175041.34,9,-9.55711,2,8681,1,0
273,1,175050.12,175296.9,9,-0.313659,2,8685,1,0
273,2,175050.12,175296.9,9,-0.313659,2,8685,1,0
62,1,178532.66,178604.58,7,-1.33827,2,8681,1,0
62,2,178532.66,178604.58,7,-1.33827,2,8681,1,0
182,2,178760.52,179007.3,9,-6.81027,2,8685,1,0
110,2,178823.9,180634.34,12,-6.8248,2,8685,1,0
327,1,179269.55,180256.69,11,-15.2642,4,8681,1,0
23,1,181115.56,181187.5,7,-8.27643,4,8685,1,0
23,2,181115.56,181187.5,7,-8.27643,4,8685,1,0
222,1,181169.86,182980.28,12,-19.1278,2,8681,1,0
323,1,183360.61,185171.03,12,-1.82977,4,8685,1,0
323,2,183360.61,185171.03,12,-1.82977,4,8685,1,0
71,1,184046.72,185857.14,12,0.0,2,8685,0,1
72,1,184435.89,184569.53,8,-0.010131,4,8681,1,0
352,1,184529.42,184776.2,9,-1.93939,2,8681,1,0
20,1,185033.36,185280.14,9,-11.551,2,8685,1,0
140,1,185180.98,185252.92,7,-5.81476,4,8685,1,0
3,2,186528.12,188338.55,12,0.629929,2,8685,0,1
153,1,186699.67,186833.31,8,24.1097,2,8681,1,0
50,2,188507.48,189494.61,11,-13.4286,2,8681,1,0
172,1,190193.03,192003.45,12,-8.79135,2,8681,1,0
172,2,190193.03,192003.45,12,-8.79135,2,8681,1,0
104,2,191484.95,191556.89,7,-7.52211,4,8685,1,0
16,1,192036.05,193846.47,12,-10.5525,2,8685,1,0
16,2,192036.05,193846.47,12,-10.5525,2,8685,0,1
76,1,192550.92,193538.06,11,-6.48994,2,8681,1,0
76,2,192550.92,193538.06,11,-6.48994,2,8681,0,1
329,2,193478.03,193549.95,7,-6.07916,2,8685,1,0
267,2,195873.23,196325.84,10,-16.8594,2,8681,1,0
49,1,196337.02,196789.62,10,-13.1711,2,8681,1,0
286,1,197239.12,198226.25,11,-5.89096,2,8681,1,0
91,1,197803.19,197875.12,7,5.21617,4,8681,1,0
70,1,198100.44,198172.36,7,12.6579,2,8685,1,0
162,1,198801.08,199788.2,11,-3.10902,2,8685,0,1
162,2,198801.08,199788.2,11,-3.10902,2,8685,1,0
141,1,199584.88,200037.47,10,-11.5992,2,8685,1,0
376,2,199863.61,200316.2,10,-5.08342,2,8685,1,0
240,1,200053.83,200506.44,10,-10.8853,2,8685,1,0
308,2,200177.28,200629.88,10,-15.6165,4,8681,1,0
378,2,200711.14,201698.27,11,0.0,2,8681,1,0
293,2,201408.64,201655.42,9,0.0,2,8685,1,0
157,2,203664.45,203736.39,7,-6.41812,4,8685,1,0
351,2,204699.66,204771.6,7,7.37521,2,8685,0,1
40,2,206615.64,206687.58,7,0.0,2,8685,1,0
292,1,207421.64,209232.08,12,-18.4548,2,8685,1,0
281,1,208532.05,208665.69,8,-11.7411,4,8681,1,0
55,1,211432.77,213243.19,12,-15.7417,2,8681,1,0
55,2,211432.77,213243.19,12,-15.7417,2,8681,1,0
178,2,211460.31,212447.45,11,-9.60847,2,8685,1,0
22,2,212210.83,212663.44,10,-12.5002,4,8685,1,0
278,1,212218.31,214028.73,12,-20.2959,4,8685,1,0
278,2,212218.31,214028.73,12,-20.2959,4,8685,1,0
176,2,213671.16,214123.77,10,3.27599,2,8685,1,0
230,1,213711.4,214164.02,10,-9.97928,2,8685,1,0
184,1,214200.31,214272.25,7,1.52344,2,8685,1,0
184,2,214200.31,214272.25,7,1.52344,2,8685,1,0
14,1,215229.69,217040.11,12,-15.5478,2,8685,0,1
14,2,215229.69,217040.11,12,-15.5478,2,8685,0,1
224,1,215700.6,215772.52,7,10.6418,2,8685,1,0
48,2,218116.64,218250.28,8,-1.33725,4,8685,1,0
124,1,218180.78,218633.39,10,15.2309,2,8685,1,0
124,2,218180.78,218633.39,10,15.2309,2,8685,1,0
183,1,219078.16,219530.77,10,2.32599,2,8685,1,0
115,2,219379.58,219626.36,9,-13.9182,2,8681,1,0
32,2,219529.27,219981.88,10,-15.8545,4,8681,1,0
214,2,219660.03,219731.97,7,3.76318,2,8685,1,0
143,2,219855.98,221666.4,12,0.0,2,8685,1,0
81,1,219961.69,220033.61,7,-0.497405,2,8681,1,0
81,2,219961.69,220033.61,7,-0.497405,2,8681,1,0
213,1,220163.55,221150.69,11,-3.96077,2,8685,1,0
213,2,220163.55,221150.69,11,-3.96077,2,8685,1,0
344,1,221171.52,222158.64,11,-16.5231,2,8685,1,0
344,2,221171.52,222158.64,11,-16.5231,2,8685,1,0
117,1,222160.08,222612.69,10,7.47511,2,8685,1,0
144,1,223410.16,224397.3,11,-7.50502,2,8681,1,0
144,2,223410.16,224397.3,11,-7.50502,2,8681,1,0
67,1,223668.3,224120.9,10,-8.31927,2,8681,1,0
67,2,223668.3,224120.9,10,-8.31927,2,8681,1,0
219,2,223797.28,225607.72,12,-14.3621,4,8685,1,0
381,1,223959.53,224093.17,8,-3.72571,2,8685,1,0
381,2,223959.53,224093.17,8,-3.72571,2,8685,1,0
116,1,224154.53,224226.45,7,-1.90053,2,8685,1,0
116,2,224154.53,224226.45,7,-1.90053,2,8685,1,0
217,1,224587.38,224834.16,9,10.2326,2,8681,1,0
266,1,224869.83,225856.97,11,10.0103,4,8685,1,0
266,2,224869.83,225856.97,11,10.0103,4,8685,1,0
190,1,225101.19,225553.78,10,-14.4593,2,8681,1,0
316,2,226285.03,226356.97,7,-2.54767,2,8685,1,0
325,2,226552.06,226685.7,8,-7.998,2,8685,1,0
330,2,227012.19,227258.97,9,-5.08649,2,8685,1,0
114,1,227377.23,227829.83,10,-7.62532,2,8681,1,0
114,2,227377.23,227829.83,10,-7.62532,2,8681,0,1
304,2,227981.08,228114.72,8,-7.57545,2,8685,0,1
175,1,228364.27,229351.4,11,-1.77109,2,8685,0,1
9,1,229418.52,229871.12,10,-5.88122,4,8685,1,0
9,2,229418.52,229871.12,10,-5.88122,4,8685,1,0
307,1,229468.06,231278.48,12,-14.1216,2,8681,1,0
307,2,229468.06,231278.48,12,-14.1216,2,8681,1,0
243,2,230767.6,232578.02,12,0.0,4,8681,1,0
48,2,231479.84,231613.48,8,18.8155,4,8681,1,0
281,1,231832.86,231966.48,8,5.56062,4,8681,1,0
234,2,232840.83,233087.61,9,-6.07828,2,8685,1,0
338,1,234205.44,234277.38,7,0.0,4,8685,1,0
104,2,234634.69,234706.62,7,0.0,4,8681,1,0
161,1,235254.69,237065.11,12,-9.24095,2,8685,1,0
161,2,235254.69,237065.11,12,-9.24095,2,8685,0,1
149,1,236417.34,237404.48,11,-12.3034,4,8685,1,0
248,2,237008.8,237255.58,9,-9.84679,2,8685,1,0
106,2,237359.61,237812.2,10,1.14996,2,8685,1,0
226,2,239375.88,239447.8,7,-8.57905,4,8685,1,0
294,2,240083.3,240535.9,10,4.7726,4,8681,0,1
39,2,240571.6,241558.73,11,-9.55034,2,8685,1,0
267,2,241134.03,241586.64,10,-2.81699,2,8681,1,0
370,2,244261.05,245248.19,11,-15.2191,2,8685,1,0
191,2,244779.56,244913.19,8,-11.5176,4,8685,1,0
45,1,245007.2,245079.12,7,14.5798,4,8685,1,0
48,2,245834.34,245967.98,8,13.0661,4,8681,1,0
94,1,245910.36,247720.78,12,0.0,2,8681,0,1
94,2,245910.36,247720.78,12,0.0,2,8681,0,1
369,1,246732.98,246979.77,9,5.55145,4,8681,1,0
296,1,247870.67,247942.6,7,0.0,2,8685,1,0
296,2,247870.67,247942.6,7,0.0,2,8685,0,1
151,1,248138.88,248385.66,9,0.0,2,8685,1,0
359,2,248149.69,248221.62,7,19.7171,2,8685,1,0
15,2,248621.75,250432.17,12,-18.323,2,8681,1,0
134,1,249296.31,251106.73,12,-13.9666,2,8685,0,1
134,2,249296.31,251106.73,12,-13.9666,2,8685,1,0
259,2,249853.08,249986.7,8,-0.432677,2,8685,1,0
244,2,251605.6,251739.23,8,-10.0892,4,8685,1,0
310,1,251807.4,253617.83,12,-7.3329,2,8681,1,0
310,2,251807.4,253617.83,12,-7.3329,2,8681,0,1
188,1,253348.05,253481.69,8,6.84863,2,8685,1,0
188,2,253348.05,253481.69,8,6.84863,2,8685,1,0
129,1,253659.75,255470.17,12,-2.34059,2,8681,1,0
129,2,253659.75,255470.17,12,-2.34059,2,8681,1,0
387,1,254864.45,255851.6,11,-18.2946,2,8685,1,0
49,1,255010.27,255462.88,10,-1.28265,2,8681,1,0
241,1,255765.39,256012.17,9,-3.1301,2,8685,1,0
258,1,257307.5,259117.92,12,-19.6562,2,8681,0,1
258,2,257307.5,259117.92,12,-19.6562,2,8681,1,0
56,1,257615.72,257749.36,8,-10.1258,4,8685,1,0
56,2,257615.72,257749.36,8,-10.1258,4,8685,1,0
80,1,257936.25,258923.38,11,4.18979,2,8685,0,1
332,2,258441.8,259428.92,11,-14.9341,2,8685,1,0
193,1,259625.89,260078.48,10,-3.66263,4,8685,1,0
389,1,260662.56,261649.69,11,-5.08812,2,8681,1,0
30,2,260946.78,261018.7,7,5.71957,2,8685,1,0
148,1,261816.12,262062.92,9,1.69508,4,8681,1,0
166,2,261873.84,262120.64,9,-11.9243,4,8681,1,0
366,1,262143.67,263130.8,11,0.0,4,8685,0,1
356,1,262785.16,263237.75,10,0.0,2,8685,0,1
303,1,263442.53,265252.97,12,-9.77794,4,8685,1,0
232,2,263652.34,264639.47,11,-12.6337,2,8685,0,1
87,2,264122.25,265932.7,12,-11.7174,2,8685,0,1
132,1,264583.94,264655.84,7,-5.05968,2,8681,1,0
298,1,264752.0,265204.62,10,-12.6447,2,8685,1,0
225,2,265562.34,265634.28,7,4.66536,4,8685,1,0
60,2,265830.47,266077.28,9,12.7827,2,8681,1,0
397,1,266693.28,268503.7,12,-4.11328,4,8685,1,0
397,2,266693.28,268503.7,12,-4.11328,4,8685,1,0
117,1,267420.88,267873.47,10,-14.7177,2,8681,1,0
128,1,267637.3,267770.94,8,-8.98166,4,8685,1,0
111,1,268496.22,268948.8,10,-13.6377,2,8681,0,1
364,2,269231.12,271041.56,12,-10.9211,2,8685,1,0
163,1,270613.4,271066.0,10,-15.1848,2,8681,1,0
194,1,270857.53,270929.47,7,-0.988769,4,8685,1,0
113,1,271883.3,272335.9,10,-5.69641,2,8685,1,0
113,2,271883.3,272335.9,10,-5.69641,2,8685,1,0
261,1,272127.62,273938.06,12,-20.8027,2,8681,1,0
261,2,272127.62,273938.06,12,-20.8027,2,8681,1,0
238,1,273253.9,273325.84,7,9.76534,2,8685,1,0
238,2,273253.9,273325.84,7,9.76534,2,8685,1,0
401,1,274344.78,274591.6,9,-8.22011,2,8681,1,0
401,2,274344.78,274591.6,9,-8.22011,2,8681,1,0
159,1,274418.7,274871.3,10,-16.7704,4,8685,1,0
159,2,274418.7,274871.3,10,-16.7704,4,8685,1,0
250,1,274832.62,276643.03,12,-5.87578,2,8685,1,0
250,2,274832.62,276643.03,12,-5.87578,2,8685,1,0
208,2,275675.88,275809.5,8,-4.01974,2,8685,1,0
308,1,276134.78,276587.4,10,-0.816756,4,8681,1,0
103,1,276411.22,276483.16,7,10.5029,2,8685,1,0
103,2,276411.22,276483.16,7,10.5029,2,8685,1,0
313,1,276714.38,278524.8,12,-15.1945,2,8681,1,0
363,1,277088.84,277160.78,7,3.68437,2,8685,1,0
77,1,277482.44,277935.06,10,-8.14734,4,8685,1,0
327,1,277983.16,278970.28,11,0.0,4,8681,0,1
327,2,277983.16,278970.28,11,0.0,4,8681,0,1
391,1,278579.72,278651.66,7,0.0,2,8681,0,1
391,2,278579.72,278651.66,7,0.0,2,8681,1,0
34,1,279807.66,280054.44,9,-12.4858,2,8685,1,0
34,2,279807.66,280054.44,9,-12.4858,2,8685,1,0
106,1,282620.4,283073.0,10,-10.024,2,8681,1,0
136,1,282798.4,283785.53,11,-7.38884,2,8685,1,0
136,2,282798.4,283785.53,11,-7.38884,2,8685,1,0
212,1,283029.3,283162.94,8,-11.6725,2,8685,1,0
43,1,283450.66,283697.44,9,-8.56473,4,8685,1,0
43,2,283450.66,283697.44,9,-8.56473,4,8685,1,0
61,1,285241.8,285488.62,9,-12.643,4,8685,1,0
224,1,286190.44,286262.38,7,16.5298,2,8681,1,0
146,1,287441.5,288428.62,11,-13.217,4,8685,1,0
146,2,287441.5,288428.62,11,-13.217,4,8685,1,0
398,2,287668.62,287740.53,7,17.1439,2,8685,1,0
65,1,287975.7,288222.47,9,-7.16406,2,8685,1,0
65,2,287975.7,288222.47,9,-7.16406,2,8685,1,0
255,1,288518.3,288970.9,10,-5.55322,4,8681,1,0
189,1,288644.94,290455.34,12,11.7146,2,8685,1,0
189,2,288644.94,290455.34,12,11.7146,2,8685,0,1
343,1,289626.06,290613.2,11,0.0,2,8685,1,0
211,2,290411.06,292221.5,12,-11.0492,2,8681,0,1
246,2,290455.84,290702.62,9,-2.4021,2,8681,0,1
169,2,290718.12,291170.75,10,8.01071,2,8685,0,1
337,1,291146.03,291279.66,8,0.0,2,8685,0,1
337,2,291146.03,291279.66,8,0.0,2,8685,0,1
47,2,291311.3,291763.9,10,6.59227,2,8685,0,1
207,2,292769.03,293015.84,9,4.09186,2,8681,1,0
272,1,293295.5,294282.62,11,-15.2849,2,8685,1,0
402,2,293544.4,293616.34,7,16.0967,4,8685,1,0
141,1,293724.75,294177.38,10,-9.98498,2,8681,1,0
21,2,295081.84,296892.28,12,0.0,2,8685,1,0
147,1,295390.3,297200.75,12,-2.04733,4,8685,1,0
287,2,295645.03,296097.62,10,0.0,2,8685,1,0
399,1,297603.03,298590.16,11,-17.8371,2,8685,1,0
105,1,298726.4,299179.03,10,-12.5023,2,8685,1,0
401,1,299023.16,299269.97,9,-9.40655,2,8681,1,0
401,2,299023.16,299269.97,9,-9.40655,2,8681,1,0
334,1,300006.6,300253.38,9,-13.4449,4,8685,1,0
256,2,300161.56,300233.5,7,7.2525,2,8685,1,0
304,1,300251.4,300385.03,8,1.70592,2,8681,1,0
304,2,300251.4,300385.03,8,1.70592,2,8681,1,0
395,2,300379.47,300451.38,7,-0.834457,2,8685,1,0
342,1,301449.44,301583.06,8,-3.0473,2,8685,1,0
342,2,301449.44,301583.06,8,-3.0473,2,8685,1,0
174,1,301471.84,301924.44,10,-9.83372,4,8685,1,0
174,2,301471.84,301924.44,10,-9.83372,4,8685,1,0
330,1,302258.66,302505.47,9,-11.2121,2,8681,1,0
13,2,302417.8,302551.44,8,7.86247,4,8685,1,0
83,2,303820.38,303892.3,7,7.1363,2,8685,1,0
320,1,304010.3,305820.75,12,-4.73341,4,8681,1,0
167,1,304662.38,304734.3,7,22.6607,2,8685,1,0
377,1,305398.47,307208.9,12,-21.1042,2,8685,1,0
377,2,305398.47,307208.9,12,-21.1042,2,8685,1,0
349,1,305724.16,305970.94,9,-12.4316,2,8685,1,0
36,1,307342.78,307589.56,9,-13.3761,2,8685,1,0
36,2,307342.78,307589.56,9,-13.3761,2,8685,1,0
133,1,307839.2,308291.78,10,0.0,2,8685,1,0
203,1,308512.28,308584.2,7,0.0,2,8685,1,0
190,1,310730.38,311182.97,10,-16.964,2,8681,1,0
228,2,310817.3,310889.25,7,14.7776,4,8685,1,0
90,1,311041.84,311113.78,7,2.08269,4,8685,1,0
86,1,314628.72,315615.84,11,3.16798,2,8681,1,0
86,2,314628.72,315615.84,11,3.16798,2,8681,1,0
254,2,315096.16,315168.1,7,14.4009,2,8685,1,0
153,2,315287.28,315420.94,8,-3.33311,2,8681,1,0
385,2,315754.84,315826.78,7,10.132,2,8681,1,0
5,2,315863.0,316850.12,11,3.20178,2,8685,1,0
12,1,317058.88,317130.8,7,7.97364,4,8685,1,0
109,2,318869.03,319115.8,9,-13.4191,2,8681,1,0
356,1,319277.16,319729.78,10,-9.42189,2,8681,1,0
356,2,319277.16,319729.78,10,-9.42189,2,8681,1,0
95,1,319903.66,320890.78,11,3.55894,2,8685,1,0
392,1,321168.66,321621.28,10,-14.1358,2,8681,1,0
392,2,321168.66,321621.28,10,-14.1358,2,8681,1,0
213,2,321756.94,322744.06,11,6.90291,2,8681,1,0
104,2,322929.06,323001.0,7,4.09327,4,8681,1,0
266,1,323583.44,324570.56,11,-10.6062,4,8681,1,0
266,2,323583.44,324570.56,11,-10.6062,4,8681,0,1
97,1,324156.25,324228.2,7,9.43533,2,8685,1,0
97,2,324156.25,324228.2,7,9.43533,2,8685,1,0
358,1,324781.97,324915.62,8,-4.32536,4,8685,1,0
358,2,324781.97,324915.62,8,-4.32536,4,8685,1,0
210,2,324933.25,325385.88,10,0.0,2,8685,1,0
328,1,325511.06,325583.0,7,0.0,4,8685,1,0
318,1,325528.0,327338.4,12,0.0,4,8681,0,1
318,2,325528.0,327338.4,12,0.0,4,8681,0,1
78,1,326280.84,326352.78,7,-3.26369,2,8685,1,0
277,2,326409.97,326543.62,8,-2.88032,2,8685,1,0
239,1,327469.47,328456.6,11,2.15521,2,8685,0,1
239,2,327469.47,328456.6,11,2.15521,2,8685,0,1
144,1,327791.5,328778.62,11,0.0,2,8681,0,1
51,1,329065.6,330876.0,12,-21.348,2,8681,1,0
51,2,329065.6,330876.0,12,-21.348,2,8681,1,0
119,2,330083.1,330329.9,9,2.79385,2,8681,1,0
223,1,330474.22,330926.8,10,0.0531624,2,8685,1,0
257,1,330709.4,332519.84,12,-20.0163,2,8685,1,0
209,1,331268.88,331402.5,8,-1.78088,2,8685,1,0
280,2,331674.78,333485.2,12,9.40926,2,8685,1,0
260,2,332974.25,333046.2,7,4.6512,2,8685,1,0
33,2,333229.44,335039.84,12,-18.4953,2,8681,1,0
227,1,333366.56,333819.2,10,-12.9013,2,8681,1,0
227,2,333366.56,333819.2,10,-12.9013,2,8681,1,0
192,1,333581.88,333715.5,8,11.4014,2,8685,1,0
122,1,333894.22,334141.03,9,-13.7287,4,8681,1,0
122,2,333894.22,334141.03,9,-13.7287,4,8681,1,0
301,1,333985.3,334057.25,7,-1.30794,2,8685,1,0
38,2,335134.44,336944.84,12,0.0,4,8681,0,1
179,1,335610.06,335856.88,9,10.521,2,8681,1,0
284,2,336398.0,336644.8,9,0.838288,2,8681,1,0
305,1,336926.75,336998.7,7,32.4045,2,8685,1,0
153,1,337108.38,337242.0,8,14.1675,2,8685,1,0
165,1,337229.12,337475.9,9,7.30048,2,8685,1,0
42,1,337550.25,338537.38,11,-4.76822,2,8685,1,0
42,2,337550.25,338537.38,11,-4.76822,2,8685,1,0
85,1,337845.97,339656.4,12,4.13689,2,8681,0,1
221,1,337883.8,339694.25,12,10.2181,2,8685,0,1
270,2,337920.4,339730.84,12,-7.77473,2,8681,1,0
54,2,338071.53,339881.97,12,-0.88298,2,8685,1,0
24,1,338171.75,338418.56,9,3.24432,4,8681,1,0
386,1,338445.62,338579.25,8,-4.50049,2,8681,1,0
39,1,339285.2,340272.3,11,-19.3047,2,8681,0,1
39,2,339285.2,340272.3,11,-19.3047,2,8681,1,0
164,1,340238.6,340310.53,7,0.704316,2,8685,1,0
164,2,340238.6,340310.53,7,0.704316,2,8685,1,0
340,1,341586.28,341719.9,8,-0.908431,2,8681,1,0
340,2,341586.28,341719.9,8,-0.908431,2,8681,1,0
63,1,342395.78,342848.38,10,-4.83708,2,8685,1,0
171,2,342689.0,344499.4,12,-21.6021,4,8685,1,0
233,2,343975.7,344047.6,7,1.45853,2,8681,1,0
395,1,344233.97,344305.9,7,-0.965087,2,8681,1,0
6,1,344938.84,345391.44,10,-5.24564,2,8685,1,0
6,2,344938.84,345391.44,10,-5.24564,2,8685,1,0
265,1,345438.62,345510.56,7,13.9214,2,8685,1,0
99,2,346195.34,346647.94,10,0.0,2,8681,0,1
394,1,346641.78,347094.4,10,-1.0242,4,8681,1,0
394,2,346641.78,347094.4,10,-1.0242,4,8681,0,1
341,1,346965.94,347953.06,11,-16.1057,2,8685,1,0
341,2,346965.94,347953.06,11,-16.1057,2,8685,0,1
74,1,347986.28,348438.88,10,-11.2395,2,8681,1,0
4,2,348281.3,349268.44,11,-8.72795,4,8685,1,0
384,2,348534.75,348987.38,10,-3.19623,2,8681,1,0
285,2,349174.16,349626.78,10,16.6034,2,8681,1,0
18,1,349372.75,351183.16,12,-15.2913,2,8681,0,1
18,2,349372.75,351183.16,12,-15.2913,2,8681,1,0
139,2,350310.22,350762.8,10,0.0,2,8681,1,0
82,1,353323.4,353776.0,10,-10.8186,2,8681,1,0
82,2,353323.4,353776.0,10,-10.8186,2,8681,1,0
242,1,353355.44,353427.38,7,-6.5526,2,8685,1,0
93,1,353878.3,354330.94,10,-15.8664,2,8681,1,0
93,2,353878.3,354330.94,10,-15.8664,2,8681,1,0
150,1,354355.75,354427.7,7,-4.43127,4,8685,1,0
306,2,354373.06,354444.97,7,4.21858,2,8685,1,0
119,1,354761.5,355008.3,9,-11.8156,2,8685,1,0
119,2,354761.5,355008.3,9,-11.8156,2,8685,1,0
314,2,355248.22,357058.66,12,0.542497,2,8685,0,1
75,1,355505.53,355639.16,8,15.8674,4,8685,1,0
75,2,355505.53,355639.16,8,15.8674,4,8685,1,0
10,1,355683.03,357493.47,12,0.0,2,8685,1,0
35,2,357188.34,357640.97,10,-12.4154,2,8685,1,0
262,2,359194.16,359266.1,7,-0.25656,2,8681,1,0
235,1,359808.38,359880.3,7,-4.8591,2,8685,1,0
110,1,359867.1,361677.53,12,1.01558,2,8681,1,0
110,2,359867.1,361677.53,12,1.01558,2,8681,1,0
222,1,362213.06,364023.5,12,-4.9429,2,8681,1,0
222,2,362213.06,364023.5,12,-4.9429,2,8681,1,0
37,2,362998.2,363070.12,7,2.62068,2,8681,1,0
323,1,364403.8,366214.22,12,25.3494,4,8681,1,0
391,1,365701.44,365773.38,7,10.2575,2,8685,1,0
392,2,366429.47,366882.1,10,-5.42819,2,8681,1,0
66,2,366598.6,367585.72,11,-3.92467,4,8681,1,0
308,1,367129.12,367581.72,10,-6.728,4,8685,1,0
308,2,367129.12,367581.72,10,-6.728,4,8685,1,0
158,1,367643.06,367715.0,7,3.24291,2,8681,1,0
167,1,368647.9,368719.84,7,0.0,2,8681,0,1
172,1,371236.25,373046.66,12,-7.2973,2,8681,1,0
172,2,371236.25,373046.66,12,-7.2973,2,8681,1,0
70,1,373194.34,373266.28,7,-0.199264,2,8681,1,0
190,1,373325.03,373777.66,10,-13.3208,2,8685,1,0
190,2,373325.03,373777.66,10,-13.3208,2,8685,1,0
185,2,373560.44,375370.84,12,-14.5073,2,8681,1,0
121,1,374862.34,374934.25,7,2.63249,2,8681,1,0
198,1,375362.97,375434.9,7,3.25372,2,8681,1,0
293,2,379353.47,379600.25,9,2.19249,2,8681,1,0
115,1,380247.12,380493.94,9,-5.86029,2,8681,1,0
188,1,380765.38,380899.03,8,16.0012,2,8681,1,0
150,2,382893.88,382965.8,7,-2.4901,4,8681,1,0
199,2,383463.88,383597.5,8,-5.57507,2,8681,1,0
81,1,383665.25,383737.2,7,2.02617,2,8681,1,0
363,1,387097.3,387169.25,7,3.78194,2,8681,1,0
252,1,388317.44,388770.06,10,-3.7946,2,8685,1,0
22,1,389138.12,389590.72,10,-12.9878,4,8681,1,0
22,2,389138.12,389590.72,10,-12.9878,4,8681,1,0
191,2,389216.1,389349.72,8,-9.6282,4,8681,1,0
382,1,390484.56,392294.97,12,0.0,4,8681,0,1
345,2,391892.34,391964.25,7,-0.147857,2,8681,1,0
55,1,392475.97,394286.4,12,3.91952,2,8681,0,1
55,2,392475.97,394286.4,12,3.91952,2,8681,1,0
81,1,392885.28,392957.22,7,5.85642,2,8685,1,0
278,2,393261.5,395071.94,12,-19.3929,4,8681,1,0
116,2,393750.12,393822.06,7,12.9423,2,8681,1,0
73,1,396140.12,396212.06,7,-1.93295,2,8681,1,0
378,1,398138.34,399125.47,11,-9.42285,2,8685,1,0
378,2,398138.34,399125.47,11,-9.42285,2,8685,0,1
119,1,398852.9,399099.7,9,-13.9665,2,8685,1,0
119,2,398852.9,399099.7,9,-13.9665,2,8685,1,0
128,1,400030.44,400164.06,8,-6.53818,4,8681,1,0
128,2,400030.44,400164.06,8,-6.53818,4,8681,1,0
89,1,400093.3,401903.75,12,-21.4568,2,8681,0,1
46,1,401432.2,401884.78,10,-9.7607,4,8681,1,0
97,1,403446.94,403518.88,7,-8.62517,2,8681,1,0
97,2,403446.94,403518.88,7,-8.62517,2,8681,1,0
