gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2073,1138,0,0,0,0
2,2043,1168,0,0,0,0
EndDeviceID,X,Y,Z
238,1,159693.25,159765.19,7,0.0,2,8685,1,0
9,1,159778.02,160765.16,11,-9.18202,2,8685,1,0
108,2,160691.06,160762.98,7,1.06372,4,8685,1,0
212,2,160740.05,160873.69,8,0.594224,2,8685,1,0
148,1,160790.9,161037.69,9,-6.15243,4,8685,1,0
185,1,161693.1,162145.7,10,-14.2083,4,8685,1,0
290,1,162631.86,162878.64,9,-0.501006,4,8685,1,0
335,1,163124.1,164934.53,12,-20.0214,4,8685,0,1
335,2,163124.1,164934.53,12,-20.0214,4,8685,1,0
326,1,164620.0,166430.42,12,0.0,4,8685,0,1
337,1,165263.38,165715.98,10,-7.84256,4,8681,0,1
264,1,166215.11,166348.73,8,0.0,4,8681,1,0
363,1,166468.45,166540.39,7,0.0,2,8681,1,0
41,2,168642.3,168714.23,7,-8.81557,2,8681,1,0
106,2,168913.12,169159.9,9,-11.0302,4,8685,1,0
111,1,169352.92,171163.34,12,-12.1724,4,8685,1,0
7,2,170979.25,171431.86,10,-11.361,4,8685,1,0
167,1,171404.33,171476.25,7,-3.97809,2,8681,1,0
220,1,172289.11,172361.03,7,3.25685,4,8685,1,0
286,1,172941.81,174752.25,12,0.0,4,8685,0,1
374,2,173099.36,174086.5,11,-12.8806,4,8685,0,1
327,2,173372.34,173619.12,9,-4.46951,4,8681,0,1
267,1,173625.3,174077.89,10,0.0,4,8681,1,0
42,2,174041.14,175028.28,11,-16.9338,2,8685,0,1
400,2,176966.48,177100.12,8,0.271928,2,8681,1,0
125,1,179499.12,180486.27,11,-14.936,2,8685,1,0
140,1,181022.88,181094.8,7,-0.936614,4,8685,1,0
378,2,181078.33,182065.45,11,-8.62337,4,8681,1,0
261,1,181536.47,183346.89,12,-18.6772,4,8681,0,1
261,2,181536.47,183346.89,12,-18.6772,4,8681,1,0
322,1,183055.62,184866.05,12,-21.4486,4,8685,1,0
322,2,183055.62,184866.05,12,-21.4486,4,8685,1,0
144,1,183888.34,185698.77,12,-10.089,4,8681,1,0
144,2,183888.34,185698.77,12,-10.089,4,8681,0,1
112,1,185691.27,187501.69,12,0.0,2,8685,1,0
112,2,185691.27,187501.69,12,0.0,2,8685,0,1
402,2,185719.62,185791.55,7,1.06101,2,8685,0,1
37,2,187878.27,187950.19,7,0.0,4,8681,1,0
304,1,187916.75,188050.39,8,-10.7766,4,8685,0,1
356,2,187937.67,188390.28,10,0.0,2,8685,1,0
401,1,188040.67,188174.3,8,-10.0776,2,8681,0,1
401,2,188040.67,188174.3,8,-10.0776,2,8681,1,0
46,1,188222.45,188675.06,10,-16.4891,4,8681,0,1
321,1,189288.78,189422.42,8,-2.49498,4,8685,1,0
383,2,192275.06,192408.7,8,-1.77173,2,8681,1,0
216,1,193225.66,194212.8,11,-17.1287,2,8685,1,0
216,2,193225.66,194212.8,11,-17.1287,2,8685,1,0
109,1,193727.31,194179.92,10,-15.376,4,8681,1,0
390,1,195008.6,195995.73,11,-15.866,4,8685,1,0
390,2,195008.6,195995.73,11,-15.866,4,8685,1,0
177,1,195166.81,195619.42,10,0.261277,4,8685,1,0
391,1,196038.81,196110.75,7,4.22988,4,8685,1,0
210,1,196043.48,197853.9,12,0.0,2,8685,1,0
315,1,196368.05,196501.67,8,3.85975,4,8681,1,0
153,1,197577.89,197824.67,9,0.0,4,8681,1,0
153,2,197577.89,197824.67,9,0.0,4,8681,1,0
201,1,197719.17,198171.78,10,0.0,4,8681,1,0
368,1,198859.86,200670.28,12,-9.2738,4,8681,0,1
76,1,199613.84,200066.45,10,-4.88301,4,8685,1,0
214,1,199661.31,199733.25,7,-7.11479,4,8685,1,0
214,2,199661.31,199733.25,7,-7.11479,4,8685,1,0
401,2,201403.86,201537.48,8,6.45,2,8681,1,0
22,1,202464.2,203451.34,11,-11.2394,4,8685,1,0
244,2,203309.0,203761.61,10,-14.9485,4,8685,1,0
248,1,203667.1,203800.73,8,-8.33968,4,8681,1,0
248,2,203667.1,203800.73,8,-8.33968,4,8681,1,0
91,1,205171.27,205243.19,7,8.75648,2,8681,1,0
365,2,205394.94,205466.88,7,20.0624,4,8685,1,0
51,1,207636.34,209446.77,12,-11.1518,4,8681,1,0
51,2,207636.34,209446.77,12,-11.1518,4,8681,1,0
19,2,208581.48,209034.1,10,-14.9367,4,8685,1,0
344,2,208786.08,209238.67,10,-16.5275,4,8681,1,0
222,1,208997.58,210808.0,12,-12.6901,4,8685,1,0
222,2,208997.58,210808.0,12,-12.6901,4,8685,1,0
343,1,209472.06,210459.2,11,-14.3392,2,8685,1,0
188,1,209776.05,210022.83,9,-7.81195,4,8685,1,0
102,1,210758.03,210829.95,7,23.5006,2,8685,1,0
258,1,212328.06,214138.48,12,0.0,2,8685,0,1
104,2,212399.66,212471.6,7,0.0,2,8685,1,0
325,2,212945.33,213192.11,9,15.4111,4,8685,1,0
384,2,213641.69,213888.47,9,-3.31094,4,8681,1,0
346,1,214332.06,216142.48,12,-7.77534,4,8681,1,0
346,2,214332.06,216142.48,12,-7.77534,4,8681,0,1
401,2,214767.06,214900.7,8,-11.0954,2,8685,1,0
280,2,216775.39,217228.0,10,-12.7587,4,8681,1,0
147,1,216885.47,218695.89,12,-15.815,4,8685,1,0
147,2,216885.47,218695.89,12,-15.815,4,8685,1,0
63,1,218215.06,218461.84,9,-8.10762,4,8685,1,0
298,1,218837.05,218970.69,8,1.2825,2,8685,1,0
267,2,218886.08,219338.69,10,-7.8085,4,8681,1,0
86,1,218929.56,219176.34,9,-13.5843,4,8685,1,0
289,1,219045.6,220032.73,11,-12.4685,4,8685,0,1
320,1,219311.58,221122.02,12,-12.0467,4,8681,0,1
320,2,219311.58,221122.02,12,-12.0467,4,8681,1,0
11,2,219785.55,219919.19,8,29.882,4,8685,1,0
373,1,221146.8,221599.39,10,-11.8766,4,8685,1,0
72,2,222108.52,222242.16,8,3.14362,4,8685,1,0
223,1,222932.69,223385.3,10,-9.44823,2,8685,1,0
139,2,223801.34,224253.95,10,0.0,4,8685,0,1
273,1,223952.34,224085.98,8,0.0,2,8685,0,1
120,1,224471.14,224923.75,10,0.0,2,8685,0,1
120,2,224471.14,224923.75,10,0.0,2,8685,1,0
276,1,224632.06,226442.48,12,0.0,2,8685,0,1
87,2,224707.36,226517.78,12,6.40219,2,8685,1,0
353,1,226544.36,226996.97,10,-14.3211,4,8685,1,0
353,2,226544.36,226996.97,10,-14.3211,4,8685,1,0
116,2,227686.11,227758.05,7,2.95467,4,8681,1,0
360,1,228127.55,228374.33,9,-11.3162,4,8685,1,0
360,2,228127.55,228374.33,9,-11.3162,4,8685,1,0
323,2,228266.94,230077.36,12,-21.9189,4,8681,0,1
50,2,228441.34,230251.77,12,4.60451,2,8685,0,1
105,1,229140.56,229593.17,10,-14.0266,4,8681,1,0
105,2,229140.56,229593.17,10,-14.0266,4,8681,1,0
176,1,230263.31,231250.44,11,-0.645965,4,8685,1,0
176,2,230263.31,231250.44,11,-0.645965,4,8685,1,0
337,1,230847.75,231300.36,10,-1.44763,4,8681,1,0
255,1,231952.62,232199.4,9,-13.1386,4,8685,1,0
295,1,232159.36,233146.5,11,-1.17415,2,8685,1,0
291,2,233038.73,233172.38,8,-10.3716,4,8685,1,0
25,1,233415.31,234402.45,11,-14.1665,4,8681,1,0
132,1,233832.34,233904.27,7,23.111,4,8685,1,0
345,2,234147.84,234219.77,7,-7.97383,4,8685,1,0
12,1,234544.7,234616.64,7,18.5701,4,8685,1,0
72,1,235471.7,235605.34,8,-9.74377,4,8681,1,0
72,2,235471.7,235605.34,8,-9.74377,4,8681,1,0
319,1,235828.58,236281.19,10,0.0,2,8685,1,0
226,2,235895.22,235967.14,7,0.0,2,8685,1,0
191,1,236825.25,237277.86,10,0.0,4,8681,0,1
359,2,236955.9,237027.83,7,24.7753,2,8685,1,0
134,2,237789.58,238036.36,9,1.03592,2,8681,0,1
272,1,238624.7,240435.14,12,-15.8967,2,8681,1,0
171,1,238656.77,240467.19,12,-18.3041,4,8685,1,0
171,2,238656.77,240467.19,12,-18.3041,4,8685,0,1
83,1,239005.0,239076.94,7,-6.06636,4,8681,1,0
83,2,239005.0,239076.94,7,-6.06636,4,8681,1,0
79,1,239649.75,239896.53,9,-6.67696,4,8685,1,0
10,1,239975.4,241785.83,12,-18.5227,2,8681,1,0
10,2,239975.4,241785.83,12,-18.5227,2,8681,0,1
182,1,240387.92,240840.53,10,-9.46643,2,8685,1,0
221,2,243409.94,245220.38,12,-15.829,4,8681,1,0
148,2,243909.2,244155.98,9,-6.53989,4,8681,1,0
356,2,244429.67,244882.28,10,-0.598083,2,8681,1,0
228,2,244735.34,244807.28,7,7.24842,2,8681,1,0
219,2,244974.98,245221.77,9,-5.48271,4,8681,1,0
137,1,246022.22,247832.64,12,-13.8495,4,8685,0,1
137,2,246022.22,247832.64,12,-13.8495,4,8685,1,0
293,1,246056.55,246190.19,8,0.762849,4,8681,1,0
293,2,246056.55,246190.19,8,0.762849,4,8681,1,0
65,2,246072.42,246206.06,8,-8.18288,4,8685,1,0
318,2,247208.42,249018.84,12,0.0,2,8681,1,0
377,2,247362.36,248349.5,11,0.0,4,8685,1,0
123,1,247556.11,247628.03,7,7.15886,2,8685,1,0
116,2,248094.5,248166.42,7,0.0,4,8681,1,0
72,1,248834.92,248968.55,8,0.0,4,8681,1,0
341,1,249437.02,249683.8,9,-11.6626,4,8685,1,0
14,2,249736.14,250723.28,11,-2.1215,4,8685,1,0
85,1,250991.64,252802.06,12,1.4018,4,8685,1,0
174,2,251212.47,251665.06,10,-4.34766,4,8685,1,0
248,2,251438.5,251572.14,8,0.30362,4,8685,1,0
401,2,251744.77,251878.4,8,-11.0905,2,8685,1,0
250,1,252857.45,253844.6,11,-17.3547,4,8685,1,0
199,2,255206.39,255278.31,7,-6.06746,4,8685,1,0
194,1,255274.16,255346.08,7,1.52345,2,8681,0,1
194,2,255274.16,255346.08,7,1.52345,2,8681,1,0
104,2,255549.39,255621.33,7,10.5349,2,8681,1,0
126,1,256358.12,256604.92,9,-11.4795,4,8685,1,0
124,1,257146.52,257393.31,9,-9.40691,4,8685,1,0
165,2,258939.03,259391.62,10,-6.8553,4,8685,1,0
387,1,261247.77,263058.2,12,2.51154,4,8685,1,0
67,2,262253.25,262500.06,9,0.0,4,8685,1,0
399,1,263213.44,265023.88,12,-12.5877,2,8681,1,0
399,2,263213.44,265023.88,12,-12.5877,2,8681,0,1
71,1,263371.2,264358.3,11,-11.375,4,8685,1,0
35,2,263395.94,263848.53,10,-12.1303,4,8685,1,0
306,2,263790.12,263862.06,7,9.75155,4,8685,1,0
252,2,263824.34,264071.12,9,-13.3288,4,8685,1,0
160,1,264959.34,265946.47,11,0.0,4,8685,1,0
32,2,265644.97,266097.56,10,-5.00543,4,8681,0,1
392,1,266119.62,267106.75,11,0.0,2,8685,1,0
48,2,266747.5,266881.12,8,9.67579,2,8685,0,1
180,2,267748.2,267995.0,9,-3.87897,4,8685,1,0
97,2,268449.8,268521.72,7,22.3043,4,8681,1,0
139,2,269062.12,269514.75,10,-13.6047,4,8681,1,0
307,2,270610.44,272420.88,12,-21.9626,2,8681,1,0
362,1,273002.47,273249.28,9,-11.7762,4,8685,1,0
278,2,276837.84,278648.25,12,-13.9256,4,8685,1,0
232,1,277404.53,278391.66,11,-16.5914,4,8685,1,0
232,2,277404.53,278391.66,11,-16.5914,4,8685,1,0
308,2,277926.38,279736.78,12,-11.2667,2,8685,0,1
246,2,278294.94,278747.53,10,10.6968,4,8685,1,0
56,2,278378.3,278450.25,7,-2.44806,4,8681,1,0
213,1,278597.0,279584.1,11,-1.87089,4,8685,1,0
213,2,278597.0,279584.1,11,-1.87089,4,8685,0,1
58,1,278949.56,280759.97,12,-9.00888,4,8685,0,1
58,2,278949.56,280759.97,12,-9.00888,4,8685,0,1
299,2,278987.47,279440.06,10,1.71072,2,8681,1,0
282,1,279165.97,279412.75,9,-2.38309,2,8685,1,0
282,2,279165.97,279412.75,9,-2.38309,2,8685,1,0
378,2,279791.94,280779.06,11,0.0,4,8681,1,0
18,1,280203.03,280655.62,10,-15.1322,4,8685,0,1
179,1,280583.25,281035.84,10,4.06551,4,8681,0,1
39,1,280595.1,280841.88,9,2.12175,2,8685,0,1
39,2,280595.1,280841.88,9,2.12175,2,8685,1,0
7,2,280606.4,281059.03,10,0.0,4,8681,1,0
70,1,282323.06,282395.0,7,0.0,4,8685,1,0
60,2,282395.62,282529.28,8,-6.36499,4,8681,0,1
352,1,282574.28,283026.88,10,0.0,4,8685,1,0
225,2,283425.62,283497.56,7,14.2453,4,8685,1,0
215,2,284815.97,285803.1,11,-5.25542,4,8685,1,0
13,1,285930.7,286064.34,8,-10.8019,2,8685,1,0
13,2,285930.7,286064.34,8,-10.8019,2,8685,1,0
170,1,286838.28,287290.9,10,-13.6914,4,8685,1,0
120,1,287143.06,287595.7,10,-15.2015,2,8681,1,0
296,1,287393.44,287465.38,7,9.80796,4,8685,1,0
141,1,287910.25,288362.84,10,0.0,2,8685,1,0
34,1,288185.62,288432.44,9,7.35536,4,8685,1,0
34,2,288185.62,288432.44,9,7.35536,4,8685,1,0
389,1,288983.66,289970.75,11,-17.3717,4,8685,1,0
389,2,288983.66,289970.75,11,-17.3717,4,8685,1,0
192,2,289529.38,289663.03,8,-8.46315,4,8685,1,0
115,1,291343.22,291795.84,10,-3.40852,4,8685,1,0
115,2,291343.22,291795.84,10,-3.40852,4,8685,1,0
99,1,292518.56,292765.34,9,-5.6069,4,8685,1,0
243,2,293093.6,294904.03,12,0.0,4,8685,0,1
390,1,293722.2,294709.3,11,0.0,4,8681,1,0
390,2,293722.2,294709.3,11,0.0,4,8681,0,1
116,2,294404.44,294476.38,7,3.70633,4,8685,0,1
48,2,294465.22,294598.84,8,1.3938,2,8681,0,1
174,2,296473.28,296925.88,10,-2.97133,4,8685,1,0
220,1,296594.53,296666.47,7,-9.04423,4,8681,1,0
362,1,297680.88,297927.7,9,-4.25317,4,8681,0,1
362,2,297680.88,297927.7,9,-4.25317,4,8681,1,0
305,1,299567.94,299639.88,7,-2.00352,4,8681,1,0
395,1,301299.78,301371.72,7,6.43565,4,8685,1,0
395,2,301299.78,301371.72,7,6.43565,4,8685,1,0
164,1,302499.25,302571.16,7,4.15231,2,8685,1,0
333,2,302554.4,302626.34,7,-6.57809,4,8685,1,0
15,1,303068.75,304879.2,12,-16.7789,4,8681,1,0
15,2,303068.75,304879.2,12,-16.7789,4,8681,0,1
97,2,303419.1,303491.03,7,-1.1552,4,8685,1,0
282,2,303844.38,304091.16,9,-8.44456,2,8681,1,0
77,2,303908.03,304360.62,10,-8.48872,4,8685,1,0
367,2,304275.56,304409.22,8,-4.40205,4,8685,1,0
204,1,304577.1,304823.88,9,12.2206,4,8685,1,0
204,2,304577.1,304823.88,9,12.2206,4,8685,1,0
55,1,305103.16,306913.56,12,0.0,2,8685,1,0
55,2,305103.16,306913.56,12,0.0,2,8685,0,1
88,2,305592.75,305839.53,9,0.0,4,8685,1,0
94,1,306042.34,307852.78,12,0.0,4,8681,1,0
94,2,306042.34,307852.78,12,0.0,4,8681,0,1
27,1,306160.3,307970.72,12,0.0,4,8685,1,0
357,1,306420.94,306873.53,10,0.0,2,8685,1,0
381,1,307023.4,307095.34,7,0.0,4,8685,1,0
190,1,308491.16,310301.56,12,-16.5158,4,8685,0,1
190,2,308491.16,310301.56,12,-16.5158,4,8685,1,0
386,1,308590.84,308662.78,7,5.78867,2,8685,1,0
151,2,308977.94,309111.56,8,0.0,4,8685,1,0
281,2,310130.75,310202.66,7,5.07091,4,8685,1,0
23,2,310201.12,310273.03,7,3.31305,4,8685,1,0
268,2,310311.44,310383.38,7,-4.26839,2,8685,1,0
200,1,311449.97,311521.9,7,13.1034,4,8685,1,0
200,2,311449.97,311521.9,7,13.1034,4,8685,1,0
57,2,311526.53,311773.3,9,-0.958953,4,8685,1,0
256,2,311849.97,311921.9,7,10.3176,2,8681,1,0
328,1,312181.66,312253.6,7,29.7653,2,8685,1,0
33,1,312813.1,314623.5,12,-19.1694,2,8681,1,0
347,2,313028.88,313481.47,10,-7.19598,4,8685,1,0
206,1,313877.84,315688.25,12,-21.0217,4,8681,1,0
206,2,313877.84,315688.25,12,-21.0217,4,8681,1,0
245,2,314165.06,315975.5,12,-12.1164,2,8685,1,0
20,1,314532.47,314985.06,10,-11.918,4,8685,1,0
68,1,315443.25,315895.84,10,-13.9765,2,8685,1,0
339,2,315827.2,316279.78,10,-15.9971,4,8685,1,0
107,1,318229.6,318301.5,7,-7.61307,4,8685,1,0
302,1,319933.06,320385.7,10,-10.8952,4,8685,1,0
302,2,319933.06,320385.7,10,-10.8952,4,8685,1,0
119,2,320857.7,320929.62,7,-6.9075,4,8685,1,0
218,1,321036.34,322023.47,11,-8.7906,2,8681,1,0
218,2,321036.34,322023.47,11,-8.7906,2,8681,0,1
166,1,321450.38,321697.2,9,-2.31688,4,8681,1,0
253,1,324267.88,326078.3,12,0.0,4,8685,0,1
172,2,324571.4,326381.84,12,-3.33473,2,8685,0,1
263,1,324692.38,324764.3,7,11.9198,4,8685,1,0
130,1,324781.84,325028.62,9,-10.0449,4,8685,1,0
130,2,324781.84,325028.62,9,-10.0449,4,8685,1,0
251,2,325123.22,325195.16,7,-5.30246,4,8685,1,0
167,1,325597.4,325669.34,7,5.96086,2,8681,1,0
224,1,326058.2,326130.12,7,5.74506,4,8681,1,0
153,1,326165.53,326412.3,9,-1.68309,4,8681,1,0
76,1,326188.8,326641.4,10,-5.40665,4,8681,1,0
76,2,326188.8,326641.4,10,-5.40665,4,8681,0,1
397,1,326348.7,328159.12,12,-14.2449,4,8681,1,0
397,2,326348.7,328159.12,12,-14.2449,4,8681,1,0
46,2,326453.78,326906.38,10,-15.8677,4,8681,1,0
352,1,327835.06,328287.66,10,-10.7228,4,8681,1,0
352,2,327835.06,328287.66,10,-10.7228,4,8681,1,0
284,1,327971.34,328958.47,11,-7.76527,4,8685,1,0
284,2,327971.34,328958.47,11,-7.76527,4,8685,1,0
195,1,328242.8,330053.22,12,0.0,4,8685,1,0
394,1,328492.62,328739.4,9,-2.86836,4,8685,1,0
394,2,328492.62,328739.4,9,-2.86836,4,8685,1,0
127,2,328786.56,330597.0,12,0.0,4,8685,1,0
75,1,329926.44,329998.38,7,0.0,4,8681,1,0
75,2,329926.44,329998.38,7,0.0,4,8681,1,0
265,1,330488.94,330560.84,7,0.0,4,8681,1,0
265,2,330488.94,330560.84,7,0.0,4,8681,1,0
369,1,331924.88,332058.5,8,-9.58633,4,8681,1,0
369,2,331924.88,332058.5,8,-9.58633,4,8681,1,0
312,1,335271.06,335517.84,9,13.4774,4,8685,1,0
185,1,335424.56,335877.16,10,-3.48355,4,8681,1,0
81,1,335630.38,335702.3,7,-0.595199,4,8685,1,0
24,1,336040.06,337027.2,11,-9.06087,2,8681,1,0
24,2,336040.06,337027.2,11,-9.06087,2,8681,1,0
115,1,336604.03,337056.62,10,-13.2812,4,8681,1,0
115,2,336604.03,337056.62,10,-13.2812,4,8681,1,0
265,1,337682.53,337754.47,7,11.0547,4,8681,1,0
398,1,338774.34,338846.28,7,-4.65417,4,8681,0,1
398,2,338774.34,338846.28,7,-4.65417,4,8681,1,0
331,2,341001.94,342812.34,12,-16.4822,4,8681,1,0
54,2,341286.6,342273.72,11,-15.4113,4,8681,1,0
310,2,342674.47,343127.06,10,-5.38251,4,8685,1,0
241,2,342854.6,344665.0,12,0.0,2,8685,1,0
155,1,343756.84,344209.44,10,-13.6028,4,8681,1,0
104,2,343843.78,343915.72,7,6.01397,2,8681,1,0
208,1,344099.12,344551.72,10,-11.6548,4,8685,1,0
208,2,344099.12,344551.72,10,-11.6548,4,8685,1,0
335,2,344167.3,345977.72,12,0.0,4,8681,0,1
260,2,344824.84,344896.75,7,0.0,4,8685,1,0
8,2,345145.3,346955.75,12,0.0,4,8685,0,1
349,1,345922.78,346169.6,9,-5.73405,4,8685,1,0
158,1,346748.88,346820.8,7,0.0,2,8681,0,1
173,2,347573.75,348026.38,10,4.09508,4,8685,1,0
47,2,349220.97,349673.6,10,-12.0941,4,8685,1,0
370,1,350246.75,352057.16,12,-21.4199,4,8685,1,0
111,1,350396.12,352206.53,12,-0.0290824,4,8681,1,0
111,2,350396.12,352206.53,12,-0.0290824,4,8681,1,0
153,1,350843.94,351090.72,9,-12.3425,4,8685,1,0
382,1,353787.78,355598.22,12,-15.3454,2,8685,1,0
286,2,353985.03,355795.44,12,-16.9653,4,8681,0,1
150,1,353985.06,354057.0,7,-8.70689,4,8685,1,0
150,2,353985.06,354057.0,7,-8.70689,4,8685,1,0
159,1,354336.75,354583.56,9,-1.60509,4,8685,1,0
159,2,354336.75,354583.56,9,-1.60509,4,8685,1,0
44,2,354719.88,355172.5,10,-6.9043,4,8685,0,1
330,1,355226.12,355678.75,10,-15.0785,4,8681,1,0
330,2,355226.12,355678.75,10,-15.0785,4,8681,1,0
362,1,355398.94,355645.72,9,-7.59006,4,8681,1,0
21,2,355506.78,357317.2,12,0.0,4,8685,0,1
196,1,355597.3,357407.75,12,-15.6359,4,8685,0,1
158,2,355962.75,356034.66,7,-0.695205,2,8681,1,0
169,1,358088.53,358335.3,9,-9.82631,4,8685,1,0
169,2,358088.53,358335.3,9,-9.82631,4,8685,1,0
63,1,358432.0,358678.8,9,5.20227,4,8681,1,0
63,2,358432.0,358678.8,9,5.20227,4,8681,1,0
326,1,359293.8,361104.25,12,0.0,4,8681,0,1
326,2,359293.8,361104.25,12,0.0,4,8681,0,1
294,2,359634.78,360087.4,10,-12.4517,4,8685,1,0
9,1,360427.4,361414.53,11,0.0,2,8681,0,1
157,2,360880.38,361127.16,9,-6.61766,4,8681,1,0
144,2,364931.56,366741.97,12,-2.52385,4,8681,1,0
68,2,365597.94,366050.53,10,-6.34001,2,8681,1,0
89,1,368473.47,370283.9,12,-18.0056,4,8681,1,0
16,2,369633.34,371443.75,12,0.0,4,8681,0,1
39,1,370308.34,370555.16,9,-4.98918,2,8681,1,0
329,2,372920.9,373054.53,8,-3.11478,4,8681,1,0
67,1,373521.72,373768.53,9,-2.90008,4,8681,1,0
67,2,373521.72,373768.53,9,-2.90008,4,8681,1,0
391,1,376297.8,376369.75,7,9.86258,4,8681,1,0
378,2,378505.53,379492.66,11,-4.78729,4,8685,1,0
285,1,378646.44,378780.06,8,-11.5236,2,8681,1,0
285,2,378646.44,378780.06,8,-11.5236,2,8681,1,0
22,2,379391.5,380378.62,11,-14.3826,4,8681,1,0
13,2,379566.34,379699.97,8,6.32055,2,8681,1,0
213,2,380190.34,381177.47,11,-15.348,4,8681,1,0
288,1,381144.25,382954.7,12,-13.1168,4,8681,1,0
288,2,381144.25,382954.7,12,-13.1168,4,8681,0,1
130,1,381691.2,381938.0,9,6.95719,4,8681,1,0
130,2,381691.2,381938.0,9,6.95719,4,8681,1,0
141,2,382050.12,382502.72,10,0.0,2,8681,1,0
150,2,382523.22,382595.16,7,0.0,4,8681,1,0
132,1,382746.03,382817.97,7,20.2117,4,8681,1,0
119,2,383694.62,383766.53,7,-6.31576,4,8681,1,0
116,2,384073.5,384145.4,7,30.1912,4,8685,1,0
73,1,384315.88,384387.8,7,1.90547,4,8681,1,0
73,2,384315.88,384387.8,7,1.90547,4,8681,1,0
121,1,385257.62,385391.28,8,-9.05987,4,8681,1,0
199,2,386535.44,386607.38,7,-5.66945,4,8681,0,1
228,2,388387.8,388459.75,7,23.6282,2,8685,1,0
155,1,389017.62,389470.25,10,6.82569,4,8681,1,0
155,2,389017.62,389470.25,10,6.82569,4,8681,1,0
386,1,392251.3,392323.25,7,-6.77359,2,8681,0,1
386,2,392251.3,392323.25,7,-6.77359,2,8681,1,0
129,1,392502.8,394313.22,12,-13.6084,2,8681,0,1
313,2,393766.16,395576.56,12,1.19043,4,8681,1,0
182,1,398077.8,398530.44,10,4.04514,2,8681,1,0
71,1,399024.1,400011.2,11,-16.4348,4,8681,1,0
114,2,399992.9,400126.56,8,-4.16563,2,8681,1,0
110,2,400833.75,402644.16,12,-10.0332,2,8681,1,0
274,1,401493.75,401565.7,7,7.44767,4,8681,1,0
274,2,401493.75,401565.7,7,7.44767,4,8681,1,0
154,1,402240.88,404051.3,12,-6.41125,4,8681,0,1
154,2,402240.88,404051.3,12,-6.41125,4,8681,1,0
197,1,402655.72,403108.34,10,0.0,4,8681,1,0
197,2,402655.72,403108.34,10,0.0,4,8681,1,0
38,2,406187.53,407997.97,12,-19.3025,4,8681,1,0
202,1,406646.38,406893.16,9,7.63092,4,8681,1,0
391,1,406927.2,406999.12,7,6.43921,4,8681,1,0
391,2,406927.2,406999.12,7,6.43921,4,8681,1,0
226,2,406994.1,407066.0,7,-0.713027,2,8681,1,0
359,2,407418.47,407490.38,7,-8.3408,2,8681,1,0
88,2,407579.9,407826.7,9,-8.05472,4,8681,1,0
50,1,409484.53,411294.94,12,-21.4955,2,8681,1,0
50,2,409484.53,411294.94,12,-21.4955,2,8681,0,1
68,2,410858.72,411311.3,10,0.0,2,8681,0,1
389,1,416685.53,417672.62,11,11.5775,4,8681,1,0
389,2,416685.53,417672.62,11,11.5775,4,8681,1,0
309,1,419626.6,421437.0,12,-13.9879,4,8681,0,1
