gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
115,3,80706.55,80778.484,7,12.5663,2,8685,1,0
391,3,80969.305,81041.24,7,20.0834,4,8685,1,0
104,1,82946.0,83017.94,7,10.3151,4,8685,1,0
104,2,82946.0,83017.94,7,10.3151,4,8685,0,1
104,4,82946.0,83017.94,7,10.3151,4,8685,0,1
136,2,83791.97,84244.58,10,-4.62184,2,8685,0,1
136,3,83791.97,84244.58,10,-4.62184,2,8685,1,0
136,4,83791.97,84244.58,10,-4.62184,2,8685,1,0
204,2,84477.34,84549.28,7,-5.66992,4,8685,1,0
204,3,84477.34,84549.28,7,-5.66992,4,8685,1,0
99,2,86251.3,86323.234,7,8.2804,4,8685,1,0
143,4,86965.836,87418.445,10,-8.25766,4,8685,1,0
67,2,87504.4,87751.18,9,-7.08423,4,8685,1,0
67,3,87504.4,87751.18,9,-7.08423,4,8685,1,0
29,2,87690.6,88143.21,10,-15.6969,2,8685,1,0
29,4,87690.6,88143.21,10,-15.6969,2,8685,1,0
168,4,88661.35,88908.13,9,-7.66724,4,8685,1,0
209,1,88765.23,89012.01,9,9.02461,4,8685,1,0
209,3,88765.23,89012.01,9,9.02461,4,8685,1,0
253,2,90155.5,90289.13,8,1.11688,4,8685,1,0
368,3,90599.13,90845.914,9,-1.21535,2,8681,0,1
132,3,91655.29,91727.23,7,1.42255,4,8685,1,0
257,3,91668.46,91915.24,9,-11.9176,4,8681,1,0
257,4,91668.46,91915.24,9,-11.9176,4,8681,1,0
239,1,91808.26,91880.195,7,-2.94319,2,8685,1,0
239,2,91808.26,91880.195,7,-2.94319,2,8685,1,0
239,4,91808.26,91880.195,7,-2.94319,2,8685,1,0
252,1,91923.42,92376.03,10,4.94666,4,8685,1,0
329,1,92371.62,92824.23,10,-0.471786,4,8685,1,0
358,2,93410.78,93482.72,7,-9.06981,4,8685,1,0
358,3,93410.78,93482.72,7,-9.06981,4,8685,1,0
82,2,94211.67,94283.61,7,1.93851,4,8685,1,0
82,3,94211.67,94283.61,7,1.93851,4,8685,1,0
155,1,94216.58,94350.2,8,-2.09228,4,8685,1,0
155,3,94216.58,94350.2,8,-2.09228,4,8685,1,0
155,4,94216.58,94350.2,8,-2.09228,4,8685,0,1
75,1,94999.35,95071.29,7,7.01407,4,8685,1,0
75,2,94999.35,95071.29,7,7.01407,4,8685,1,0
365,1,95440.83,95512.766,7,0.0,4,8685,1,0
283,1,95595.55,95667.484,7,-0.731918,4,8685,1,0
283,4,95595.55,95667.484,7,-0.731918,4,8685,1,0
318,2,97618.94,97690.875,7,0.4507,4,8685,1,0
318,4,97618.94,97690.875,7,0.4507,4,8685,1,0
109,3,98093.92,98165.86,7,-7.30333,4,8685,1,0
270,3,98218.32,98290.26,7,-1.93594,4,8685,1,0
270,4,98218.32,98290.26,7,-1.93594,4,8685,1,0
197,1,98567.53,100377.96,12,-1.33084,4,8685,0,1
197,2,98567.53,100377.96,12,-1.33084,4,8685,0,1
197,4,98567.53,100377.96,12,-1.33084,4,8685,1,0
307,1,99035.93,99107.87,7,4.49609,4,8685,1,0
307,4,99035.93,99107.87,7,4.49609,4,8685,1,0
81,1,99219.92,99353.555,8,2.16838,4,8685,1,0
81,3,99219.92,99353.555,8,2.16838,4,8685,1,0
151,2,100911.945,101045.58,8,1.88155,4,8685,1,0
151,3,100911.945,101045.58,8,1.88155,4,8685,1,0
151,4,100911.945,101045.58,8,1.88155,4,8685,1,0
265,1,101035.74,101107.68,7,-2.34476,4,8685,1,0
211,4,101059.33,101131.266,7,-7.68895,4,8685,1,0
48,1,101474.33,102461.46,11,-5.32864,2,8685,0,1
48,2,101474.33,102461.46,11,-5.32864,2,8685,1,0
60,4,101548.98,101682.6,8,-1.44673,4,8685,1,0
61,1,101818.914,101890.85,7,-1.51698,4,8685,1,0
99,1,102394.516,102466.45,7,-8.14236,4,8681,1,0
99,2,102394.516,102466.45,7,-8.14236,4,8681,1,0
99,3,102394.516,102466.45,7,-8.14236,4,8681,1,0
338,2,102978.37,103430.98,10,0.0,4,8685,1,0
338,4,102978.37,103430.98,10,0.0,4,8685,1,0
19,2,103356.56,103603.34,9,0.0,4,8685,1,0
319,2,103927.84,105738.27,12,-15.8983,4,8685,0,1
319,3,103927.84,105738.27,12,-15.8983,4,8685,1,0
385,1,104366.67,104613.445,9,1.5437,2,8685,1,0
385,3,104366.67,104613.445,9,1.5437,2,8685,1,0
133,2,104539.22,104611.16,7,1.095,4,8685,1,0
133,4,104539.22,104611.16,7,1.095,4,8685,1,0
381,1,104932.04,105065.664,8,-1.50362,4,8685,1,0
381,3,104932.04,105065.664,8,-1.50362,4,8685,1,0
396,1,105417.24,105550.875,8,-9.70778,4,8681,1,0
396,3,105417.24,105550.875,8,-9.70778,4,8681,1,0
188,2,105838.46,106825.6,11,4.73537,4,8681,1,0
355,1,106832.27,107819.414,11,0.0,4,8685,1,0
310,3,107048.44,107120.375,7,16.7801,2,8685,1,0
41,3,107269.18,107341.12,7,31.232,4,8685,1,0
41,4,107269.18,107341.12,7,31.232,4,8685,1,0
31,3,109600.36,109847.14,9,-4.54585,2,8685,1,0
31,4,109600.36,109847.14,9,-4.54585,2,8685,1,0
200,1,110263.25,110335.19,7,21.3629,4,8685,0,1
200,3,110263.25,110335.19,7,21.3629,4,8685,1,0
306,1,112102.7,112555.305,10,-6.32399,4,8685,1,0
306,2,112102.7,112555.305,10,-6.32399,4,8685,1,0
306,4,112102.7,112555.305,10,-6.32399,4,8685,1,0
248,1,112959.234,113206.016,9,-4.50392,4,8681,1,0
248,3,112959.234,113206.016,9,-4.50392,4,8681,1,0
296,2,114092.53,115079.664,11,6.39627,4,8685,1,0
296,4,114092.53,115079.664,11,6.39627,4,8685,0,1
193,2,114176.96,114423.74,9,14.7384,2,8685,1,0
193,3,114176.96,114423.74,9,14.7384,2,8685,1,0
193,4,114176.96,114423.74,9,14.7384,2,8685,1,0
181,1,114976.664,115048.6,7,-0.896743,4,8685,1,0
382,4,117116.35,117188.29,7,-1.87985,4,8681,1,0
108,3,117530.77,117777.555,9,-4.12709,4,8685,1,0
150,1,117665.875,118653.016,11,2.27499,2,8681,1,0
150,3,117665.875,118653.016,11,2.27499,2,8681,1,0
103,1,118316.35,118563.13,9,3.17169,2,8685,1,0
103,3,118316.35,118563.13,9,3.17169,2,8685,1,0
110,2,118947.164,119019.1,7,5.0897,4,8685,1,0
132,3,120193.445,120265.38,7,10.8133,4,8681,1,0
241,4,120344.58,120478.21,8,0.0,4,8685,1,0
171,3,121479.78,122466.92,11,-15.8875,4,8685,1,0
335,2,121534.37,121606.305,7,1.39255,4,8685,1,0
74,1,121890.71,121962.65,7,16.8427,4,8685,1,0
74,4,121890.71,121962.65,7,16.8427,4,8685,1,0
174,1,122238.195,124048.63,12,0.0,2,8685,1,0
261,3,123613.26,123860.04,9,-2.82553,2,8685,1,0
261,4,123613.26,123860.04,9,-2.82553,2,8685,1,0
216,2,123630.805,123702.74,7,26.3444,4,8685,1,0
250,1,123702.38,123836.016,8,6.18428,4,8685,1,0
250,3,123702.38,123836.016,8,6.18428,4,8685,1,0
315,4,123891.9,124138.68,9,-13.3004,4,8681,1,0
344,1,125238.555,125372.19,8,-4.78322,4,8681,1,0
344,2,125238.555,125372.19,8,-4.78322,4,8681,1,0
331,2,126161.63,126408.414,9,-12.8013,2,8685,1,0
19,1,129544.52,129791.305,9,-4.87978,4,8681,1,0
19,2,129544.52,129791.305,9,-4.87978,4,8681,1,0
277,1,131105.4,131352.19,9,-12.5204,2,8685,1,0
277,4,131105.4,131352.19,9,-12.5204,2,8685,1,0
14,1,131512.17,131584.11,7,-4.79468,4,8681,1,0
14,2,131512.17,131584.11,7,-4.79468,4,8681,1,0
14,4,131512.17,131584.11,7,-4.79468,4,8681,1,0
135,1,131547.62,132000.23,10,0.285996,4,8685,0,1
135,4,131547.62,132000.23,10,0.285996,4,8685,1,0
273,1,132784.94,132856.88,7,-5.9111,4,8685,0,1
273,3,132784.94,132856.88,7,-5.9111,4,8685,1,0
273,4,132784.94,132856.88,7,-5.9111,4,8685,1,0
386,2,134648.16,134894.94,9,0.0,2,8685,1,0
76,1,134998.58,135070.52,7,3.81389,4,8681,1,0
365,1,135209.06,135280.98,7,23.8067,4,8681,1,0
365,4,135209.06,135280.98,7,23.8067,4,8681,1,0
347,1,137353.27,137425.2,7,5.11984,4,8685,1,0
347,2,137353.27,137425.2,7,5.11984,4,8685,1,0
222,1,138593.86,138665.78,7,-7.38484,4,8681,1,0
201,1,138835.69,138907.62,7,-0.483459,2,8685,1,0
201,2,138835.69,138907.62,7,-0.483459,2,8685,1,0
201,3,138835.69,138907.62,7,-0.483459,2,8685,1,0
67,2,139137.34,139384.12,9,-3.78339,4,8681,1,0
67,3,139137.34,139384.12,9,-3.78339,4,8681,1,0
204,3,139396.83,139468.77,7,-7.95311,4,8681,1,0
204,4,139396.83,139468.77,7,-7.95311,4,8681,1,0
20,2,139638.0,140090.61,10,3.27743,2,8685,1,0
20,3,139638.0,140090.61,10,3.27743,2,8685,1,0
102,2,141046.05,141179.69,8,1.08034,4,8685,1,0
102,3,141046.05,141179.69,8,1.08034,4,8685,1,0
281,1,141861.77,143672.2,12,-4.54196,4,8685,1,0
281,2,141861.77,143672.2,12,-4.54196,4,8685,0,1
281,4,141861.77,143672.2,12,-4.54196,4,8685,1,0
179,2,142768.56,142840.5,7,-1.00929,4,8685,1,0
179,4,142768.56,142840.5,7,-1.00929,4,8685,1,0
93,1,142922.7,142994.62,7,2.33531,4,8681,1,0
93,3,142922.7,142994.62,7,2.33531,4,8681,1,0
156,1,144124.2,145111.34,11,-1.44748,4,8685,1,0
156,4,144124.2,145111.34,11,-1.44748,4,8685,1,0
66,2,144691.39,144763.33,7,-1.56166,2,8685,1,0
58,2,145002.28,145074.2,7,3.68492,4,8685,1,0
58,3,145002.28,145074.2,7,3.68492,4,8685,1,0
325,1,145246.72,147057.14,12,0.0,4,8685,1,0
325,3,145246.72,147057.14,12,0.0,4,8685,1,0
325,4,145246.72,147057.14,12,0.0,4,8685,0,1
264,2,147182.16,147254.1,7,0.0,2,8685,1,0
264,4,147182.16,147254.1,7,0.0,2,8685,1,0
392,3,148015.05,148086.97,7,-5.30748,4,8685,1,0
6,3,149381.42,150368.56,11,-11.8145,4,8685,1,0
6,4,149381.42,150368.56,11,-11.8145,4,8685,1,0
221,1,150273.25,150406.89,8,-4.74451,4,8685,1,0
346,1,152704.3,153691.44,11,-6.99405,4,8685,1,0
346,2,152704.3,153691.44,11,-6.99405,4,8685,1,0
346,4,152704.3,153691.44,11,-6.99405,4,8685,1,0
264,2,154375.77,154447.69,7,-6.96268,2,8681,1,0
264,4,154375.77,154447.69,7,-6.96268,2,8681,1,0
50,2,154486.05,154619.69,8,-3.40506,2,8685,1,0
50,3,154486.05,154619.69,8,-3.40506,2,8685,1,0
50,4,154486.05,154619.69,8,-3.40506,2,8685,1,0
344,2,154795.83,154929.45,8,0.0,4,8685,1,0
344,3,154795.83,154929.45,8,0.0,4,8685,1,0
210,1,154839.62,154911.56,7,0.926621,4,8681,1,0
210,2,154839.62,154911.56,7,0.926621,4,8681,1,0
210,4,154839.62,154911.56,7,0.926621,4,8681,1,0
249,3,154904.4,155357.02,10,-3.66449,2,8685,1,0
10,1,155626.62,155873.4,9,-2.20589,4,8685,1,0
10,2,155626.62,155873.4,9,-2.20589,4,8685,0,1
10,3,155626.62,155873.4,9,-2.20589,4,8685,1,0
219,1,158585.72,159572.86,11,-18.4574,4,8685,1,0
219,2,158585.72,159572.86,11,-18.4574,4,8685,1,0
219,4,158585.72,159572.86,11,-18.4574,4,8685,1,0
246,2,159270.47,159342.39,7,-4.51659,2,8681,1,0
246,4,159270.47,159342.39,7,-4.51659,2,8681,1,0
338,1,159470.38,159922.97,10,-10.6901,4,8681,1,0
338,2,159470.38,159922.97,10,-10.6901,4,8681,1,0
338,3,159470.38,159922.97,10,-10.6901,4,8681,1,0
285,2,160038.62,161025.75,11,0.0897072,4,8685,1,0
285,3,160038.62,161025.75,11,0.0897072,4,8685,1,0
128,1,161534.64,161987.25,10,-7.38757,4,8685,0,1
128,3,161534.64,161987.25,10,-7.38757,4,8685,1,0
148,1,162332.05,162784.66,10,-12.3702,4,8681,0,1
148,2,162332.05,162784.66,10,-12.3702,4,8681,1,0
148,4,162332.05,162784.66,10,-12.3702,4,8681,1,0
399,1,162465.77,163452.89,11,-7.26025,4,8685,0,1
372,3,164346.4,165333.55,11,-13.3168,4,8685,1,0
372,4,164346.4,165333.55,11,-13.3168,4,8685,0,1
317,2,164377.89,164624.67,9,-9.54834,4,8681,1,0
317,3,164377.89,164624.67,9,-9.54834,4,8681,1,0
157,2,166456.83,166909.44,10,4.06458,4,8685,1,0
157,4,166456.83,166909.44,10,4.06458,4,8685,1,0
36,2,167474.75,167721.53,9,-6.42508,4,8685,1,0
36,4,167474.75,167721.53,9,-6.42508,4,8685,1,0
21,2,168168.67,168415.45,9,-10.3665,4,8681,1,0
21,3,168168.67,168415.45,9,-10.3665,4,8681,1,0
359,4,168800.7,168872.64,7,-7.23079,4,8685,1,0
136,2,169026.34,169478.94,10,-14.653,2,8681,0,1
136,3,169026.34,169478.94,10,-14.653,2,8681,1,0
136,4,169026.34,169478.94,10,-14.653,2,8681,1,0
291,1,169192.78,169264.7,7,-8.39632,4,8685,1,0
291,2,169192.78,169264.7,7,-8.39632,4,8685,0,1
291,3,169192.78,169264.7,7,-8.39632,4,8685,1,0
175,1,169798.69,169932.33,8,0.329057,4,8681,1,0
175,2,169798.69,169932.33,8,0.329057,4,8681,0,1
175,3,169798.69,169932.33,8,0.329057,4,8681,1,0
123,1,170927.03,170998.97,7,15.8604,4,8685,1,0
123,3,170927.03,170998.97,7,15.8604,4,8685,1,0
37,2,171533.42,171667.05,8,-3.48834,4,8685,1,0
194,1,174062.86,174309.64,9,-8.56612,4,8685,1,0
194,4,174062.86,174309.64,9,-8.56612,4,8685,1,0
225,3,175213.75,175347.38,8,-7.02896,4,8681,1,0
345,3,175296.23,175748.84,10,-8.87332,4,8685,1,0
345,4,175296.23,175748.84,10,-8.87332,4,8685,1,0
395,3,175847.8,176300.4,10,-0.855575,4,8685,1,0
389,1,177866.42,179676.84,12,-19.1657,4,8685,1,0
389,2,177866.42,179676.84,12,-19.1657,4,8685,1,0
389,3,177866.42,179676.84,12,-19.1657,4,8685,0,1
52,2,178780.44,179767.58,11,-13.9662,2,8681,1,0
52,4,178780.44,179767.58,11,-13.9662,2,8681,0,1
140,2,180834.61,181081.39,9,-4.09061,4,8685,1,0
140,4,180834.61,181081.39,9,-4.09061,4,8685,1,0
45,1,181191.47,181325.11,8,3.03967,4,8681,1,0
45,2,181191.47,181325.11,8,3.03967,4,8681,1,0
45,3,181191.47,181325.11,8,3.03967,4,8681,1,0
149,1,181403.36,183213.8,12,-7.31155,4,8685,0,1
149,2,181403.36,183213.8,12,-7.31155,4,8685,0,1
149,3,181403.36,183213.8,12,-7.31155,4,8685,1,0
149,4,181403.36,183213.8,12,-7.31155,4,8685,0,1
308,1,182165.94,182237.88,7,-6.27263,2,8685,0,1
308,2,182165.94,182237.88,7,-6.27263,2,8685,1,0
308,3,182165.94,182237.88,7,-6.27263,2,8685,1,0
308,4,182165.94,182237.88,7,-6.27263,2,8685,0,1
288,2,183660.19,184112.8,10,0.114991,4,8685,1,0
57,2,185339.4,185792.0,10,-7.81856,4,8685,1,0
57,3,185339.4,185792.0,10,-7.81856,4,8685,1,0
27,2,186614.9,186748.53,8,0.0,2,8685,1,0
27,4,186614.9,186748.53,8,0.0,2,8685,1,0
274,1,189826.17,190813.31,11,-12.629,2,8685,1,0
274,2,189826.17,190813.31,11,-12.629,2,8685,1,0
137,3,190567.2,191554.34,11,-5.03674,2,8685,1,0
214,2,191082.19,191215.81,8,5.86985,2,8685,1,0
214,3,191082.19,191215.81,8,5.86985,2,8685,1,0
127,1,191362.98,193173.42,12,-11.0012,4,8685,0,1
127,2,191362.98,193173.42,12,-11.0012,4,8685,1,0
127,3,191362.98,193173.42,12,-11.0012,4,8685,1,0
127,4,191362.98,193173.42,12,-11.0012,4,8685,1,0
314,1,191623.69,191757.33,8,-3.64651,4,8685,1,0
64,1,191766.3,191899.94,8,-5.32661,4,8685,1,0
64,4,191766.3,191899.94,8,-5.32661,4,8685,1,0
71,2,191768.27,191901.9,8,13.7831,2,8685,1,0
297,4,192426.64,192498.56,7,0.82071,4,8685,1,0
350,1,192455.77,193442.9,11,-14.3961,2,8685,0,1
350,3,192455.77,193442.9,11,-14.3961,2,8685,1,0
59,2,193184.52,193318.14,8,5.25268,4,8685,1,0
59,4,193184.52,193318.14,8,5.25268,4,8685,1,0
43,2,194252.38,194386.02,8,-1.08675,4,8685,0,1
208,1,196255.28,196502.06,9,-12.1898,4,8685,1,0
196,1,196740.11,196812.05,7,38.5094,4,8685,1,0
196,3,196740.11,196812.05,7,38.5094,4,8685,1,0
94,2,196915.23,197162.02,9,-8.05788,2,8685,1,0
14,1,198203.2,198275.12,7,5.68439,4,8681,1,0
14,3,198203.2,198275.12,7,5.68439,4,8681,1,0
14,4,198203.2,198275.12,7,5.68439,4,8681,1,0
20,1,198696.44,199149.05,10,-13.1094,2,8681,1,0
126,1,200189.34,200322.98,8,-2.66226,4,8681,1,0
323,3,200612.39,200684.33,7,7.71744,4,8685,1,0
118,1,202014.33,202086.27,7,-4.31468,4,8685,1,0
118,2,202014.33,202086.27,7,-4.31468,4,8685,1,0
118,4,202014.33,202086.27,7,-4.31468,4,8685,1,0
163,1,202895.81,203348.42,10,-11.8189,4,8685,1,0
163,3,202895.81,203348.42,10,-11.8189,4,8685,1,0
164,4,203072.62,204059.77,11,2.67743,4,8685,1,0
102,1,203717.97,203851.61,8,1.08365,4,8681,1,0
102,3,203717.97,203851.61,8,1.08365,4,8681,1,0
330,1,204151.75,204223.67,7,7.08638,4,8685,1,0
180,1,204312.17,205299.3,11,0.0,2,8685,1,0
180,2,204312.17,205299.3,11,0.0,2,8685,1,0
180,3,204312.17,205299.3,11,0.0,2,8685,0,1
180,4,204312.17,205299.3,11,0.0,2,8685,1,0
50,1,204640.73,204774.38,8,-0.0632621,2,8681,1,0
50,2,204640.73,204774.38,8,-0.0632621,2,8681,1,0
290,2,205009.02,205461.62,10,0.0,4,8685,1,0
290,4,205009.02,205461.62,10,0.0,4,8685,1,0
79,2,205750.66,205822.6,7,-2.39633,4,8685,1,0
79,3,205750.66,205822.6,7,-2.39633,4,8685,1,0
79,4,205750.66,205822.6,7,-2.39633,4,8685,1,0
92,1,206267.95,206339.89,7,0.0,4,8681,0,1
62,2,207134.19,207267.83,8,-3.2977,2,8685,1,0
62,3,207134.19,207267.83,8,-3.2977,2,8685,1,0
62,4,207134.19,207267.83,8,-3.2977,2,8685,0,1
341,1,207169.8,207241.73,7,-7.68993,2,8685,1,0
32,2,207256.28,207328.22,7,8.27107,2,8685,1,0
272,3,208066.56,208519.17,10,-9.16647,2,8685,0,1
272,4,208066.56,208519.17,10,-9.16647,2,8685,1,0
104,1,208516.0,208587.94,7,4.77347,4,8681,1,0
254,1,209140.03,210950.45,12,-13.6866,4,8681,0,1
254,2,209140.03,210950.45,12,-13.6866,4,8681,1,0
254,4,209140.03,210950.45,12,-13.6866,4,8681,1,0
28,2,210341.2,210587.98,9,-3.56819,4,8681,1,0
28,3,210341.2,210587.98,9,-3.56819,4,8681,1,0
301,2,210987.83,211440.44,10,-8.77246,2,8685,1,0
230,2,211624.23,211696.17,7,20.8424,2,8685,0,1
230,4,211624.23,211696.17,7,20.8424,2,8685,1,0
298,1,212669.7,212741.64,7,-8.70381,2,8685,1,0
313,1,212838.14,214648.56,12,-10.5501,4,8681,1,0
313,4,212838.14,214648.56,12,-10.5501,4,8681,1,0
173,2,215007.58,215460.19,10,2.34624,2,8685,1,0
233,1,215523.33,215770.11,9,-9.12916,4,8685,1,0
233,3,215523.33,215770.11,9,-9.12916,4,8685,1,0
252,3,215571.67,216024.28,10,-7.81911,4,8681,1,0
252,4,215571.67,216024.28,10,-7.81911,4,8681,1,0
5,3,217556.58,217690.22,8,-4.40013,4,8685,1,0
152,1,218944.34,219016.28,7,-2.75909,4,8685,1,0
152,2,218944.34,219016.28,7,-2.75909,4,8685,1,0
96,3,220295.64,220367.56,7,0.0,2,8685,1,0
348,2,221569.81,223380.23,12,-6.32358,4,8685,1,0
348,4,221569.81,223380.23,12,-6.32358,4,8685,1,0
114,3,221985.48,222057.42,7,-5.88614,2,8685,1,0
279,1,223532.45,223666.1,8,-3.23642,4,8685,1,0
279,3,223532.45,223666.1,8,-3.23642,4,8685,1,0
279,4,223532.45,223666.1,8,-3.23642,4,8685,1,0
170,2,224187.53,224321.17,8,-10.181,4,8685,1,0
367,2,224623.6,224695.53,7,0.0,4,8685,1,0
367,3,224623.6,224695.53,7,0.0,4,8685,1,0
172,3,225412.22,226399.36,11,-3.88397,2,8685,1,0
50,2,226388.38,226522.02,8,0.0,2,8681,0,1
50,3,226388.38,226522.02,8,0.0,2,8681,1,0
375,1,226751.69,226823.62,7,-5.75198,4,8685,1,0
375,2,226751.69,226823.62,7,-5.75198,4,8685,1,0
375,3,226751.69,226823.62,7,-5.75198,4,8685,0,1
240,1,227146.38,227218.31,7,21.2206,4,8685,1,0
141,4,227154.28,227606.89,10,-12.3297,2,8685,1,0
284,3,227263.95,227397.58,8,14.499,2,8685,0,1
284,4,227263.95,227397.58,8,14.499,2,8685,1,0
384,1,227402.97,228390.11,11,-12.6313,4,8685,0,1
209,1,227978.97,228225.75,9,-11.9359,4,8681,0,1
209,2,227978.97,228225.75,9,-11.9359,4,8681,1,0
209,4,227978.97,228225.75,9,-11.9359,4,8681,1,0
17,2,228111.52,228358.3,9,-8.08287,2,8685,1,0
17,3,228111.52,228358.3,9,-8.08287,2,8685,1,0
271,1,230514.03,230966.64,10,-0.257674,4,8685,0,1
271,4,230514.03,230966.64,10,-0.257674,4,8685,1,0
391,2,230838.1,230910.02,7,32.8756,4,8681,1,0
391,3,230838.1,230910.02,7,32.8756,4,8681,1,0
255,1,230840.45,230974.1,8,-4.20554,4,8685,0,1
203,2,231051.84,232038.98,11,-15.7281,4,8685,1,0
203,3,231051.84,232038.98,11,-15.7281,4,8685,0,1
135,1,231652.05,232104.66,10,-6.18112,4,8681,1,0
135,2,231652.05,232104.66,10,-6.18112,4,8681,1,0
135,4,231652.05,232104.66,10,-6.18112,4,8681,1,0
22,3,232715.88,232962.66,9,-5.83922,2,8685,1,0
22,4,232715.88,232962.66,9,-5.83922,2,8685,1,0
202,2,235790.06,236036.84,9,-12.6497,4,8685,1,0
202,3,235790.06,236036.84,9,-12.6497,4,8685,1,0
202,4,235790.06,236036.84,9,-12.6497,4,8685,1,0
244,1,235831.12,235903.06,7,-4.2262,4,8681,1,0
244,2,235831.12,235903.06,7,-4.2262,4,8681,1,0
373,3,236714.55,237701.69,11,0.0,2,8685,1,0
373,4,236714.55,237701.69,11,0.0,2,8685,1,0
347,1,236913.77,236985.7,7,5.84647,4,8681,1,0
117,2,237106.17,237178.1,7,-1.97232,4,8685,0,1
117,4,237106.17,237178.1,7,-1.97232,4,8685,1,0
263,1,237585.94,238038.55,10,-5.21411,4,8685,0,1
263,4,237585.94,238038.55,10,-5.21411,4,8685,1,0
95,3,238381.67,238515.3,8,-7.83006,4,8685,1,0
226,1,239400.47,239472.39,7,13.7747,2,8685,1,0
32,2,239758.0,239829.92,7,-8.37938,2,8681,1,0
32,4,239758.0,239829.92,7,-8.37938,2,8681,1,0
266,1,241587.69,241659.62,7,-0.391708,4,8681,1,0
97,1,242861.83,242995.47,8,-1.76628,4,8681,1,0
97,3,242861.83,242995.47,8,-1.76628,4,8681,1,0
31,3,242896.33,243143.11,9,-6.68938,2,8681,1,0
330,1,244169.47,244241.39,7,8.3142,4,8681,0,1
330,4,244169.47,244241.39,7,8.3142,4,8681,1,0
328,1,245111.94,246922.36,12,0.0,4,8681,0,1
333,2,245189.05,246999.47,12,-16.0962,4,8681,1,0
333,4,245189.05,246999.47,12,-16.0962,4,8681,1,0
327,2,245293.8,245365.72,7,1.23703,2,8681,1,0
327,3,245293.8,245365.72,7,1.23703,2,8681,0,1
327,4,245293.8,245365.72,7,1.23703,2,8681,1,0
101,1,245424.28,245876.89,10,0.0,2,8685,1,0
316,4,245711.89,245783.81,7,5.32845,4,8685,1,0
245,2,246186.97,247997.39,12,-15.5907,4,8685,1,0
245,4,246186.97,247997.39,12,-15.5907,4,8685,0,1
181,4,246305.7,246377.64,7,0.0,4,8681,1,0
267,1,247436.67,247508.61,7,13.0056,4,8681,1,0
267,2,247436.67,247508.61,7,13.0056,4,8681,1,0
267,3,247436.67,247508.61,7,13.0056,4,8681,1,0
189,1,247464.17,247710.95,9,-3.19023,2,8681,1,0
189,2,247464.17,247710.95,9,-3.19023,2,8681,1,0
189,4,247464.17,247710.95,9,-3.19023,2,8681,1,0
193,1,249777.89,250024.67,9,7.28056,2,8681,1,0
193,3,249777.89,250024.67,9,7.28056,2,8681,1,0
56,3,250218.61,250465.39,9,-8.19321,4,8685,1,0
343,4,250869.72,250941.66,7,10.2828,4,8685,1,0
110,2,251340.27,251412.2,7,-1.56499,4,8681,1,0
23,2,251903.3,253713.72,12,-21.3557,4,8681,0,1
289,3,252357.62,252810.22,10,0.0,4,8685,1,0
