gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
63,3,134864.98,134998.62,8,-1.095,4,8685,1,0
23,2,135040.84,135493.45,10,-9.1156,4,8685,1,0
80,1,136339.67,136586.45,9,0.0,2,8685,1,0
80,3,136339.67,136586.45,9,0.0,2,8685,1,0
343,3,141500.97,141747.75,9,-1.33127,4,8685,1,0
305,1,142622.84,143075.45,10,-10.4329,2,8685,1,0
381,3,142927.11,143379.72,10,-16.8038,2,8681,1,0
317,2,143584.88,143656.8,7,29.6613,2,8685,1,0
317,3,143584.88,143656.8,7,29.6613,2,8685,1,0
234,1,144272.19,144518.97,9,-13.0029,2,8681,1,0
234,2,144272.19,144518.97,9,-13.0029,2,8681,1,0
234,3,144272.19,144518.97,9,-13.0029,2,8681,1,0
174,2,144752.3,144999.08,9,-7.72377,4,8685,1,0
174,3,144752.3,144999.08,9,-7.72377,4,8685,1,0
218,1,144810.88,144944.5,8,-4.46442,4,8685,1,0
95,3,145424.61,145496.53,7,9.61273,2,8685,1,0
385,1,146486.3,146938.9,10,-12.9327,4,8685,1,0
385,2,146486.3,146938.9,10,-12.9327,4,8685,1,0
385,3,146486.3,146938.9,10,-12.9327,4,8685,1,0
63,2,148228.19,148361.83,8,16.9427,4,8681,1,0
63,3,148228.19,148361.83,8,16.9427,4,8681,1,0
326,1,148326.0,148459.64,8,-11.8709,4,8681,1,0
326,3,148326.0,148459.64,8,-11.8709,4,8681,1,0
353,1,148840.52,149087.3,9,-10.5244,2,8681,1,0
353,2,148840.52,149087.3,9,-10.5244,2,8681,1,0
353,3,148840.52,149087.3,9,-10.5244,2,8681,0,1
179,1,150117.89,151105.03,11,-9.51497,2,8681,0,1
53,2,152184.11,152256.05,7,-3.96417,2,8681,1,0
53,3,152184.11,152256.05,7,-3.96417,2,8681,1,0
239,1,152403.12,152475.05,7,-3.71791,2,8685,1,0
344,3,153186.17,154996.6,12,-21.7365,2,8685,1,0
377,3,153610.3,153682.22,7,8.5931,2,8681,1,0
339,1,153708.1,153780.03,7,-0.773482,2,8685,1,0
339,3,153708.1,153780.03,7,-0.773482,2,8685,1,0
131,1,154666.53,154738.47,7,7.8313,4,8681,1,0
131,2,154666.53,154738.47,7,7.8313,4,8681,1,0
131,3,154666.53,154738.47,7,7.8313,4,8681,1,0
6,3,155970.19,156103.83,8,3.79791,2,8681,1,0
160,1,157207.84,157454.62,9,-8.09978,4,8685,1,0
160,2,157207.84,157454.62,9,-8.09978,4,8685,1,0
160,3,157207.84,157454.62,9,-8.09978,4,8685,1,0
130,3,157575.06,158562.19,11,-8.46994,2,8681,0,1
322,3,158354.98,158426.9,7,-7.94682,2,8685,1,0
158,1,158544.39,158678.03,8,0.928178,2,8685,1,0
158,2,158544.39,158678.03,8,0.928178,2,8685,1,0
158,3,158544.39,158678.03,8,0.928178,2,8685,0,1
204,1,158704.81,158776.75,7,19.3665,4,8685,1,0
299,1,159661.45,160114.06,10,-14.0223,4,8681,1,0
299,3,159661.45,160114.06,10,-14.0223,4,8681,1,0
159,1,161040.3,161112.23,7,0.0,4,8685,1,0
175,2,161334.39,161787.0,10,0.781175,2,8685,1,0
63,1,161591.4,161725.03,8,-5.48607,4,8681,1,0
63,2,161591.4,161725.03,8,-5.48607,4,8681,1,0
63,3,161591.4,161725.03,8,-5.48607,4,8681,1,0
393,2,162659.48,162906.27,9,-2.4252,4,8685,0,1
393,3,162659.48,162906.27,9,-2.4252,4,8685,1,0
127,1,165087.56,165334.34,9,-1.75853,2,8685,1,0
127,2,165087.56,165334.34,9,-1.75853,2,8685,1,0
276,1,165528.34,165775.12,9,-7.56963,2,8685,1,0
343,2,166179.38,166426.16,9,3.63803,4,8681,1,0
343,3,166179.38,166426.16,9,3.63803,4,8681,1,0
151,2,166594.64,166666.56,7,-0.65187,2,8685,1,0
181,1,167448.94,167520.88,7,1.48189,2,8685,1,0
181,2,167448.94,167520.88,7,1.48189,2,8685,1,0
181,3,167448.94,167520.88,7,1.48189,2,8685,1,0
338,2,167672.4,169482.83,12,-14.0996,4,8685,0,1
338,3,167672.4,169482.83,12,-14.0996,4,8685,1,0
161,1,169631.25,170083.86,10,-15.0154,4,8685,1,0
161,3,169631.25,170083.86,10,-15.0154,4,8685,1,0
110,2,169766.08,170012.86,9,-12.7882,2,8685,1,0
110,3,169766.08,170012.86,9,-12.7882,2,8685,1,0
31,2,173092.02,173225.64,8,13.9664,2,8685,1,0
31,3,173092.02,173225.64,8,13.9664,2,8685,1,0
151,3,173788.23,173860.17,7,-8.72085,2,8681,1,0
176,1,174053.42,174506.03,10,-12.0602,2,8681,1,0
176,3,174053.42,174506.03,10,-12.0602,2,8681,1,0
69,2,174788.58,175241.19,10,-11.8129,2,8685,1,0
394,3,175176.7,175423.48,9,-2.57208,2,8685,1,0
146,3,175638.2,176090.81,10,-7.91736,2,8685,1,0
177,2,175816.31,175888.25,7,-9.1255,4,8685,1,0
177,3,175816.31,175888.25,7,-9.1255,4,8685,1,0
379,2,175845.31,177655.73,12,-1.91528,4,8685,1,0
24,2,177131.42,177203.36,7,-6.35499,4,8685,1,0
24,3,177131.42,177203.36,7,-6.35499,4,8685,1,0
321,2,178403.95,178650.72,9,-8.35907,2,8685,1,0
321,3,178403.95,178650.72,9,-8.35907,2,8685,1,0
76,3,178538.03,178609.95,7,-2.37555,4,8685,1,0
336,2,179188.38,180175.5,11,-8.7307,4,8685,1,0
336,3,179188.38,180175.5,11,-8.7307,4,8685,1,0
144,3,179637.53,179771.16,8,1.52185,4,8681,1,0
398,1,180635.9,181088.52,10,-11.4664,2,8685,1,0
398,3,180635.9,181088.52,10,-11.4664,2,8685,0,1
247,2,181057.61,181304.38,9,-7.46327,4,8685,1,0
247,3,181057.61,181304.38,9,-7.46327,4,8685,0,1
180,1,181301.34,181753.95,10,-13.75,2,8685,1,0
180,2,181301.34,181753.95,10,-13.75,2,8685,1,0
100,1,181878.56,182331.16,10,-14.9951,2,8685,1,0
100,2,181878.56,182331.16,10,-14.9951,2,8685,0,1
238,3,182069.14,182315.92,9,-14.2465,2,8681,1,0
297,1,183006.56,183078.48,7,13.3451,4,8685,1,0
297,2,183006.56,183078.48,7,13.3451,4,8685,0,1
123,2,183048.7,183182.34,8,7.22252,4,8681,0,1
123,3,183048.7,183182.34,8,7.22252,4,8681,1,0
264,1,183285.66,183357.6,7,1.74579,4,8685,1,0
14,2,183504.1,183637.72,8,-11.2328,2,8685,1,0
14,3,183504.1,183637.72,8,-11.2328,2,8685,1,0
401,2,183804.75,183876.67,7,-4.44023,4,8685,1,0
159,1,184647.23,184719.16,7,4.48625,4,8681,1,0
159,2,184647.23,184719.16,7,4.48625,4,8681,1,0
87,2,185216.19,185288.11,7,-5.06132,2,8685,1,0
87,3,185216.19,185288.11,7,-5.06132,2,8685,1,0
184,3,185376.73,185623.52,9,-11.3271,2,8681,1,0
119,2,185505.52,185752.28,9,-8.93637,2,8681,0,1
194,1,187722.11,188709.25,11,-11.2336,4,8685,1,0
194,3,187722.11,188709.25,11,-11.2336,4,8685,1,0
95,3,188574.34,188646.27,7,0.663697,2,8681,1,0
49,1,189240.12,189373.77,8,10.2639,2,8685,1,0
49,2,189240.12,189373.77,8,10.2639,2,8685,1,0
273,1,189923.88,191734.3,12,-20.6995,4,8685,1,0
273,3,189923.88,191734.3,12,-20.6995,4,8685,1,0
116,2,190649.67,191102.28,10,-1.69319,4,8685,1,0
116,3,190649.67,191102.28,10,-1.69319,4,8685,1,0
62,1,193189.94,193436.72,9,-6.97754,4,8685,1,0
62,3,193189.94,193436.72,9,-6.97754,4,8685,1,0
283,1,193627.14,193699.06,7,-8.42168,4,8685,1,0
283,2,193627.14,193699.06,7,-8.42168,4,8685,1,0
283,3,193627.14,193699.06,7,-8.42168,4,8685,1,0
339,1,193725.83,193797.77,7,-4.14825,2,8681,1,0
369,1,194861.0,196671.42,12,-8.21509,4,8685,1,0
156,2,195060.88,195513.48,10,8.4656,4,8685,1,0
97,1,195719.55,195791.47,7,8.6781,4,8685,1,0
316,1,196481.06,196614.7,8,8.92592,4,8685,1,0
316,3,196481.06,196614.7,8,8.92592,4,8685,1,0
275,1,197041.34,197113.27,7,-1.49045,4,8681,1,0
275,2,197041.34,197113.27,7,-1.49045,4,8681,1,0
275,3,197041.34,197113.27,7,-1.49045,4,8681,1,0
377,1,197235.75,197307.67,7,1.72086,2,8681,1,0
377,3,197235.75,197307.67,7,1.72086,2,8681,1,0
94,1,197535.33,197987.94,10,0.0,2,8685,1,0
94,3,197535.33,197987.94,10,0.0,2,8685,0,1
269,2,197560.28,197632.22,7,-0.0962821,4,8681,1,0
269,3,197560.28,197632.22,7,-0.0962821,4,8681,0,1
38,2,197907.75,197979.67,7,8.87286,2,8685,1,0
190,1,199338.2,199790.8,10,0.612382,4,8685,0,1
190,2,199338.2,199790.8,10,0.612382,4,8685,1,0
196,1,200220.8,202031.22,12,0.0,4,8685,1,0
196,2,200220.8,202031.22,12,0.0,4,8685,1,0
252,2,200471.44,200718.22,9,0.327638,4,8685,1,0
364,1,200616.28,200688.22,7,19.069,2,8685,1,0
364,2,200616.28,200688.22,7,19.069,2,8685,1,0
357,1,201874.42,201946.34,7,-4.88663,2,8685,1,0
357,3,201874.42,201946.34,7,-4.88663,2,8685,1,0
50,2,202630.89,203083.5,10,-3.58827,4,8685,1,0
225,1,204194.84,204266.77,7,9.32863,4,8685,1,0
225,2,204194.84,204266.77,7,9.32863,4,8685,1,0
51,1,204639.3,206449.72,12,-10.701,4,8685,0,1
51,3,204639.3,206449.72,12,-10.701,4,8685,1,0
342,3,204672.45,205659.6,11,-13.8122,4,8685,1,0
163,1,204887.45,205874.6,11,-12.5851,4,8681,0,1
163,2,204887.45,205874.6,11,-12.5851,4,8681,1,0
36,2,205733.02,205866.66,8,0.0,4,8685,1,0
59,1,206529.58,208340.0,12,-4.39653,2,8685,1,0
59,2,206529.58,208340.0,12,-4.39653,2,8685,0,1
59,3,206529.58,208340.0,12,-4.39653,2,8685,0,1
197,1,206646.61,207099.22,10,16.0143,2,8685,1,0
197,2,206646.61,207099.22,10,16.0143,2,8685,0,1
197,3,206646.61,207099.22,10,16.0143,2,8685,1,0
391,1,207076.5,207148.42,7,7.95596,2,8685,1,0
185,3,209151.58,209223.52,7,-7.80321,4,8681,1,0
372,2,209738.27,210725.4,11,-0.444991,2,8685,1,0
372,3,209738.27,210725.4,11,-0.444991,2,8685,0,1
105,2,210049.69,210121.61,7,6.50668,2,8685,1,0
178,1,210083.39,210155.31,7,4.00451,2,8685,1,0
178,3,210083.39,210155.31,7,4.00451,2,8685,1,0
230,1,212177.8,213988.22,12,-21.8099,4,8685,1,0
129,3,212499.52,212571.44,7,29.7252,4,8685,1,0
23,3,212664.42,213117.03,10,-14.1621,4,8681,1,0
380,1,213265.22,213398.84,8,-9.76373,4,8685,1,0
380,3,213265.22,213398.84,8,-9.76373,4,8685,1,0
79,1,213353.75,213425.67,7,2.54009,2,8685,1,0
347,1,213645.11,215455.53,12,0.0,4,8681,1,0
347,3,213645.11,215455.53,12,0.0,4,8681,0,1
42,2,214502.12,214574.05,7,13.3933,2,8681,1,0
107,1,215314.2,215560.98,9,-1.55778,2,8681,1,0
107,2,215314.2,215560.98,9,-1.55778,2,8681,1,0
107,3,215314.2,215560.98,9,-1.55778,2,8681,1,0
16,2,216201.72,217188.86,11,-6.66859,2,8685,1,0
16,3,216201.72,217188.86,11,-6.66859,2,8685,1,0
215,2,217287.48,217359.42,7,-5.97177,2,8685,1,0
311,1,217672.12,218124.72,10,-4.86462,2,8685,1,0
211,1,219086.12,219538.73,10,-11.8512,2,8685,1,0
211,2,219086.12,219538.73,10,-11.8512,2,8685,1,0
211,3,219086.12,219538.73,10,-11.8512,2,8685,1,0
285,1,220153.11,220605.72,10,-14.9136,4,8685,1,0
285,2,220153.11,220605.72,10,-14.9136,4,8685,1,0
285,3,220153.11,220605.72,10,-14.9136,4,8685,1,0
363,1,220169.45,220416.23,9,3.72932,4,8685,1,0
363,3,220169.45,220416.23,9,3.72932,4,8685,1,0
303,2,220302.97,221290.1,11,-7.89346,4,8685,1,0
303,3,220302.97,221290.1,11,-7.89346,4,8685,1,0
208,1,220572.42,220706.06,8,-6.80064,4,8685,1,0
9,3,220833.03,221285.64,10,-15.8693,4,8685,1,0
328,1,222434.47,222887.06,10,-4.10579,4,8685,1,0
328,2,222434.47,222887.06,10,-4.10579,4,8685,1,0
328,3,222434.47,222887.06,10,-4.10579,4,8685,1,0
158,2,222529.9,222663.55,8,4.60646,2,8681,1,0
277,1,222533.12,224343.55,12,-14.0322,2,8681,1,0
258,2,222760.75,224571.17,12,0.0,4,8681,0,1
142,1,223684.83,224137.44,10,-7.63969,2,8685,1,0
32,1,224488.17,225475.31,11,-2.54565,2,8685,1,0
32,3,224488.17,225475.31,11,-2.54565,2,8685,0,1
189,1,224554.45,224801.23,9,-4.1631,2,8681,1,0
189,2,224554.45,224801.23,9,-4.1631,2,8681,1,0
251,3,225077.34,225529.95,10,-14.2874,4,8685,0,1
54,1,225375.66,225622.44,9,4.08099,4,8685,1,0
271,1,226686.39,228496.81,12,0.0,2,8685,0,1
271,3,226686.39,228496.81,12,0.0,2,8685,1,0
349,1,228599.14,229051.75,10,0.0,2,8685,0,1
349,3,228599.14,229051.75,10,0.0,2,8685,1,0
346,1,229105.78,229177.7,7,-5.52127,2,8685,1,0
300,3,229409.11,231219.53,12,-8.66162,4,8685,1,0
11,2,230151.77,231962.19,12,0.486588,4,8685,1,0
76,1,230170.97,230242.9,7,-7.14078,4,8681,1,0
76,3,230170.97,230242.9,7,-7.14078,4,8681,1,0
115,2,230585.56,231038.16,10,-4.64819,2,8685,1,0
389,3,231920.55,232167.33,9,2.12666,2,8685,1,0
110,3,232603.02,232849.8,9,13.2742,2,8681,1,0
399,1,233518.83,233590.77,7,-8.40956,4,8681,1,0
399,2,233518.83,233590.77,7,-8.40956,4,8681,1,0
242,1,233653.94,234641.06,11,-3.48703,2,8685,1,0
242,2,233653.94,234641.06,11,-3.48703,2,8685,0,1
390,1,233670.38,233742.31,7,-9.0907,4,8685,1,0
390,2,233670.38,233742.31,7,-9.0907,4,8685,1,0
390,3,233670.38,233742.31,7,-9.0907,4,8685,1,0
104,1,233934.0,234005.94,7,-3.30365,2,8685,1,0
169,2,234026.44,234479.05,10,0.970933,2,8685,1,0
169,3,234026.44,234479.05,10,0.970933,2,8685,1,0
134,1,234195.95,234442.73,9,-9.65048,4,8685,1,0
85,1,234581.69,235034.28,10,-13.6014,4,8681,1,0
85,3,234581.69,235034.28,10,-13.6014,4,8681,0,1
292,2,234632.06,234878.84,9,11.6058,2,8685,1,0
292,3,234632.06,234878.84,9,11.6058,2,8685,0,1
52,1,235352.92,237163.34,12,0.0,2,8685,1,0
181,1,235693.8,235765.73,7,-7.56874,2,8681,1,0
181,3,235693.8,235765.73,7,-7.56874,2,8681,1,0
284,1,236136.6,236589.2,10,0.388795,2,8685,1,0
284,3,236136.6,236589.2,10,0.388795,2,8685,1,0
60,1,236469.52,236603.16,8,1.58521,2,8685,1,0
111,1,237448.47,237901.08,10,-10.5762,2,8685,1,0
111,2,237448.47,237901.08,10,-10.5762,2,8685,1,0
111,3,237448.47,237901.08,10,-10.5762,2,8685,0,1
90,1,237847.92,238835.05,11,-3.44046,4,8685,1,0
90,2,237847.92,238835.05,11,-3.44046,4,8685,1,0
90,3,237847.92,238835.05,11,-3.44046,4,8685,0,1
403,1,238094.88,238166.81,7,6.44484,2,8681,1,0
186,1,238155.89,239966.31,12,-21.3696,4,8685,1,0
186,2,238155.89,239966.31,12,-21.3696,4,8685,0,1
37,2,238176.78,238310.42,8,-10.3855,4,8685,1,0
124,1,239296.2,239368.14,7,-3.63095,4,8685,1,0
107,3,239992.61,240239.39,9,-13.6683,2,8681,1,0
278,1,239993.8,240065.72,7,-8.93491,2,8685,1,0
278,3,239993.8,240065.72,7,-8.93491,2,8685,1,0
188,1,240106.75,240240.39,8,-9.99832,2,8685,1,0
188,2,240106.75,240240.39,8,-9.99832,2,8685,1,0
165,3,241435.16,241507.08,7,-6.81085,4,8685,1,0
221,1,242005.27,242077.19,7,18.1894,2,8685,0,1
145,2,243317.66,245128.08,12,-22.244,4,8681,1,0
7,2,244381.92,244453.86,7,-1.3806,2,8681,1,0
7,3,244381.92,244453.86,7,-1.3806,2,8681,1,0
262,1,245267.6,247078.02,12,-14.4531,4,8685,1,0
262,2,245267.6,247078.02,12,-14.4531,4,8685,1,0
206,1,245425.95,246413.1,11,-0.173827,2,8685,1,0
345,2,246493.38,246945.98,10,-14.923,2,8685,1,0
83,2,247691.02,248678.14,11,-15.8379,2,8685,1,0
256,1,248388.86,248635.64,9,-14.3515,4,8685,1,0
256,3,248388.86,248635.64,9,-14.3515,4,8685,1,0
255,1,248514.64,248586.56,7,-6.13055,4,8681,1,0
255,2,248514.64,248586.56,7,-6.13055,4,8681,1,0
255,3,248514.64,248586.56,7,-6.13055,4,8681,1,0
231,2,248744.16,248990.94,9,-9.46393,2,8685,1,0
45,3,248969.81,249216.6,9,-9.84688,4,8681,1,0
384,1,249489.05,249735.83,9,-12.3754,4,8685,1,0
350,1,249767.1,250219.7,10,-0.0200645,2,8681,1,0
92,1,250220.42,250292.36,7,0.909119,2,8685,1,0
5,1,251725.1,253535.52,12,-1.90895,4,8685,1,0
301,2,251752.38,251999.16,9,-14.1674,2,8685,1,0
199,1,252559.72,252631.66,7,13.3491,2,8685,1,0
56,1,253114.3,253361.08,9,-11.49,4,8685,1,0
56,2,253114.3,253361.08,9,-11.49,4,8685,1,0
321,2,253650.4,253897.19,9,-9.7507,2,8681,1,0
126,1,253879.34,254331.95,10,-9.29251,2,8681,1,0
126,3,253879.34,254331.95,10,-9.29251,2,8681,1,0
241,1,253966.2,254953.34,11,-15.7109,4,8685,1,0
241,3,253966.2,254953.34,11,-15.7109,4,8685,1,0
46,1,255111.88,255183.81,7,32.1337,2,8685,1,0
46,2,255111.88,255183.81,7,32.1337,2,8685,1,0
113,3,255614.23,255686.16,7,2.76508,2,8685,1,0
371,1,255875.89,256863.0,11,-1.49931,2,8685,1,0
371,3,255875.89,256863.0,11,-1.49931,2,8685,1,0
102,3,256068.33,256315.12,9,-9.37718,4,8685,1,0
382,1,256248.9,256320.83,7,0.0,2,8681,1,0
382,3,256248.9,256320.83,7,0.0,2,8681,1,0
354,2,256418.7,258229.12,12,-21.4648,4,8685,1,0
67,2,256467.62,256920.23,10,-10.6311,4,8681,1,0
67,3,256467.62,256920.23,10,-10.6311,4,8681,1,0
173,2,258340.52,260150.94,12,-12.7054,4,8685,1,0
173,3,258340.52,260150.94,12,-12.7054,4,8685,1,0
210,1,259851.98,259985.62,8,-10.378,4,8685,1,0
210,2,259851.98,259985.62,8,-10.378,4,8685,1,0
263,3,259939.81,260186.61,9,-2.88266,4,8685,1,0
204,1,260298.19,260370.12,7,16.3617,4,8681,1,0
204,3,260298.19,260370.12,7,16.3617,4,8681,1,0
314,3,260897.52,261031.16,8,3.84618,4,8685,1,0
101,1,261413.7,261485.62,7,-3.78842,4,8685,1,0
101,3,261413.7,261485.62,7,-3.78842,4,8685,1,0
19,3,261491.48,261944.1,10,-9.33206,4,8685,1,0
237,1,262416.16,262662.97,9,-1.43648,4,8681,0,1
307,2,262428.28,262500.22,7,0.0,4,8685,1,0
360,2,262565.94,262637.88,7,0.0,4,8685,1,0
249,2,262950.1,263022.03,7,0.0,2,8685,1,0
249,3,262950.1,263022.03,7,0.0,2,8685,1,0
268,2,263227.12,265037.53,12,-17.7941,2,8685,0,1
112,2,263414.66,263486.56,7,2.53652,2,8681,1,0
112,3,263414.66,263486.56,7,2.53652,2,8681,1,0
216,3,263830.94,264283.53,10,-16.7022,4,8681,1,0
211,2,264346.94,264799.53,10,-6.08395,2,8681,0,1
211,3,264346.94,264799.53,10,-6.08395,2,8681,1,0
274,1,265193.94,265327.56,8,-5.97891,2,8685,1,0
274,2,265193.94,265327.56,8,-5.97891,2,8685,0,1
274,3,265193.94,265327.56,8,-5.97891,2,8685,1,0
121,3,266114.44,267101.56,11,-6.05934,2,8685,0,1
327,3,268141.78,269128.9,11,-16.6993,4,8685,1,0
179,1,269610.53,270597.66,11,-12.2109,2,8681,1,0
179,3,269610.53,270597.66,11,-12.2109,2,8681,1,0
392,1,271821.3,271893.25,7,-1.67912,2,8685,1,0
392,2,271821.3,271893.25,7,-1.67912,2,8685,1,0
392,3,271821.3,271893.25,7,-1.67912,2,8685,1,0
236,1,272745.56,272817.5,7,-4.79959,2,8685,1,0
201,3,273237.38,273689.97,10,-12.245,2,8681,1,0
348,1,274045.5,274498.1,10,-14.6009,4,8685,1,0
310,2,275203.25,277013.7,12,-0.855666,2,8685,1,0
310,3,275203.25,277013.7,12,-0.855666,2,8685,1,0
290,1,275326.62,275398.56,7,-7.26286,2,8685,1,0
290,3,275326.62,275398.56,7,-7.26286,2,8685,1,0
95,1,276868.75,276940.7,7,-6.40779,2,8681,0,1
95,2,276868.75,276940.7,7,-6.40779,2,8681,1,0
95,3,276868.75,276940.7,7,-6.40779,2,8681,1,0
146,1,277203.66,277656.25,10,-10.5014,2,8681,0,1
146,2,277203.66,277656.25,10,-10.5014,2,8681,1,0
89,3,277349.9,277802.53,10,-14.8661,4,8685,1,0
106,2,277763.66,278750.75,11,-4.2466,2,8685,1,0
328,3,278172.38,278624.97,10,-10.1174,4,8681,1,0
229,2,278630.72,278702.62,7,27.6379,2,8685,1,0
81,1,279044.75,279116.66,7,-1.21796,2,8685,1,0
81,3,279044.75,279116.66,7,-1.21796,2,8685,1,0
23,2,279355.44,279808.03,10,-3.83342,4,8681,1,0
214,2,279844.88,279916.8,7,-1.18057,2,8685,1,0
214,3,279844.88,279916.8,7,-1.18057,2,8685,0,1
64,1,279877.34,280329.97,10,-3.3351,2,8681,1,0
64,2,279877.34,280329.97,10,-3.3351,2,8681,1,0
64,3,279877.34,280329.97,10,-3.3351,2,8681,0,1
13,1,280481.47,280553.4,7,26.9349,4,8685,1,0
171,1,281304.9,283115.3,12,-6.99931,2,8685,1,0
171,3,281304.9,283115.3,12,-6.99931,2,8685,0,1
309,2,281454.72,281526.66,7,-0.23146,4,8685,1,0
309,3,281454.72,281526.66,7,-0.23146,4,8685,1,0
133,1,281516.1,281588.0,7,9.22348,2,8685,1,0
133,3,281516.1,281588.0,7,9.22348,2,8685,1,0
107,3,282032.56,282279.34,9,-7.03679,2,8685,1,0
182,3,282088.47,283898.9,12,-11.0899,2,8681,0,1
82,1,282358.5,282430.4,7,8.17497,2,8681,1,0
287,2,283006.97,283253.75,9,-13.9126,4,8685,1,0
315,3,283457.62,283704.4,9,-7.4135,4,8685,1,0
218,1,284024.6,284158.22,8,-11.1338,4,8681,1,0
40,3,284048.34,284120.28,7,30.1625,2,8685,1,0
184,1,284544.0,284790.8,9,-13.6935,2,8681,1,0
29,3,284910.6,285363.2,10,3.40595,4,8685,1,0
170,2,285077.12,285323.9,9,-6.07672,4,8685,1,0
41,2,285551.1,285623.03,7,24.9241,2,8685,1,0
131,2,286520.06,286591.97,7,20.439,4,8681,1,0
131,3,286520.06,286591.97,7,20.439,4,8681,1,0
397,1,286548.12,286794.94,9,-2.28155,2,8685,1,0
44,2,286602.5,286674.44,7,0.160615,4,8685,1,0
44,3,286602.5,286674.44,7,0.160615,4,8685,1,0
324,1,286886.0,288696.4,12,-16.9732,2,8681,1,0
324,2,286886.0,288696.4,12,-16.9732,2,8681,0,1
324,3,286886.0,288696.4,12,-16.9732,2,8681,0,1
243,1,286927.62,286999.53,7,-7.22525,2,8685,1,0
243,3,286927.62,286999.53,7,-7.22525,2,8685,1,0
217,1,287165.7,288152.8,11,-6.10358,4,8685,1,0
217,2,287165.7,288152.8,11,-6.10358,4,8685,0,1
215,2,287777.3,287849.25,7,15.1947,2,8681,1,0
192,2,288115.6,288362.4,9,-12.3484,2,8685,1,0
125,1,288298.22,288545.0,9,2.23132,2,8685,1,0
125,2,288298.22,288545.0,9,2.23132,2,8685,1,0
125,3,288298.22,288545.0,9,2.23132,2,8685,1,0
272,1,288520.94,288592.88,7,-1.16191,2,8681,1,0
77,1,288675.12,290485.53,12,-17.7833,4,8681,1,0
114,2,289512.22,289584.12,7,-0.346908,4,8685,1,0
114,3,289512.22,289584.12,7,-0.346908,4,8685,1,0
318,1,290224.47,292034.88,12,-18.7379,2,8681,1,0
318,2,290224.47,292034.88,12,-18.7379,2,8681,1,0
318,3,290224.47,292034.88,12,-18.7379,2,8681,0,1
301,1,292395.2,292641.97,9,3.84311,2,8681,0,1
301,2,292395.2,292641.97,9,3.84311,2,8681,1,0
248,3,293196.16,293442.97,9,-10.6219,4,8681,1,0
298,2,293498.66,293632.28,8,-10.4257,4,8685,1,0
358,1,295757.94,295891.56,8,-8.71027,2,8685,1,0
358,2,295757.94,295891.56,8,-8.71027,2,8685,1,0
358,3,295757.94,295891.56,8,-8.71027,2,8685,1,0
340,1,296751.7,296823.6,7,-5.22253,4,8685,1,0
340,3,296751.7,296823.6,7,-5.22253,4,8685,1,0
388,3,299760.16,300212.78,10,-3.02208,4,8685,1,0
111,2,300120.4,300573.0,10,-10.2404,2,8681,1,0
