gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
263,1,183285.66,183357.6,7,0.0,2,8685,0,1
13,2,183504.1,183576.02,7,11.3657,2,8685,1,0
86,2,185216.19,185668.8,10,-14.1285,2,8685,1,0
193,1,187722.11,189532.53,12,-15.9896,4,8685,1,0
48,2,189240.12,189486.9,9,-3.51414,2,8685,1,0
144,2,189676.95,190664.1,11,-7.56171,4,8681,1,0
140,1,189770.81,190017.6,9,-12.058,2,8681,1,0
272,1,189923.88,191734.3,12,-21.196,2,8685,1,0
115,1,190649.67,191102.28,10,-10.5394,2,8685,1,0
61,1,193189.94,193436.72,9,-6.24129,4,8685,1,0
61,2,193189.94,193436.72,9,-6.24129,4,8685,0,1
282,1,193627.14,194079.75,10,-6.65907,2,8685,1,0
280,2,194204.53,196014.95,12,0.0,2,8681,1,0
368,1,194861.0,196671.42,12,-16.9454,4,8685,0,1
150,2,195132.8,195204.73,7,2.45134,2,8681,1,0
96,1,195719.55,195791.47,7,-2.79947,2,8685,0,1
315,1,196481.06,196553.0,7,1.7936,2,8685,0,1
287,1,196601.36,196848.14,9,-6.45737,2,8685,1,0
287,2,196601.36,196848.14,9,-6.45737,2,8685,1,0
93,1,197535.33,199345.75,12,0.0,2,8685,1,0
37,1,197907.75,197979.67,7,-6.24426,2,8685,1,0
37,2,197907.75,197979.67,7,-6.24426,2,8685,1,0
365,2,198944.1,199016.02,7,17.902,2,8681,1,0
153,1,199362.53,199496.17,8,0.0,2,8681,1,0
363,1,200616.28,200688.22,7,-1.18623,2,8685,1,0
356,2,201874.42,202327.03,10,-15.4601,2,8685,1,0
49,1,202630.89,202877.67,9,-13.6184,2,8685,1,0
224,1,204194.84,204266.77,7,6.26918,2,8685,1,0
211,1,204337.27,204789.88,10,-13.7533,2,8685,1,0
211,2,204337.27,204789.88,10,-13.7533,2,8685,1,0
50,1,204639.3,205626.44,11,-18.2574,2,8685,1,0
386,1,204704.38,204776.31,7,-2.00256,4,8681,1,0
35,1,205733.02,206185.62,10,13.0803,2,8685,0,1
35,2,205733.02,206185.62,10,13.0803,2,8685,1,0
58,1,206529.58,208340.0,12,-13.8364,2,8685,1,0
58,2,206529.58,208340.0,12,-13.8364,2,8685,0,1
62,2,206543.25,206615.17,7,-4.85773,4,8681,1,0
196,2,206646.61,207633.75,11,-2.06695,2,8685,0,1
390,2,207076.5,207210.12,8,-6.28612,2,8685,1,0
194,1,207407.56,207479.5,7,-2.7764,4,8685,1,0
97,2,207957.28,208029.2,7,23.0735,2,8681,1,0
226,2,209684.39,209818.03,8,0.0,2,8681,1,0
371,1,209738.27,211548.69,12,-12.7904,2,8685,0,1
371,2,209738.27,211548.69,12,-12.7904,2,8685,1,0
233,2,209846.67,210299.27,10,-1.81335,2,8681,1,0
104,2,210049.69,210121.61,7,-7.0968,2,8685,1,0
177,1,210083.39,210155.31,7,-3.35654,2,8685,0,1
229,1,212177.8,213988.22,12,0.0,4,8685,1,0
229,2,212177.8,213988.22,12,0.0,4,8685,0,1
128,1,212499.52,212633.14,8,13.6879,4,8685,1,0
128,2,212499.52,212633.14,8,13.6879,4,8685,1,0
78,1,213353.75,213425.67,7,23.2696,2,8685,1,0
48,2,213918.53,214165.31,9,-13.2302,2,8681,1,0
160,1,214892.06,215344.67,10,-8.53995,4,8681,1,0
160,2,214892.06,215344.67,10,-8.53995,4,8681,1,0
332,1,215898.22,216350.83,10,-11.8834,2,8685,1,0
151,2,216088.1,216540.69,10,-2.15823,2,8685,1,0
15,2,216201.72,218012.14,12,-14.8824,2,8685,0,1
111,1,216912.72,218723.14,12,0.0,2,8681,1,0
214,1,217287.48,217359.42,7,-5.08084,2,8685,1,0
214,2,217287.48,217359.42,7,-5.08084,2,8685,0,1
310,2,217672.12,218124.72,10,-7.01997,2,8685,0,1
210,2,219086.12,220896.55,12,-17.3854,2,8685,1,0
284,1,220153.11,220399.89,9,-7.04851,2,8685,1,0
284,2,220153.11,220399.89,9,-7.04851,2,8685,1,0
362,1,220169.45,220303.08,8,3.74747,4,8685,1,0
302,2,220302.97,221290.1,11,2.75272,4,8685,1,0
8,1,220833.03,221285.64,10,1.72847,2,8685,1,0
327,2,222434.47,223421.6,11,0.0,2,8685,1,0
141,1,223684.83,224137.44,10,-0.867538,2,8685,1,0
37,1,224095.72,224167.64,7,-8.06291,2,8681,1,0
37,2,224095.72,224167.64,7,-8.06291,2,8681,1,0
31,1,224488.17,225475.31,11,-7.6958,2,8685,1,0
68,2,224943.25,225395.86,10,-11.7144,2,8681,1,0
250,1,225077.34,225529.95,10,-7.35113,4,8685,1,0
53,2,225375.66,226362.8,11,-9.8715,2,8685,1,0
6,2,225527.69,225980.3,10,-16.7524,2,8681,1,0
188,1,228592.86,228664.8,7,16.3119,2,8681,0,1
348,1,228599.14,228845.92,9,-4.66823,2,8685,0,1
348,2,228599.14,228845.92,9,-4.66823,2,8685,1,0
345,1,229105.78,229177.7,7,-1.39903,2,8685,1,0
299,1,229409.11,231219.53,12,-13.0886,4,8685,1,0
10,2,230151.77,231138.9,11,-16.0869,4,8685,1,0
114,2,230585.56,231038.16,10,-10.0543,2,8685,1,0
119,2,230667.92,230739.86,7,-7.69444,2,8681,1,0
362,1,233532.64,233666.28,8,0.0,4,8681,1,0
241,1,233653.94,234641.06,11,0.0,2,8685,1,0
331,1,233836.19,235646.61,12,0.0,2,8681,1,0
103,1,233934.0,234005.94,7,0.0,2,8685,1,0
103,2,233934.0,234005.94,7,0.0,2,8685,0,1
133,1,234195.95,234648.56,10,0.0,2,8685,1,0
291,2,234632.06,234878.84,9,-11.0315,2,8685,1,0
51,2,235352.92,237163.34,12,-14.3939,2,8685,1,0
115,2,235910.48,236363.08,10,-0.834136,2,8681,1,0
283,1,236136.6,237947.02,12,-17.7129,2,8685,1,0
59,1,236469.52,236603.16,8,-7.05174,2,8685,1,0
245,2,237218.66,239029.08,12,-8.65883,4,8685,1,0
185,1,238155.89,239966.31,12,-14.1637,4,8685,1,0
48,2,238596.92,238843.7,9,-3.82551,2,8681,1,0
282,1,238887.92,239340.53,10,-7.30237,2,8681,1,0
123,1,239296.2,239368.14,7,-1.2088,4,8685,1,0
277,1,239993.8,240240.56,9,-12.7314,2,8685,1,0
187,2,240106.75,241917.17,12,0.0,2,8685,1,0
304,1,241336.44,242323.58,11,0.916779,2,8681,0,1
164,1,241435.16,241507.08,7,11.4287,2,8685,1,0
220,1,242005.27,242077.19,7,24.3871,2,8685,0,1
97,2,242926.56,242998.48,7,-2.32014,2,8685,1,0
81,1,243637.55,243709.47,7,2.50285,2,8681,1,0
243,1,244130.53,245940.97,12,-5.78027,2,8685,1,0
16,2,244994.4,246804.83,12,-10.0852,2,8681,1,0
205,2,245425.95,247236.38,12,-11.2269,2,8685,1,0
83,2,247668.97,247740.9,7,7.09293,4,8681,1,0
82,2,247691.02,249501.44,12,-12.8092,2,8685,0,1
255,2,248388.86,248635.64,9,-5.99754,4,8685,1,0
230,1,248744.16,249196.77,10,-3.66341,2,8685,1,0
230,2,248744.16,249196.77,10,-3.66341,2,8685,0,1
220,1,249198.88,249270.8,7,3.07562,2,8681,1,0
383,1,249489.05,249735.83,9,-3.55611,4,8685,1,0
91,1,250220.42,250354.06,8,7.15673,2,8685,1,0
4,1,251725.1,253535.52,12,0.0,4,8685,1,0
300,1,251752.38,251824.31,7,0.0,2,8685,1,0
198,1,252559.72,252631.66,7,0.0,2,8685,1,0
198,2,252559.72,252631.66,7,0.0,2,8685,1,0
55,2,253114.3,254924.73,12,-3.00061,2,8685,1,0
294,2,253123.5,253576.11,10,-13.0903,2,8685,1,0
104,2,253199.42,253271.34,7,3.05658,2,8681,1,0
240,2,253966.2,254953.34,11,-18.1576,2,8685,1,0
369,1,254555.62,255008.22,10,-12.9424,2,8685,1,0
369,2,254555.62,255008.22,10,-12.9424,2,8685,1,0
45,1,255111.88,255183.81,7,4.68975,2,8685,1,0
45,2,255111.88,255183.81,7,4.68975,2,8685,1,0
24,1,255184.89,255637.5,10,-5.33902,4,8681,0,1
24,2,255184.89,255637.5,10,-5.33902,4,8681,1,0
370,2,255875.89,257686.31,12,0.0,2,8685,0,1
101,1,256068.33,256520.94,10,-11.3767,2,8685,0,1
101,2,256068.33,256520.94,10,-11.3767,2,8685,1,0
353,2,256418.7,257405.83,11,0.974976,4,8685,0,1
168,1,257633.39,257705.33,7,-1.77487,2,8681,1,0
356,1,258366.42,258819.03,10,8.68668,2,8681,1,0
300,1,258945.98,259017.9,7,-4.29965,2,8681,1,0
209,1,259851.98,260098.78,9,-6.3399,2,8685,1,0
209,2,259851.98,260098.78,9,-6.3399,2,8685,1,0
313,1,260897.52,261350.12,10,-8.0128,4,8685,1,0
100,2,261413.7,263224.12,12,-9.32483,4,8685,1,0
18,1,261491.48,263301.9,12,0.0,4,8685,1,0
306,2,262428.28,262500.22,7,12.0107,2,8685,1,0
359,1,262565.94,262637.88,7,-2.4622,2,8685,1,0
359,2,262565.94,262637.88,7,-2.4622,2,8685,1,0
285,2,262818.94,263271.53,10,-14.5301,2,8681,1,0
310,1,262932.94,263385.53,10,-3.36166,2,8681,1,0
267,1,263227.12,263473.9,9,-1.00236,2,8685,1,0
273,1,265193.94,265265.88,7,6.09479,2,8685,1,0
120,2,266114.44,267101.56,11,-17.4892,2,8685,0,1
326,1,268141.78,269128.9,11,-3.98741,4,8685,1,0
348,2,268616.84,268863.66,9,-4.24986,2,8681,1,0
391,1,271821.3,271954.97,8,0.0,2,8685,1,0
391,2,271821.3,271954.97,8,0.0,2,8685,1,0
235,1,272745.56,272817.5,7,-2.06508,2,8685,1,0
347,1,274045.5,274498.1,10,-1.07649,4,8685,1,0
224,1,274684.66,274756.6,7,11.9149,2,8681,1,0
224,2,274684.66,274756.6,7,11.9149,2,8681,1,0
289,1,275326.62,275779.25,10,-0.0992118,2,8685,1,0
289,2,275326.62,275779.25,10,-0.0992118,2,8685,1,0
330,1,275711.8,276698.94,11,-10.9217,2,8681,0,1
221,1,277055.22,278865.62,12,-6.35116,4,8681,0,1
221,2,277055.22,278865.62,12,-6.35116,4,8681,1,0
88,2,277349.9,278337.03,11,-18.2239,4,8685,1,0
163,1,278232.28,278479.06,9,-7.90008,4,8685,1,0
163,2,278232.28,278479.06,9,-7.90008,4,8685,1,0
95,2,278393.2,279380.3,11,-6.62178,2,8685,1,0
228,2,278630.72,278702.62,7,19.5062,2,8685,1,0
213,1,279844.88,280297.5,10,-8.7014,2,8685,1,0
12,1,280481.47,280553.4,7,9.54719,4,8685,1,0
170,2,281304.9,283115.3,12,0.0,2,8685,0,1
308,1,281454.72,282441.84,11,-13.1067,2,8685,0,1
308,2,281454.72,282441.84,11,-13.1067,2,8685,0,1
132,2,281516.1,281588.0,7,-5.98236,2,8685,0,1
390,1,282026.38,282160.0,8,-0.935088,2,8681,1,0
106,2,282087.28,283074.4,11,-5.6532,2,8681,1,0
286,2,283006.97,284817.38,12,-12.344,4,8685,1,0
39,1,284048.34,284500.94,10,0.555619,2,8685,1,0
28,2,284910.6,286721.0,12,-15.5156,2,8685,1,0
169,2,285077.12,285529.72,10,-2.92656,4,8685,1,0
40,2,285551.1,285623.03,7,-0.14511,2,8685,1,0
396,1,286548.12,287000.72,10,-11.4138,2,8685,1,0
43,1,286602.5,286849.3,9,-1.42738,4,8685,1,0
323,1,286886.0,288696.4,12,-15.7064,2,8681,0,1
323,2,286886.0,288696.4,12,-15.7064,2,8681,1,0
242,1,286927.62,286999.53,7,-1.17584,2,8685,1,0
216,1,287165.7,288152.8,11,-2.68944,4,8685,0,1
216,2,287165.7,288152.8,11,-2.68944,4,8685,1,0
174,2,287196.28,287329.94,8,-7.2344,2,8681,1,0
258,1,287652.34,289462.78,12,0.0,4,8685,0,1
191,1,288115.6,288249.25,8,-6.98094,2,8685,1,0
124,1,288298.22,288545.0,9,1.92272,2,8685,1,0
337,1,288994.7,289241.5,9,0.0,2,8681,1,0
337,2,288994.7,289241.5,9,0.0,2,8681,1,0
383,1,289257.28,289504.1,9,0.0,4,8681,1,0
383,2,289257.28,289504.1,9,0.0,4,8681,1,0
113,2,289512.22,289964.8,10,-7.94556,2,8685,1,0
228,2,290752.53,290824.47,7,42.1584,2,8681,1,0
182,1,290793.72,291040.53,9,-3.06494,4,8681,1,0
33,1,292575.1,294385.53,12,-12.6497,2,8681,0,1
297,1,293498.66,293632.28,8,-8.88359,2,8685,0,1
297,2,293498.66,293632.28,8,-8.88359,2,8685,1,0
202,1,294284.12,295271.25,11,16.388,2,8681,1,0
202,2,294284.12,295271.25,11,16.388,2,8681,1,0
361,1,295104.72,295238.34,8,-4.48057,4,8685,1,0
361,2,295104.72,295238.34,8,-4.48057,4,8685,1,0
357,1,295757.94,296210.53,10,-15.632,2,8685,1,0
155,2,296626.3,297078.9,10,-10.8322,2,8681,1,0
339,2,296751.7,298562.1,12,0.0,2,8685,1,0
400,1,297796.75,297930.38,8,-2.13733,4,8681,1,0
9,1,298773.53,299226.12,10,10.5025,2,8681,1,0
184,2,298928.84,299062.47,8,19.3966,4,8681,1,0
387,1,299760.16,301570.6,12,-21.8557,4,8685,1,0
387,2,299760.16,301570.6,12,-21.8557,4,8685,0,1
11,2,302279.3,302526.12,9,-2.30965,4,8685,1,0
373,2,302295.06,304105.5,12,-12.8981,2,8685,1,0
362,1,302565.9,302699.56,8,-9.6656,4,8681,1,0
362,2,302565.9,302699.56,8,-9.6656,4,8681,1,0
260,2,302664.72,302736.62,7,1.71716,2,8685,1,0
50,2,303352.9,304340.03,11,-13.1991,2,8681,1,0
244,2,303599.38,303671.28,7,-2.7514,4,8685,1,0
121,1,305003.62,305075.56,7,2.5,2,8685,1,0
274,1,305216.94,305350.6,8,-6.08018,2,8681,1,0
219,1,307383.0,309193.4,12,-19.7744,2,8681,1,0
219,2,307383.0,309193.4,12,-19.7744,2,8681,1,0
147,1,307967.25,309777.7,12,-11.8411,4,8685,1,0
190,2,309250.47,309497.25,9,-5.42398,4,8685,1,0
265,1,309401.7,309473.6,7,1.56851,2,8685,1,0
401,2,309969.88,310216.7,9,-9.75741,2,8685,1,0
256,2,310104.47,310176.4,7,11.9506,2,8681,1,0
363,1,310624.75,310696.7,7,14.4727,2,8681,1,0
171,1,312231.7,314042.12,12,-7.77399,2,8685,1,0
171,2,312231.7,314042.12,12,-7.77399,2,8685,1,0
301,1,312758.84,312892.5,8,-3.66051,2,8685,1,0
398,2,312797.5,312869.4,7,28.6794,4,8681,1,0
143,1,318052.62,319863.03,12,-15.1481,4,8681,1,0
143,2,318052.62,319863.03,12,-15.1481,4,8681,1,0
26,2,320255.56,321242.7,11,-18.6643,2,8685,1,0
56,2,320725.12,320797.06,7,-3.06833,2,8685,1,0
358,1,321112.88,321246.53,8,-2.42068,2,8685,1,0
140,1,321624.34,321871.12,9,0.0,2,8681,0,1
140,2,321624.34,321871.12,9,0.0,2,8681,1,0
192,2,321876.5,322123.28,9,-12.1255,2,8685,1,0
31,1,323201.78,324188.9,11,-3.81706,2,8681,1,0
329,1,324001.8,324073.72,7,7.12571,4,8685,1,0
329,2,324001.8,324073.72,7,7.12571,4,8685,1,0
3,1,325716.62,327527.03,12,-15.1763,2,8685,1,0
3,2,325716.62,327527.03,12,-15.1763,2,8685,1,0
336,1,325742.94,326730.06,11,-2.8605,2,8685,1,0
336,2,325742.94,326730.06,11,-2.8605,2,8685,1,0
94,2,326467.8,328278.22,12,0.0,2,8681,1,0
334,2,327450.53,327522.47,7,-8.18112,2,8685,1,0
374,2,328010.44,328463.03,10,-6.25325,2,8685,1,0
85,1,329847.2,331657.62,12,11.6969,4,8685,1,0
218,2,330730.4,331717.53,11,-5.0462,4,8685,1,0
46,1,331767.88,331901.53,8,-5.12176,4,8685,1,0
362,1,332123.16,332256.8,8,-11.1492,4,8685,1,0
352,1,333883.97,334130.78,9,-9.83441,2,8681,0,1
352,2,333883.97,334130.78,9,-9.83441,2,8681,0,1
87,1,334986.34,336796.78,12,-11.0534,2,8685,0,1
87,2,334986.34,336796.78,12,-11.0534,2,8685,1,0
246,1,335126.56,335579.16,10,-10.8117,2,8681,1,0
246,2,335126.56,335579.16,10,-10.8117,2,8681,1,0
49,1,335926.84,336173.66,9,9.82237,2,8681,1,0
66,1,336626.75,337079.34,10,-4.49684,2,8681,1,0
66,2,336626.75,337079.34,10,-4.49684,2,8681,1,0
252,1,336844.72,338655.16,12,-3.35997,2,8685,1,0
252,2,336844.72,338655.16,12,-3.35997,2,8685,1,0
340,1,338020.9,338154.53,8,7.4195,2,8681,1,0
340,2,338020.9,338154.53,8,7.4195,2,8681,1,0
305,2,338040.78,338112.7,7,-8.4882,2,8685,1,0
116,2,339399.7,339471.62,7,14.1013,2,8685,1,0
60,1,340246.6,340380.22,8,-5.03525,4,8681,1,0
399,1,340633.94,342444.38,12,-18.5074,2,8685,1,0
315,2,340642.06,340714.0,7,11.9491,2,8681,1,0
155,1,341887.12,342339.72,10,-6.1044,2,8681,1,0
155,2,341887.12,342339.72,10,-6.1044,2,8681,1,0
384,2,341907.38,342154.2,9,-13.0481,4,8681,1,0
355,1,341971.56,343781.97,12,-15.4222,4,8685,1,0
355,2,341971.56,343781.97,12,-15.4222,4,8685,0,1
367,2,342584.12,342717.78,8,-6.41029,2,8685,1,0
130,1,342667.7,342801.34,8,-10.4622,4,8681,1,0
130,2,342667.7,342801.34,8,-10.4622,4,8681,1,0
156,1,343619.53,344072.16,10,11.9009,2,8685,0,1
156,2,343619.53,344072.16,10,11.9009,2,8685,1,0
9,2,344034.34,344486.94,10,0.0,2,8681,1,0
128,1,344892.6,345026.25,8,24.0134,4,8681,1,0
128,2,344892.6,345026.25,8,24.0134,4,8681,1,0
217,1,347864.62,348317.22,10,-6.28294,2,8681,1,0
188,2,348085.53,348157.47,7,-2.81467,2,8681,0,1
153,1,349771.25,349904.88,8,-9.1994,2,8685,1,0
153,2,349771.25,349904.88,8,-9.1994,2,8685,1,0
131,2,350417.5,350489.44,7,14.8406,2,8685,1,0
376,1,351887.7,353698.12,12,4.47979,2,8681,1,0
376,2,351887.7,353698.12,12,4.47979,2,8681,1,0
240,1,352679.8,353666.94,11,-0.303832,2,8681,1,0
240,2,352679.8,353666.94,11,-0.303832,2,8681,1,0
20,1,352951.7,353023.62,7,-5.37662,2,8685,1,0
20,2,352951.7,353023.62,7,-5.37662,2,8685,1,0
319,1,353439.4,353892.0,10,-6.55615,2,8685,1,0
319,2,353439.4,353892.0,10,-6.55615,2,8685,1,0
46,1,354376.5,354510.12,8,0.434556,4,8681,1,0
29,1,354688.8,355675.94,11,7.73334,2,8685,0,1
72,1,355946.7,356193.47,9,-7.51311,2,8685,1,0
72,2,355946.7,356193.47,9,-7.51311,2,8685,1,0
134,1,357813.3,358265.94,10,-13.8954,2,8685,1,0
134,2,357813.3,358265.94,10,-13.8954,2,8685,1,0
290,2,358432.62,360243.03,12,9.05549,2,8685,1,0
239,1,358651.72,360462.16,12,2.13245,4,8685,1,0
227,2,359378.62,359625.44,9,1.18227,2,8685,1,0
320,1,359447.16,361257.56,12,-19.8832,2,8681,1,0
320,2,359447.16,361257.56,12,-19.8832,2,8681,1,0
394,1,359754.22,359887.84,8,-11.218,2,8681,1,0
389,1,361372.25,361824.88,10,1.41708,2,8681,1,0
389,2,361372.25,361824.88,10,1.41708,2,8681,1,0
274,1,361771.6,361905.25,8,9.46941,2,8681,1,0
274,2,361771.6,361905.25,8,9.46941,2,8681,1,0
127,1,362126.7,363113.8,11,0.0,4,8681,0,1
120,1,364828.03,365815.16,11,-8.40527,2,8681,1,0
10,1,365974.25,366961.38,11,-10.0048,4,8681,1,0
10,2,365974.25,366961.38,11,-10.0048,4,8681,1,0
220,1,366310.7,366382.62,7,-2.08282,2,8681,1,0
193,1,368765.28,370575.72,12,-18.5349,4,8681,1,0
272,2,370967.06,372777.5,12,-10.0642,2,8681,1,0
378,1,372375.6,372828.2,10,0.551179,2,8681,1,0
39,1,373761.6,374214.2,10,-3.42212,2,8681,1,0
39,2,373761.6,374214.2,10,-3.42212,2,8681,1,0
32,2,374196.72,374649.3,10,-0.0473777,2,8685,1,0
368,1,375904.22,377714.62,12,11.9091,4,8681,1,0
198,2,375938.66,376010.6,7,1.50401,2,8681,1,0
115,2,376195.66,376648.25,10,-13.4864,2,8681,1,0
88,2,379337.06,380324.2,11,-14.5958,4,8681,1,0
308,1,380168.3,381155.44,11,0.0,2,8681,0,1
72,1,380625.1,380871.88,9,0.0,2,8681,0,1
402,2,381138.7,381210.62,7,7.87542,2,8681,1,0
213,2,381438.22,381890.84,10,0.0,2,8681,1,0
284,2,381534.16,381780.94,9,0.0,2,8681,1,0
194,1,382127.66,382199.6,7,-0.688964,4,8681,1,0
267,2,383826.75,384073.56,9,-5.81857,2,8681,1,0
56,2,385672.22,385744.12,7,-3.7849,2,8681,1,0
382,1,386832.38,388642.78,12,3.93161,2,8681,1,0
382,2,386832.38,388642.78,12,3.93161,2,8681,1,0
117,2,389462.94,389915.56,10,-13.2634,2,8681,1,0
207,1,389804.72,390257.3,10,-6.61558,4,8681,1,0
395,1,390437.78,390509.72,7,14.6468,2,8681,1,0
395,2,390437.78,390509.72,7,14.6468,2,8681,1,0
74,2,391073.5,391526.1,10,-11.7526,2,8681,1,0
114,1,391143.5,391596.1,10,6.67136,2,8681,0,1
202,2,392997.72,393984.84,11,-17.9599,2,8681,1,0
229,1,393221.0,395031.44,12,0.0,4,8681,1,0
49,2,394600.1,394846.9,9,-2.33108,2,8681,1,0
174,1,394729.25,394862.88,8,1.38217,2,8685,1,0
369,2,398301.56,398754.2,10,-14.3591,2,8681,1,0
118,1,400925.2,401377.8,10,-0.180556,2,8681,1,0
91,1,402074.84,402208.47,8,11.4138,2,8681,1,0
181,1,402565.7,403552.78,11,-17.8805,2,8681,1,0
175,1,406513.72,406966.34,10,-15.9947,2,8681,1,0
175,2,406513.72,406966.34,10,-15.9947,2,8681,1,0
270,1,407729.6,409540.0,12,-9.65558,2,8681,1,0
21,2,407913.84,408900.97,11,-9.34495,4,8681,1,0
105,1,409409.25,410396.38,11,1.71629,2,8681,1,0
105,2,409409.25,410396.38,11,1.71629,2,8681,1,0
184,2,409795.9,409929.53,8,9.20171,4,8681,1,0
299,2,410452.3,412262.72,12,0.0,4,8681,0,1
289,2,410919.56,411372.16,10,0.0,2,8681,0,1
173,1,411099.7,411346.5,9,-5.64328,2,8681,1,0
173,2,411099.7,411346.5,9,-5.64328,2,8681,1,0
13,1,411851.38,411923.3,7,5.54631,2,8681,1,0
242,1,412964.0,413035.9,7,-2.82655,2,8681,1,0
242,2,412964.0,413035.9,7,-2.82655,2,8681,1,0
47,2,414349.94,414596.75,9,7.61809,2,8681,1,0
99,1,415775.72,416762.84,11,-4.62688,2,8681,1,0
99,2,415775.72,416762.84,11,-4.62688,2,8681,1,0
51,2,416396.12,418206.53,12,-6.84517,2,8681,1,0
81,1,416561.16,416633.1,7,-4.48244,2,8685,1,0
179,1,417160.53,417613.12,10,-16.2671,2,8681,1,0
179,2,417160.53,417613.12,10,-16.2671,2,8681,1,0
378,2,417636.38,418089.0,10,-10.0218,2,8685,1,0
174,2,417932.12,418065.75,8,4.8235,2,8685,1,0
110,1,418491.66,420302.1,12,-18.4284,2,8681,1,0
110,2,418491.66,420302.1,12,-18.4284,2,8681,1,0
267,2,419333.5,419580.28,9,0.01587,2,8681,1,0
296,1,424542.7,424614.62,7,-5.52414,4,8681,1,0
294,2,424843.34,425295.97,10,3.55376,2,8681,1,0
261,2,426310.78,428121.22,12,-13.3089,4,8681,1,0
344,1,427536.6,429347.0,12,0.0,2,8681,1,0
228,2,428409.3,428481.22,7,20.6166,2,8681,1,0
248,2,428521.3,428654.94,8,-1.12607,2,8681,1,0
130,1,428622.97,428756.6,8,-3.00288,4,8685,1,0
130,2,428622.97,428756.6,8,-3.00288,4,8685,1,0
82,1,428734.2,430544.62,12,0.0,2,8681,0,1
82,2,428734.2,430544.62,12,0.0,2,8681,0,1
223,2,429491.6,429944.22,10,-9.21927,2,8681,1,0
379,1,429742.62,429989.4,9,0.0,2,8681,0,1
379,2,429742.62,429989.4,9,0.0,2,8681,1,0
132,1,430429.78,430501.72,7,1.49374,2,8681,1,0
4,2,432768.3,434578.75,12,-8.30063,4,8681,1,0
359,2,433028.5,433100.44,7,9.74642,2,8681,1,0
304,1,433471.66,434458.78,11,-18.0524,2,8681,1,0
304,2,433471.66,434458.78,11,-18.0524,2,8681,1,0
364,1,434414.94,436225.38,12,-1.03017,4,8681,1,0
274,1,437222.06,437355.72,8,-9.92406,2,8685,1,0
172,1,439383.7,441194.12,12,-11.0999,4,8681,1,0
172,2,439383.7,441194.12,12,-11.0999,4,8681,1,0
153,2,440397.34,440530.97,8,12.0539,2,8685,1,0
197,1,440901.72,441888.84,11,-16.7825,2,8681,1,0
134,2,441445.9,441898.5,10,-12.3896,2,8681,1,0
331,1,441610.62,443421.06,12,-15.8258,2,8681,1,0
74,1,442174.84,442627.44,10,-11.7035,2,8685,1,0
248,2,444401.12,444534.75,8,-6.93742,2,8681,1,0
86,1,445787.12,446239.72,10,-16.5967,2,8681,1,0
27,1,446645.25,447097.88,10,-15.6063,2,8681,1,0
