gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2108,1097,0,0,0,0
2,2005,1200,0,0,0,0
EndDeviceID,X,Y,Z
362,1,145220.1,145353.73,8,-7.28473,4,8681,1,0
323,1,145246.72,146233.86,11,-17.5759,4,8685,1,0
72,1,146569.11,146815.89,9,-7.3698,4,8681,1,0
72,2,146569.11,146815.89,9,-7.3698,4,8681,1,0
262,2,147182.16,147315.8,8,-0.857925,2,8685,1,0
390,1,148015.05,148261.83,9,0.0,4,8685,0,1
390,2,148015.05,148261.83,9,0.0,4,8685,1,0
130,1,148564.67,148811.45,9,-14.0153,2,8681,0,1
130,2,148564.67,148811.45,9,-14.0153,2,8681,1,0
356,1,149902.78,150355.39,10,-10.3694,4,8681,1,0
356,2,149902.78,150355.39,10,-10.3694,4,8681,0,1
219,1,150273.25,152083.67,12,-7.53529,2,8685,1,0
219,2,150273.25,152083.67,12,-7.53529,2,8685,0,1
344,2,152704.3,154514.72,12,-6.6926,2,8685,1,0
91,1,153707.27,153779.19,7,2.74742,4,8681,1,0
247,2,154904.4,154976.33,7,2.68472,2,8685,1,0
283,1,160038.62,161849.05,12,-3.65706,4,8685,1,0
283,2,160038.62,161849.05,12,-3.65706,4,8685,1,0
126,1,161534.64,161781.42,9,0.415559,4,8685,1,0
126,2,161534.64,161781.42,9,0.415559,4,8685,1,0
48,2,161788.83,161860.77,7,8.17677,2,8681,1,0
397,1,162465.77,164276.19,12,0.0,2,8685,0,1
370,1,164346.4,165333.55,11,0.0,2,8685,0,1
97,1,165542.0,165613.92,7,-8.78758,4,8681,1,0
134,1,167424.55,167671.33,9,-9.58102,2,8681,1,0
34,1,167474.75,167608.39,8,-0.105773,2,8685,1,0
34,2,167474.75,167608.39,8,-0.105773,2,8685,1,0
246,2,168723.16,168856.8,8,3.98972,2,8681,1,0
357,1,168800.7,169253.31,10,-3.09093,2,8685,1,0
357,2,168800.7,169253.31,10,-3.09093,2,8685,1,0
235,1,168930.55,169064.17,8,-3.84848,4,8685,1,0
235,2,168930.55,169064.17,8,-3.84848,4,8685,1,0
289,2,169192.78,169439.56,9,-10.4395,4,8685,1,0
121,1,170927.03,170998.97,7,-9.40974,4,8685,1,0
35,1,171533.42,171986.02,10,-7.19107,4,8685,1,0
343,1,175296.23,176283.38,11,-17.4557,4,8685,1,0
247,2,177276.5,177348.44,7,13.3094,2,8681,1,0
387,1,177866.42,179676.84,12,0.0,4,8685,0,1
387,2,177866.42,179676.84,12,0.0,4,8685,1,0
220,1,180598.02,180669.95,7,6.61456,2,8681,1,0
141,2,181105.7,181352.48,9,0.0,4,8681,1,0
147,1,181403.36,183213.8,12,-12.3421,2,8685,1,0
147,2,181403.36,183213.8,12,-12.3421,2,8685,1,0
306,2,182165.94,182237.88,7,13.7927,2,8685,1,0
48,1,182203.77,182275.7,7,-4.46451,2,8681,1,0
48,2,182203.77,182275.7,7,-4.46451,2,8681,1,0
286,1,183660.19,184112.8,10,-13.9486,4,8685,1,0
304,1,184373.02,184619.8,9,-1.55862,4,8681,1,0
55,2,185339.4,187149.83,12,-18.0037,4,8685,1,0
70,1,186045.98,186117.92,7,-5.47293,4,8681,1,0
70,2,186045.98,186117.92,7,-5.47293,4,8681,1,0
315,1,186083.7,186330.48,9,-14.389,4,8681,1,0
315,2,186083.7,186330.48,9,-14.389,4,8681,1,0
25,2,186614.9,186748.53,8,-9.80514,2,8685,1,0
272,2,189826.17,191636.6,12,-22.4418,2,8685,1,0
135,1,190567.2,191554.34,11,-6.98709,2,8685,1,0
327,2,191085.22,192072.36,11,-16.0307,2,8681,1,0
308,1,191186.36,191638.97,10,-7.75229,2,8681,1,0
308,2,191186.36,191638.97,10,-7.75229,2,8681,1,0
125,1,191362.98,191815.6,10,-16.8353,2,8685,1,0
125,2,191362.98,191815.6,10,-16.8353,2,8685,1,0
312,1,191623.69,191695.62,7,-9.45729,4,8685,1,0
62,1,191766.3,191838.22,7,-0.203872,4,8685,1,0
372,1,192050.38,193860.8,12,-2.8092,2,8685,0,1
295,2,192426.64,194237.06,12,-7.4667,2,8685,1,0
348,1,192455.77,193442.9,11,0.065049,2,8685,0,1
348,2,192455.77,193442.9,11,0.065049,2,8685,1,0
57,1,193184.52,193431.3,9,-10.9883,4,8685,1,0
57,2,193184.52,193431.3,9,-10.9883,4,8685,1,0
41,1,194252.38,194324.31,7,-5.50871,2,8685,0,1
41,2,194252.38,194324.31,7,-5.50871,2,8685,1,0
49,1,194302.95,194755.55,10,-12.5618,2,8685,0,1
49,2,194302.95,194755.55,10,-12.5618,2,8685,1,0
153,2,194321.02,194454.66,8,-10.9256,4,8681,1,0
320,1,195306.67,197117.1,12,-14.8147,4,8681,1,0
320,2,195306.67,197117.1,12,-14.8147,4,8681,0,1
264,1,195485.83,195557.75,7,13.2414,4,8681,1,0
255,1,195933.14,196179.92,9,-5.60574,4,8681,1,0
206,2,196255.28,197242.42,11,-4.92679,4,8685,0,1
144,2,196354.19,197341.33,11,-14.8703,2,8681,0,1
194,1,196740.11,196873.75,8,9.15405,4,8685,1,0
105,1,196877.67,197864.81,11,-18.5978,4,8681,1,0
105,2,196877.67,197864.81,11,-18.5978,4,8681,1,0
92,2,196915.23,197162.02,9,8.44962,2,8685,1,0
401,2,198809.56,199056.33,9,1.14575,2,8681,1,0
242,1,199267.73,199514.52,9,0.0,4,8681,1,0
111,1,199347.92,200335.05,11,10.9093,2,8681,1,0
111,2,199347.92,200335.05,11,10.9093,2,8681,1,0
229,1,199906.6,201717.03,12,-11.8578,4,8681,1,0
188,1,199990.75,200124.39,8,-0.426025,4,8681,1,0
188,2,199990.75,200124.39,8,-0.426025,4,8681,1,0
321,1,200612.39,200859.17,9,2.10304,2,8685,1,0
337,1,201615.9,201862.69,9,-14.3551,2,8681,1,0
333,2,201965.23,202037.17,7,13.514,2,8681,1,0
116,2,202014.33,202086.27,7,3.07736,2,8685,1,0
161,2,202895.81,203348.42,10,-16.105,4,8685,1,0
162,2,203072.62,204883.06,12,-0.426452,4,8685,1,0
328,1,204151.75,204223.67,7,15.2807,2,8685,1,0
178,1,204312.17,206122.6,12,-11.7473,2,8685,1,0
288,2,205009.02,205255.8,9,-8.78569,4,8685,1,0
363,1,205449.31,205521.23,7,3.37967,4,8681,1,0
76,1,205607.55,207417.97,12,-3.28046,4,8681,1,0
76,2,205607.55,207417.97,12,-3.28046,4,8681,0,1
77,1,205750.66,206203.27,10,-1.83014,4,8685,1,0
77,2,205750.66,206203.27,10,-1.83014,4,8685,1,0
39,1,205982.78,206969.92,11,-12.4669,4,8681,1,0
39,2,205982.78,206969.92,11,-12.4669,4,8681,0,1
63,1,206418.3,206665.06,9,-2.36249,4,8681,1,0
60,2,207134.19,207267.83,8,-7.5545,2,8685,1,0
339,1,207169.8,207622.4,10,-14.6538,2,8685,1,0
30,2,207256.28,207328.22,7,-1.38473,2,8685,1,0
270,1,208066.56,209876.98,12,-12.801,2,8685,0,1
389,1,208671.17,209123.78,10,10.2627,2,8681,1,0
311,1,208900.23,210710.66,12,-13.5838,2,8681,0,1
56,1,209949.38,210021.3,7,5.61099,2,8681,0,1
331,2,210274.7,212085.12,12,-20.9816,4,8681,1,0
299,1,210987.83,212798.25,12,-18.5603,2,8685,1,0
228,1,211624.23,211696.17,7,-7.82313,2,8685,1,0
228,2,211624.23,211696.17,7,-7.82313,2,8685,1,0
296,1,212669.7,212741.64,7,6.60716,2,8685,1,0
252,1,213365.88,213818.48,10,2.78291,2,8681,1,0
252,2,213365.88,213818.48,10,2.78291,2,8681,1,0
171,2,215007.58,215254.36,9,0.0,2,8685,1,0
109,1,215602.44,216055.03,10,8.49215,2,8681,1,0
109,2,215602.44,216055.03,10,8.49215,2,8681,1,0
3,1,217556.58,217803.36,9,9.46443,2,8685,1,0
3,2,217556.58,217803.36,9,9.46443,2,8685,1,0
275,1,218655.23,218788.86,8,9.28966,2,8681,1,0
150,1,218944.34,219077.98,8,-11.5325,2,8685,1,0
150,2,218944.34,219077.98,8,-11.5325,2,8685,1,0
41,2,219515.12,219587.05,7,-6.0826,2,8681,1,0
66,2,220023.86,220476.47,10,7.54411,4,8681,1,0
94,1,220295.64,221282.78,11,-16.1963,2,8685,1,0
293,1,221000.73,221134.38,8,-8.42308,2,8685,1,0
346,1,221569.81,222022.42,10,1.45622,4,8685,1,0
112,2,221985.48,222972.62,11,-12.3076,2,8685,0,1
390,1,222964.92,223211.7,9,-12.6924,4,8681,1,0
277,1,223532.45,223666.1,8,2.04376,4,8685,1,0
228,2,223746.05,223817.98,7,38.3898,2,8681,1,0
168,2,224187.53,224434.31,9,6.51155,2,8685,1,0
365,2,224623.6,224695.53,7,-5.75058,4,8685,1,0
170,2,225412.22,227222.64,12,0.0,2,8685,1,0
391,1,226512.45,226584.38,7,-2.04309,4,8681,1,0
373,1,226751.69,226998.47,9,-11.5839,4,8685,1,0
373,2,226751.69,226998.47,9,-11.5839,4,8685,1,0
139,1,227154.28,227606.89,10,2.50398,2,8685,1,0
139,2,227154.28,227606.89,10,2.50398,2,8685,1,0
382,1,227402.97,229213.39,12,-5.70065,4,8685,1,0
269,1,230514.03,230647.67,8,-4.86531,2,8685,1,0
253,1,230840.45,232650.88,12,-1.58714,2,8685,1,0
201,1,231051.84,232038.98,11,-16.1084,2,8685,1,0
201,2,231051.84,232038.98,11,-16.1084,2,8685,1,0
307,1,232691.9,233679.05,11,-8.41566,2,8685,1,0
20,2,232715.88,232962.66,9,6.47172,2,8685,1,0
198,1,233642.19,233714.11,7,1.42986,2,8681,1,0
241,2,235281.61,235734.22,10,-14.4793,2,8685,1,0
200,2,235790.06,236242.67,10,-10.5196,4,8685,1,0
115,1,237106.17,237558.78,10,-6.04271,4,8685,1,0
93,1,238381.67,240192.1,12,0.0,2,8685,0,1
93,2,238381.67,240192.1,12,0.0,2,8685,0,1
224,1,239400.47,239472.39,7,10.4275,2,8685,1,0
335,2,239856.6,241667.02,12,-11.3769,2,8681,1,0
60,1,240519.75,240653.38,8,-5.52629,2,8681,0,1
60,2,240519.75,240653.38,8,-5.52629,2,8681,1,0
278,1,241351.6,243162.02,12,-16.5141,4,8681,1,0
83,2,242060.78,242132.7,7,6.62357,4,8681,1,0
362,1,243810.62,243944.27,8,1.26801,4,8685,1,0
99,1,245424.28,245876.89,10,0.0,2,8685,1,0
243,2,246186.97,247997.39,12,-10.7161,4,8685,1,0
168,2,248865.94,249112.72,9,-9.7491,2,8681,1,0
54,1,250218.61,252029.03,12,4.84788,2,8685,1,0
54,2,250218.61,252029.03,12,4.84788,2,8685,0,1
341,2,250869.72,252680.14,12,-7.57684,4,8685,0,1
282,2,251942.36,252189.12,9,-11.1831,2,8681,1,0
287,1,252357.62,252604.4,9,-11.8672,2,8685,1,0
287,2,252357.62,252604.4,9,-11.8672,2,8685,1,0
398,2,253151.78,253223.7,7,3.2428,4,8685,1,0
322,1,255528.89,257339.33,12,-3.57094,2,8685,1,0
36,1,255655.58,256108.19,10,-10.7166,4,8685,1,0
222,2,256413.39,257400.52,11,-12.0143,4,8685,1,0
123,1,256963.08,257035.0,7,1.9355,2,8685,1,0
391,1,257141.84,257213.78,7,12.1316,4,8681,1,0
128,1,257747.47,257994.27,9,-11.6795,4,8685,1,0
128,2,257747.47,257994.27,9,-11.6795,4,8685,1,0
191,2,258613.5,258685.42,7,-3.04423,2,8681,1,0
326,1,258742.55,260552.98,12,0.0,4,8681,0,1
221,1,260215.73,262026.16,12,-15.9048,2,8681,0,1
211,1,261263.19,262250.3,11,-6.30495,4,8685,1,0
211,2,261263.19,262250.3,11,-6.30495,4,8685,1,0
174,2,261391.2,263201.62,12,-5.90848,4,8681,1,0
376,1,261746.0,261992.8,9,-6.18205,4,8685,1,0
265,1,261885.25,261957.19,7,-3.89662,2,8681,1,0
6,1,262386.9,262839.5,10,-14.2896,4,8681,1,0
205,1,263176.5,264986.94,12,-2.74454,4,8681,1,0
71,1,263276.06,265086.5,12,-6.07399,2,8685,1,0
71,2,263276.06,265086.5,12,-6.07399,2,8685,1,0
273,1,263542.56,263995.2,10,-8.10239,4,8685,1,0
273,2,263542.56,263995.2,10,-8.10239,4,8685,1,0
226,2,264204.88,264338.5,8,6.34351,4,8685,1,0
381,1,265431.6,265503.5,7,13.7996,4,8685,1,0
104,2,265951.62,266023.56,7,-1.44662,2,8685,1,0
308,1,267143.88,267596.5,10,-11.6821,2,8681,1,0
308,2,267143.88,267596.5,10,-11.6821,2,8681,1,0
193,2,267738.25,268725.38,11,-14.1471,2,8685,1,0
338,1,267987.78,268059.72,7,7.93578,2,8685,1,0
155,2,268022.25,268474.84,10,-1.49673,2,8681,1,0
265,1,269078.84,269150.78,7,6.37904,2,8681,1,0
388,2,269223.78,269676.4,10,-6.07226,2,8685,1,0
354,1,269472.78,269925.38,10,-6.14851,4,8685,1,0
354,2,269472.78,269925.38,10,-6.14851,4,8685,1,0
110,1,269767.94,271578.38,12,0.0,4,8685,1,0
199,2,270164.75,270236.7,7,1.83988,2,8681,1,0
352,1,270864.28,271111.1,9,0.0,2,8685,1,0
394,1,271508.53,271755.34,9,-2.52974,4,8681,1,0
139,1,272415.06,272867.7,10,-16.4269,2,8681,1,0
139,2,272415.06,272867.7,10,-16.4269,2,8681,0,1
157,2,273921.0,274167.78,9,-2.86066,4,8681,1,0
173,1,274207.7,274341.34,8,0.0,2,8681,0,1
37,2,274291.6,274363.53,7,-1.78131,2,8685,1,0
78,1,276609.97,276681.88,7,0.618104,2,8685,1,0
78,2,276609.97,276681.88,7,0.618104,2,8685,1,0
377,1,278487.47,280297.88,12,-15.4856,4,8681,0,1
377,2,278487.47,280297.88,12,-15.4856,4,8681,1,0
81,1,279180.53,279252.47,7,0.321809,4,8681,1,0
276,1,279486.28,281296.7,12,-9.50957,2,8685,0,1
122,1,280454.97,280907.56,10,-7.43849,4,8685,1,0
122,2,280454.97,280907.56,10,-7.43849,4,8685,1,0
85,2,280779.06,282589.47,12,-9.91345,2,8685,1,0
167,1,283730.1,283863.75,8,-1.54782,4,8681,1,0
381,1,283968.66,284040.6,7,2.6834,4,8681,1,0
97,1,284189.53,284261.47,7,-3.05109,4,8681,1,0
97,2,284189.53,284261.47,7,-3.05109,4,8681,1,0
395,1,284586.2,284658.12,7,12.3998,2,8681,1,0
395,2,284586.2,284658.12,7,12.3998,2,8681,1,0
46,1,284966.44,285213.22,9,8.70212,2,8681,0,1
89,2,285054.44,286864.88,12,-18.8686,2,8685,0,1
360,2,285663.44,286116.06,10,-4.01649,4,8685,1,0
132,1,286734.84,286806.75,7,0.0,4,8685,0,1
359,2,287730.28,287802.22,7,-3.5878,4,8685,1,0
175,2,288693.47,288940.28,9,0.0,4,8685,1,0
182,1,288975.94,289109.6,8,-9.31465,4,8685,1,0
258,1,289200.6,291011.03,12,-6.77792,4,8685,0,1
258,2,289200.6,291011.03,12,-6.77792,4,8685,0,1
248,2,289273.6,289520.38,9,0.0,4,8681,1,0
45,1,289719.34,289791.25,7,10.2173,2,8685,1,0
348,1,291169.38,292156.5,11,-13.1562,2,8681,1,0
5,2,294059.38,295869.8,12,-17.7572,4,8685,1,0
324,2,294638.1,294710.03,7,-5.1091,2,8685,1,0
25,1,294793.12,294926.75,8,-9.64069,2,8681,1,0
25,2,294793.12,294926.75,8,-9.64069,2,8681,1,0
294,2,295135.75,296946.16,12,0.0,2,8681,1,0
352,1,295542.7,295789.5,9,-4.49553,2,8681,1,0
68,1,297434.34,297886.97,10,-11.3108,4,8685,1,0
68,2,297434.34,297886.97,10,-11.3108,4,8685,1,0
129,1,298463.12,300273.56,12,-17.3179,2,8681,1,0
129,2,298463.12,300273.56,12,-17.3179,2,8681,0,1
402,2,299504.6,299576.53,7,-1.50659,2,8685,1,0
169,2,299675.8,299809.44,8,-5.67609,4,8681,1,0
334,1,300154.2,300400.97,9,0.0,4,8685,1,0
190,2,300222.47,300675.1,10,9.18967,2,8685,0,1
37,1,300479.56,300551.47,7,5.13998,2,8681,1,0
37,2,300479.56,300551.47,7,5.13998,2,8681,0,1
144,1,300735.53,301722.66,11,-17.2702,2,8681,1,0
144,2,300735.53,301722.66,11,-17.2702,2,8681,0,1
256,2,301450.12,301522.06,7,-4.16916,2,8681,1,0
172,1,303281.4,305091.8,12,0.0,2,8681,0,1
203,1,303627.6,303699.53,7,8.78935,4,8685,1,0
152,1,303853.97,303987.62,8,-1.763,4,8685,1,0
280,1,303876.94,304864.06,11,-18.5689,4,8685,1,0
280,2,303876.94,304864.06,11,-18.5689,4,8685,1,0
13,1,304523.78,304595.7,7,-5.71532,4,8685,1,0
159,2,305366.88,305500.53,8,-8.9485,2,8685,1,0
274,1,307067.44,307139.38,7,15.3749,4,8685,1,0
22,1,307989.7,308976.8,11,-7.20773,2,8681,1,0
104,2,309101.34,309173.28,7,-7.32086,2,8681,1,0
224,1,309890.28,309962.22,7,13.6025,2,8681,1,0
267,1,310457.56,312267.97,12,-19.1534,4,8685,1,0
267,2,310457.56,312267.97,12,-19.1534,4,8685,1,0
31,1,310812.56,311799.7,11,-8.78548,2,8685,1,0
252,1,313016.78,313469.4,10,-16.4864,2,8685,1,0
252,2,313016.78,313469.4,10,-16.4864,2,8685,1,0
155,1,313283.06,313735.66,10,-1.1557,2,8681,1,0
286,2,313390.2,313842.8,10,-6.75928,4,8681,1,0
51,1,313485.72,314472.84,11,-10.7191,2,8685,1,0
51,2,313485.72,314472.84,11,-10.7191,2,8685,0,1
248,2,313952.0,314198.78,9,-6.37974,4,8681,1,0
173,1,314177.1,314310.72,8,-11.5689,2,8681,1,0
173,2,314177.1,314310.72,8,-11.5689,2,8681,0,1
86,1,314843.16,315295.78,10,-7.69075,4,8685,1,0
86,2,314843.16,315295.78,10,-7.69075,4,8685,0,1
399,2,315606.3,316058.94,10,-16.1055,4,8685,1,0
291,2,315960.72,316094.38,8,0.777009,2,8685,1,0
50,1,316232.4,317219.5,11,-9.18011,2,8681,1,0
50,2,316232.4,317219.5,11,-9.18011,2,8681,1,0
67,2,317637.2,318089.78,10,-14.5818,2,8681,1,0
358,1,317667.0,317913.78,9,0.0521554,4,8685,1,0
355,1,318060.03,319870.44,12,-14.5308,4,8685,1,0
355,2,318060.03,319870.44,12,-14.5308,4,8685,1,0
53,2,318113.1,318359.9,9,1.01668,4,8685,1,0
80,2,318700.16,319152.78,10,0.806931,4,8681,1,0
303,2,318738.5,319191.1,10,-16.377,4,8685,1,0
97,1,319158.8,319230.75,7,-6.37976,4,8685,1,0
97,2,319158.8,319230.75,7,-6.37976,4,8685,1,0
188,1,319483.4,319617.03,8,-9.07075,4,8681,1,0
292,1,319675.2,321485.62,12,0.0,4,8685,0,1
292,2,319675.2,321485.62,12,0.0,4,8685,1,0
94,2,320580.25,321567.38,11,-2.96277,2,8681,1,0
379,1,321409.44,321656.22,9,-12.2553,4,8681,1,0
379,2,321409.44,321656.22,9,-12.2553,4,8681,1,0
153,1,322908.66,323042.3,8,-8.65155,4,8681,0,1
153,2,322908.66,323042.3,8,-8.65155,4,8681,1,0
32,1,323573.7,324026.3,10,-2.31831,4,8685,1,0
32,2,323573.7,324026.3,10,-2.31831,4,8685,1,0
365,2,324184.12,324256.03,7,-0.706664,4,8681,1,0
154,2,325167.4,326977.84,12,0.0,2,8681,0,1
309,1,325481.1,327291.5,12,-16.9752,2,8681,1,0
136,2,325646.44,325893.22,9,-12.4964,2,8685,1,0
305,1,326510.97,326582.88,7,-2.30911,4,8681,1,0
49,1,327598.94,328051.53,10,-4.88377,2,8681,0,1
49,2,327598.94,328051.53,10,-4.88377,2,8681,1,0
26,1,328338.6,330149.03,12,-0.706359,4,8681,1,0
26,2,328338.6,330149.03,12,-0.706359,4,8681,1,0
185,1,328615.88,330426.3,12,-14.0465,2,8685,1,0
185,2,328615.88,330426.3,12,-14.0465,2,8685,1,0
384,2,330069.25,331056.38,11,-0.140075,2,8681,1,0
4,1,330424.62,332235.03,12,0.0,4,8681,1,0
4,2,330424.62,332235.03,12,0.0,4,8681,1,0
142,1,330808.66,332619.1,12,0.0,2,8685,1,0
204,1,332073.5,332320.28,9,0.0,4,8685,1,0
43,2,333220.25,333353.88,8,-9.60391,4,8681,1,0
344,1,333747.5,335557.94,12,-14.3084,2,8681,0,1
344,2,333747.5,335557.94,12,-14.3084,2,8681,0,1
378,1,334553.97,336364.38,12,-5.35269,4,8685,0,1
378,2,334553.97,336364.38,12,-5.35269,4,8685,1,0
386,1,336916.34,337368.97,10,0.164887,2,8685,1,0
386,2,336916.34,337368.97,10,0.164887,2,8685,1,0
183,1,337587.0,337833.8,9,-8.00037,4,8685,1,0
285,1,338383.34,338516.97,8,-3.89195,4,8685,1,0
285,2,338383.34,338516.97,8,-3.89195,4,8685,0,1
257,2,338670.22,340480.66,12,0.0,2,8681,0,1
234,1,339534.44,339781.22,9,-11.3762,4,8685,0,1
234,2,339534.44,339781.22,9,-11.3762,4,8685,1,0
114,1,339886.8,340133.6,9,-1.05827,2,8685,1,0
114,2,339886.8,340133.6,9,-1.05827,2,8685,1,0
117,2,341411.7,342398.8,11,-12.1427,2,8685,1,0
33,1,343273.6,345084.0,12,-8.41713,4,8685,1,0
340,2,344328.88,344575.7,9,8.03108,4,8681,1,0
153,1,344729.72,344863.34,8,19.7924,4,8685,1,0
392,2,344734.06,345186.7,10,-12.676,2,8685,1,0
385,2,344918.25,344990.2,7,1.24701,4,8681,1,0
74,1,345174.38,345626.97,10,-2.367,4,8681,1,0
74,2,345174.38,345626.97,10,-2.367,4,8681,1,0
266,1,346803.3,347255.9,10,0.0,4,8685,1,0
266,2,346803.3,347255.9,10,0.0,4,8685,1,0
68,2,347589.03,348041.62,10,-13.235,4,8681,1,0
375,1,347771.4,349581.8,12,-10.0308,4,8685,1,0
375,2,347771.4,349581.8,12,-10.0308,4,8685,1,0
28,2,347774.03,348761.12,11,9.8679,4,8685,1,0
160,1,348174.56,349161.7,11,0.0,4,8685,1,0
23,2,348210.16,348282.06,7,31.5301,4,8681,1,0
225,2,349460.72,349532.66,7,0.682618,2,8685,1,0
179,2,350835.84,351082.66,9,0.0,4,8681,0,1
38,1,350898.03,352708.47,12,-22.4404,4,8685,0,1
368,2,351548.3,353358.72,12,-18.5107,4,8685,1,0
40,2,351677.38,351749.3,7,6.94076,4,8685,1,0
120,1,352516.88,353504.0,11,-17.1796,4,8681,1,0
120,2,352516.88,353504.0,11,-17.1796,4,8681,1,0
223,2,352565.12,352637.06,7,-7.17824,4,8681,1,0
248,2,352924.8,353171.6,9,-3.10495,4,8685,1,0
52,1,353819.88,354066.7,9,11.3226,2,8685,1,0
374,1,353874.72,354861.84,11,-6.56761,2,8681,1,0
374,2,353874.72,354861.84,11,-6.56761,2,8681,1,0
319,1,354332.2,354578.97,9,0.0,2,8685,1,0
197,1,354661.7,355648.8,11,0.0,4,8685,1,0
61,2,355406.9,355653.72,9,1.19278,2,8685,1,0
213,1,355617.47,356604.6,11,-4.62837,2,8685,1,0
213,2,355617.47,356604.6,11,-4.62837,2,8685,1,0
364,1,356031.22,357841.66,12,1.74928,4,8685,1,0
73,1,356488.72,356560.62,7,-3.66498,2,8681,1,0
73,2,356488.72,356560.62,7,-3.66498,2,8681,1,0
163,1,357272.62,357519.4,9,-4.27763,4,8685,1,0
163,2,357272.62,357519.4,9,-4.27763,4,8685,1,0
308,1,358138.2,358590.78,10,-11.5414,2,8685,1,0
369,1,358236.9,358483.72,9,-6.93419,2,8681,1,0
369,2,358236.9,358483.72,9,-6.93419,2,8681,1,0
216,1,358248.03,359235.12,11,-19.0132,2,8685,1,0
216,2,358248.03,359235.12,11,-19.0132,2,8685,1,0
44,1,359038.72,360849.16,12,-13.3059,4,8685,1,0
44,2,359038.72,360849.16,12,-13.3059,4,8685,0,1
158,2,359360.94,359432.88,7,-7.19965,4,8685,1,0
180,1,361270.12,361516.9,9,-3.75798,4,8681,1,0
228,2,361402.84,361474.75,7,7.00332,2,8681,1,0
217,1,361639.47,361886.25,9,-3.6859,4,8681,1,0
351,2,363993.47,364446.06,10,0.0,2,8681,0,1
119,2,364869.66,364941.6,7,-9.437,4,8681,1,0
55,1,366382.6,368193.03,12,-16.3284,4,8681,1,0
55,2,366382.6,368193.03,12,-16.3284,4,8681,1,0
127,2,366996.8,368807.25,12,-16.692,2,8681,1,0
190,2,368467.34,368919.94,10,-11.0903,2,8681,1,0
340,1,369007.28,369254.1,9,-2.47807,4,8681,1,0
340,2,369007.28,369254.1,9,-2.47807,4,8681,1,0
307,1,370816.34,371803.47,11,0.0,2,8681,1,0
272,1,370869.38,372679.8,12,0.0,2,8681,1,0
194,1,371460.22,371593.84,8,0.0,4,8681,1,0
194,2,371460.22,371593.84,8,0.0,4,8681,1,0
116,2,371609.94,371681.84,7,-2.16391,2,8681,1,0
320,1,376349.88,378160.3,12,-21.8695,4,8681,1,0
345,1,377501.4,377573.34,7,-1.61615,2,8681,1,0
386,1,382177.16,382629.75,10,-2.30849,2,8681,1,0
164,1,382269.53,382403.16,8,-4.99771,2,8681,1,0
250,1,384584.3,386394.75,12,-13.1768,4,8681,1,0
49,1,386272.2,386724.78,10,-16.8013,2,8681,1,0
118,1,387990.5,388237.3,9,2.43462,4,8681,1,0
270,1,389109.78,390920.2,12,0.0,2,8681,0,1
270,2,389109.78,390920.2,12,0.0,2,8681,1,0
