gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2317,0,0,0,0,0
EndDeviceID,X,Y,Z
70,1,2282255.0,2284065.5,12,0.0,4,8683,1,0
378,1,2284210.8,2284282.8,7,12.1937,4,8683,1,0
341,1,2287294.8,2287366.8,7,12.731,2,8683,1,0
329,1,2290066.2,2290518.8,10,2.80539,4,8681,1,0
219,1,2291421.8,2291668.5,9,-7.19356,2,8685,1,0
360,1,2294713.2,2294960.0,9,12.669,2,8683,1,0
27,1,2295998.2,2297808.8,12,18.4324,4,8685,1,0
10,1,2298258.0,2299245.0,11,-14.485,4,8681,1,0
57,1,2299424.2,2301234.8,12,0.0,4,8683,1,0
206,1,2300613.2,2301066.0,10,0.0,4,8681,1,0
366,1,2302474.5,2302546.8,7,29.4872,2,8683,1,0
263,1,2303145.2,2303392.0,9,-5.18333,2,8683,1,0
289,1,2304935.2,2306745.8,12,-12.5267,2,8685,1,0
196,1,2306057.0,2307044.0,11,-5.63624,4,8683,1,0
301,1,2306137.0,2306270.5,8,4.77709,2,8685,1,0
236,1,2306232.8,2306304.8,7,-7.14723,2,8683,1,0
56,1,2306237.2,2307224.2,11,-9.39744,2,8681,1,0
42,1,2310029.0,2310101.0,7,-3.76421,2,8683,0,1
351,1,2310802.5,2310874.5,7,13.4048,2,8685,1,0
168,1,2312238.8,2313225.8,11,-13.6581,4,8683,1,0
215,1,2318487.0,2318620.5,8,-7.16077,2,8683,1,0
18,1,2318843.2,2320653.8,12,4.43901,4,8683,1,0
258,1,2320601.8,2321588.8,11,0.585191,2,8685,1,0
126,1,2321067.8,2322878.2,12,-3.46371,2,8685,0,1
36,1,2323688.0,2324140.5,10,5.88787,4,8683,0,1
372,1,2325381.5,2325453.5,7,-6.48093,2,8683,1,0
68,1,2327971.0,2328958.0,11,-6.29446,2,8683,1,0
162,1,2328024.0,2329834.5,12,-13.31,2,8683,1,0
188,1,2332185.5,2333996.0,12,-5.3707,4,8685,1,0
69,1,2332267.0,2332719.8,10,0.107713,4,8685,1,0
128,1,2335180.2,2336990.8,12,0.0,2,8683,0,1
65,1,2335947.2,2337757.8,12,-12.3721,2,8685,1,0
333,1,2336964.0,2337036.2,7,-8.93355,2,8683,1,0
8,1,2337571.2,2338558.2,11,-6.38696,4,8683,1,0
172,1,2338685.0,2338757.0,7,7.37862,2,8685,1,0
264,1,2339259.8,2339393.2,8,3.77448,4,8681,1,0
218,1,2339340.0,2341150.8,12,0.0,2,8683,0,1
362,1,2340844.0,2341090.8,9,3.67922,2,8685,1,0
206,1,2345874.0,2346326.8,10,-5.19682,4,8683,1,0
376,1,2346022.0,2347832.5,12,-13.5031,4,8685,1,0
136,1,2349403.2,2351213.8,12,0.0,2,8683,0,1
34,1,2350744.2,2351731.2,11,-8.15979,2,8685,1,0
384,1,2350912.5,2352723.2,12,-15.5206,4,8685,1,0
343,1,2351541.8,2352528.8,11,-1.76312,2,8683,1,0
121,1,2352436.8,2352508.8,7,-4.79842,2,8683,1,0
28,1,2352581.0,2353568.0,11,5.72311,4,8683,1,0
41,1,2354625.5,2356436.0,12,-14.881,2,8683,1,0
307,1,2357222.2,2357674.8,10,-11.9454,2,8683,1,0
141,1,2357728.8,2359539.2,12,-10.8326,2,8683,0,1
77,1,2358110.2,2358357.2,9,14.9005,4,8683,1,0
290,1,2358597.2,2360407.8,12,0.0,2,8685,0,1
276,1,2360963.8,2361036.0,7,0.0,4,8683,1,0
130,1,2360990.2,2361442.8,10,0.0,2,8685,1,0
219,1,2364197.2,2364444.0,9,-7.39346,2,8683,1,0
73,1,2364935.0,2365182.0,9,-7.21884,2,8685,1,0
19,1,2366827.5,2366899.5,7,8.61314,2,8685,1,0
260,1,2368919.8,2370730.2,12,-7.11595,4,8683,1,0
304,1,2370867.2,2371000.8,8,-4.3822,4,8681,1,0
189,1,2371233.5,2372220.5,11,-7.90983,2,8685,1,0
291,1,2372232.8,2374043.2,12,0.0,2,8683,0,1
387,1,2377822.8,2378809.8,11,-1.71988,4,8685,1,0
254,1,2378796.5,2379043.2,9,-2.49187,4,8683,1,0
183,1,2378797.2,2379250.0,10,-13.8898,4,8681,1,0
17,1,2380152.8,2381963.5,12,-20.4469,2,8685,0,1
243,1,2380650.0,2382460.5,12,-17.1505,2,8683,1,0
110,1,2381323.2,2382310.2,11,-11.3747,2,8683,1,0
140,1,2382373.5,2384184.0,12,-15.8096,2,8683,1,0
190,1,2382523.0,2382595.0,7,15.284,2,8683,1,0
267,1,2383241.8,2383488.5,9,5.55045,2,8683,1,0
133,1,2385368.8,2387179.2,12,-15.9285,4,8685,1,0
153,1,2393374.5,2393827.2,10,6.15343,2,8683,1,0
314,1,2394887.2,2394959.2,7,37.3729,2,8683,1,0
371,1,2398144.8,2399955.2,12,-18.8787,4,8681,1,0
313,1,2398504.2,2398956.8,10,-16.5978,4,8683,1,0
265,1,2399418.8,2399871.2,10,-12.6394,2,8683,1,0
298,1,2403920.8,2405731.2,12,-15.9387,4,8681,1,0
264,1,2404222.5,2404356.0,8,-8.91531,2,8683,1,0
344,1,2404551.2,2405004.0,10,-4.87158,4,8683,1,0
196,1,2404770.2,2405757.2,11,-7.37353,4,8685,1,0
370,1,2407181.2,2408991.8,12,-15.8755,2,8685,1,0
280,1,2409001.2,2409248.0,9,-10.2873,2,8683,1,0
186,1,2412125.8,2413936.2,12,-14.6858,4,8683,1,0
272,1,2413878.8,2414012.2,8,4.9875,4,8681,1,0
147,1,2414134.0,2415944.5,12,0.0,4,8681,0,1
56,1,2414925.2,2415912.2,11,14.893,2,8685,1,0
150,1,2416929.8,2418740.2,12,0.0,2,8685,0,1
95,1,2417892.2,2419703.0,12,-13.5088,2,8685,1,0
107,1,2418961.5,2419948.5,11,-15.0593,2,8683,1,0
221,1,2422759.8,2424570.2,12,-6.77182,2,8681,1,0
73,1,2424656.5,2424903.2,9,10.5667,2,8683,1,0
195,1,2424784.0,2426594.5,12,-4.23257,4,8685,1,0
366,1,2425294.5,2425366.5,7,3.27004,2,8685,1,0
113,1,2425705.5,2426692.8,11,5.59414,2,8683,1,0
345,1,2426073.0,2427883.5,12,-20.6027,2,8683,1,0
67,1,2427746.5,2429557.2,12,0.0,4,8685,0,1
120,1,2429268.5,2429402.0,8,0.0,2,8685,0,1
13,1,2430515.2,2432325.8,12,-4.56444,4,8685,1,0
169,1,2436124.2,2437934.8,12,-11.2653,4,8683,1,0
273,1,2436906.0,2437039.5,8,0.163987,2,8685,1,0
144,1,2442527.5,2442980.2,10,-12.8656,2,8683,1,0
282,1,2443306.8,2445117.2,12,-3.97728,4,8681,1,0
198,1,2443467.8,2445278.2,12,-2.50046,4,8683,1,0
326,1,2446920.5,2448731.0,12,0.0,2,8683,0,1
183,1,2449324.5,2449777.0,10,-11.1189,2,8683,1,0
285,1,2449881.8,2451692.5,12,6.3829,2,8683,1,0
14,1,2450200.8,2452011.2,12,-8.67869,2,8685,1,0
87,1,2454637.8,2456448.2,12,3.19584,2,8683,1,0
391,1,2458355.0,2460165.5,12,3.0947,2,8683,1,0
366,1,2459174.2,2459246.2,7,2.05573,2,8683,1,0
38,1,2460417.2,2460550.8,8,-1.52478,2,8683,1,0
250,1,2460756.8,2462567.5,12,-1.4666,4,8681,1,0
292,1,2462531.5,2462778.2,9,12.8418,4,8683,1,0
44,1,2464530.2,2464983.0,10,0.0,2,8685,1,0
357,1,2464669.2,2464741.2,7,0.0,2,8683,1,0
324,1,2465463.8,2465597.5,8,0.0,2,8683,1,0
276,1,2467271.5,2467343.5,7,23.8881,4,8683,1,0
23,1,2468333.5,2470144.0,12,-12.5138,2,8685,0,1
179,1,2468842.8,2468976.2,8,-8.18602,2,8683,1,0
4,1,2470248.5,2470701.2,10,-8.32529,2,8685,0,1
100,1,2470626.5,2472437.0,12,-8.61972,2,8683,1,0
239,1,2477451.0,2478438.0,11,-19.1341,2,8685,1,0
137,1,2478638.2,2480448.8,12,-8.52515,2,8683,1,0
314,1,2479408.5,2479480.5,7,43.8608,2,8685,1,0
344,1,2479713.2,2480165.8,10,-2.40935,4,8681,1,0
110,1,2480036.8,2481024.0,11,-9.82773,2,8683,1,0
57,1,2480467.5,2482278.0,12,0.0,4,8685,1,0
353,1,2481419.0,2481871.5,10,-9.84608,4,8685,1,0
139,1,2481486.0,2481733.0,9,-3.26842,2,8683,1,0
163,1,2483587.0,2484574.0,11,-16.4735,2,8685,0,1
185,1,2485841.2,2487651.8,12,-17.6067,2,8685,1,0
258,1,2487420.0,2488407.0,11,-8.88386,2,8683,1,0
356,1,2489599.8,2490052.5,10,14.8935,4,8681,1,0
225,1,2492156.0,2493143.0,11,-13.5523,4,8683,1,0
79,1,2496946.0,2497079.5,8,-4.93843,2,8685,1,0
64,1,2497460.0,2498447.0,11,-16.296,2,8681,1,0
39,1,2498741.2,2499193.8,10,-15.6293,4,8685,1,0
301,1,2499821.0,2499954.5,8,-10.9375,2,8683,1,0
215,1,2500277.2,2500411.0,8,-10.3297,2,8683,1,0
139,1,2506164.5,2506411.5,9,-7.88373,2,8681,1,0
246,1,2508180.5,2509167.5,11,-15.7567,4,8683,1,0
209,1,2508310.5,2510121.0,12,-19.0405,2,8685,1,0
44,1,2509791.2,2510244.0,10,-1.93993,2,8683,1,0
180,1,2510564.8,2512375.2,12,0.0,2,8683,1,0
120,1,2510646.0,2510779.5,8,-9.4203,2,8683,1,0
145,1,2511789.2,2513599.8,12,0.0,2,8685,1,0
159,1,2513946.5,2515757.0,12,0.990418,2,8683,1,0
129,1,2515189.8,2515261.8,7,-4.71554,4,8681,1,0
97,1,2515824.5,2517635.0,12,-9.90687,4,8683,0,1
358,1,2519363.2,2520350.2,11,-14.8859,2,8683,1,0
192,1,2522642.0,2524452.8,12,-8.0779,2,8685,1,0
335,1,2523829.0,2525639.8,12,-12.3015,2,8683,1,0
120,1,2525225.2,2525359.0,8,-11.7049,2,8683,1,0
333,1,2528223.0,2528295.0,7,8.43037,4,8681,1,0
190,1,2530797.5,2530869.8,7,0.0,2,8685,1,0
248,1,2530997.8,2531984.8,11,0.0,4,8685,1,0
384,1,2531955.8,2533766.2,12,-12.3784,4,8683,1,0
337,1,2534477.0,2535464.0,11,-7.58386,2,8683,1,0
234,1,2534964.8,2535417.5,10,3.36059,4,8685,1,0
352,1,2539529.5,2541340.0,12,-19.3988,2,8685,1,0
86,1,2539690.5,2541501.0,12,-8.47729,2,8681,1,0
224,1,2540351.2,2542161.8,12,-3.57194,2,8683,1,0
271,1,2543268.5,2545079.0,12,-10.6919,2,8683,1,0
286,1,2544894.5,2546705.0,12,-7.13261,2,8685,1,0
378,1,2545701.2,2545773.2,7,17.2513,4,8683,1,0
80,1,2546067.8,2546520.5,10,-8.66014,4,8685,1,0
253,1,2547776.0,2547909.8,8,0.0,4,8681,1,0
260,1,2549963.0,2551773.5,12,0.21663,4,8681,1,0
155,1,2550178.2,2550311.8,8,-5.53247,2,8685,1,0
291,1,2553276.0,2555086.5,12,0.0,2,8683,0,1
44,1,2555052.0,2555504.8,10,-0.907958,2,8681,1,0
398,1,2555284.0,2557094.5,12,-21.1676,4,8683,1,0
194,1,2555495.2,2557306.0,12,-1.30679,2,8685,1,0
106,1,2556863.8,2556997.2,8,8.12034,2,8683,1,0
126,1,2558249.8,2560060.2,12,-20.0113,2,8683,1,0
360,1,2560253.0,2560499.8,9,-13.6215,2,8685,1,0
134,1,2561231.8,2563042.2,12,-12.1513,2,8683,1,0
149,1,2562016.2,2563003.5,11,3.36436,4,8683,1,0
131,1,2563373.0,2563506.5,8,1.41034,2,8683,1,0
140,1,2563416.8,2565227.2,12,0.0,2,8685,1,0
36,1,2563653.8,2564106.5,10,-7.54959,4,8683,1,0
290,1,2565419.0,2567229.5,12,0.0,2,8683,0,1
400,1,2567322.5,2568309.5,11,-10.2852,2,8683,1,0
156,1,2571975.2,2572047.2,7,3.85287,4,8681,1,0
116,1,2572514.0,2572966.5,10,-14.8429,2,8685,1,0
39,1,2572696.0,2573148.8,10,-16.8761,4,8683,0,1
76,1,2573263.5,2573397.0,8,-5.79889,2,8683,1,0
255,1,2573478.0,2575288.5,12,-13.4363,2,8683,1,0
284,1,2578315.5,2578562.2,9,-6.13751,2,8683,1,0
176,1,2578565.2,2578812.0,9,1.09633,2,8683,1,0
55,1,2578724.0,2579176.5,10,-12.84,2,8683,1,0
163,1,2582300.5,2583287.5,11,-17.7942,2,8683,1,0
298,1,2584963.8,2586774.5,12,-14.9553,2,8683,1,0
241,1,2586640.5,2587093.2,10,16.229,2,8683,1,0
132,1,2590504.5,2592315.0,12,-18.8226,2,8683,1,0
341,1,2591283.2,2591355.2,7,23.2759,4,8681,1,0
186,1,2593169.0,2594979.5,12,0.0,4,8685,1,0
226,1,2593795.2,2595605.8,12,0.0,2,8683,1,0
63,1,2596042.8,2596289.5,9,-7.54549,2,8685,1,0
151,1,2596053.5,2597864.0,12,-9.33614,2,8683,0,1
78,1,2598681.2,2599668.2,11,-17.807,2,8683,1,0
341,1,2599387.5,2599459.5,7,9.58789,2,8683,1,0
156,1,2599958.8,2600030.8,7,-8.81563,2,8683,1,0
61,1,2604119.8,2604192.0,7,-1.16373,4,8683,1,0
172,1,2604844.2,2604916.2,7,30.1556,2,8683,1,0
74,1,2605065.0,2605137.0,7,-7.23407,2,8683,1,0
232,1,2605901.5,2606888.8,11,0.0,2,8685,1,0
345,1,2607116.2,2608926.8,12,0.0,2,8685,1,0
266,1,2608071.0,2609881.5,12,-4.84608,2,8683,1,0
311,1,2610998.8,2612809.2,12,6.71197,4,8681,1,0
13,1,2611558.2,2613369.0,12,-12.6866,4,8683,1,0
130,1,2613053.8,2613506.2,10,-11.4687,2,8685,1,0
169,1,2617167.5,2618978.0,12,-9.71779,4,8685,1,0
358,1,2618077.0,2619064.0,11,-14.2865,2,8685,1,0
107,1,2618631.5,2619618.8,11,12.8433,2,8683,1,0
265,1,2621560.5,2622013.2,10,0.0,4,8681,1,0
172,1,2621676.5,2621748.5,7,0.0,2,8681,1,0
39,1,2623599.8,2624052.5,10,1.46822,4,8683,1,0
198,1,2624511.0,2626321.5,12,-16.3009,4,8683,1,0
36,1,2624886.8,2625339.2,10,-13.1237,4,8681,1,0
152,1,2627503.8,2627575.8,7,12.1453,2,8683,1,0
94,1,2629172.0,2630982.8,12,-19.7151,2,8683,1,0
248,1,2629711.5,2630698.5,11,-9.59689,4,8685,1,0
131,1,2630099.0,2630232.5,8,-4.45126,2,8685,1,0
235,1,2630923.5,2631376.2,10,-10.4641,4,8681,1,0
105,1,2631367.0,2632354.0,11,4.38697,2,8685,1,0
84,1,2639948.8,2641759.2,12,-22.2361,2,8685,1,0
385,1,2640813.2,2642623.8,12,-16.8217,2,8683,1,0
250,1,2641800.0,2643610.5,12,-17.866,4,8683,1,0
23,1,2649376.8,2651187.2,12,-16.9243,2,8683,1,0
338,1,2650009.8,2650996.8,11,-11.0692,4,8683,1,0
54,1,2652050.8,2653861.2,12,-20.9601,2,8685,1,0
366,1,2652410.0,2652482.0,7,2.79941,2,8683,1,0
259,1,2653998.5,2654985.5,11,12.3076,2,8683,1,0
238,1,2654608.0,2656418.5,12,-13.2441,2,8685,1,0
113,1,2655739.5,2656726.5,11,-8.29788,2,8683,1,0
395,1,2660534.2,2662344.8,12,-13.5735,2,8683,1,0
230,1,2661204.5,2662191.8,11,-15.0685,2,8683,1,0
274,1,2661718.5,2662705.5,11,-11.538,2,8685,1,0
190,1,2665310.2,2665382.2,7,34.8066,2,8683,1,0
321,1,2665933.8,2667744.5,12,-9.34579,2,8683,1,0
400,1,2666036.2,2667023.2,11,-16.5961,4,8681,1,0
36,1,2670147.5,2670600.0,10,0.0,4,8683,1,0
351,1,2672241.2,2672313.2,7,6.5716,2,8683,1,0
327,1,2680988.0,2681234.8,9,-11.6773,2,8685,1,0
303,1,2687003.2,2688813.8,12,0.0,4,8683,0,1
324,1,2687647.2,2687780.8,8,-1.5061,4,8681,1,0
172,1,2688076.5,2688148.5,7,14.9561,2,8683,1,0
196,1,2688092.5,2689079.5,11,0.0,4,8683,0,1
180,1,2691607.8,2693418.2,12,-16.6542,2,8683,1,0
168,1,2694073.0,2695060.0,11,-19.3139,4,8683,1,0
24,1,2695947.8,2697758.2,12,0.0,4,8681,1,0
97,1,2696867.8,2698678.2,12,0.0,4,8685,1,0
91,1,2697150.2,2698960.8,12,0.0,2,8683,1,0
127,1,2697250.2,2697383.8,8,0.0,2,8683,1,0
4,1,2698667.8,2699120.2,10,-13.3461,2,8683,1,0
372,1,2701019.0,2701091.0,7,1.27574,2,8685,0,1
129,1,2704732.0,2704804.0,7,8.2738,2,8685,1,0
322,1,2705034.2,2706844.8,12,-6.32101,2,8683,1,0
258,1,2705381.5,2706368.8,11,-13.3352,2,8683,1,0
108,1,2709915.2,2710162.0,9,-13.1533,2,8683,1,0
309,1,2712163.2,2713974.0,12,-6.91199,4,8683,1,0
114,1,2714269.8,2714722.5,10,-1.02948,4,8681,1,0
358,1,2716790.5,2717777.5,11,0.0,2,8683,1,0
127,1,2716901.8,2717035.5,8,0.0,4,8681,1,0
107,1,2717345.2,2718332.2,11,0.0,4,8681,1,0
247,1,2720998.8,2721070.8,7,3.5421,2,8683,1,0
224,1,2721394.5,2723205.0,12,-3.10013,2,8683,1,0
21,1,2723896.2,2725706.8,12,-20.5829,2,8685,1,0
111,1,2727724.0,2729534.8,12,-16.9209,2,8683,1,0
248,1,2728424.8,2729411.8,11,-13.5834,4,8683,1,0
115,1,2731866.0,2731938.0,7,0.0,2,8685,0,1
96,1,2734751.8,2735204.2,10,-8.84285,2,8683,1,0
269,1,2734801.8,2736612.2,12,-13.8717,2,8683,1,0
43,1,2736300.2,2738110.8,12,-3.3143,2,8685,1,0
294,1,2741542.8,2743353.2,12,-20.6018,2,8683,1,0
314,1,2745697.2,2745769.2,7,25.1611,2,8683,1,0
290,1,2746462.2,2748272.8,12,-8.99286,2,8683,1,0
56,1,2746866.5,2747853.5,11,-17.5825,2,8685,1,0
36,1,2746932.8,2747385.5,10,-6.38905,4,8685,1,0
369,1,2747791.5,2749602.0,12,0.0,2,8685,0,1
320,1,2748252.8,2748499.5,9,6.06027,2,8685,1,0
218,1,2749386.2,2751196.8,12,0.0,2,8685,0,1
201,1,2753978.2,2754431.0,10,-6.16727,2,8683,1,0
203,1,2755458.0,2757268.5,12,19.3754,2,8683,0,1
76,1,2755569.2,2755703.0,8,-1.30666,4,8681,1,0
3,1,2756104.2,2757914.8,12,-17.0597,4,8681,0,1
109,1,2756672.8,2758483.5,12,-19.6618,4,8685,0,1
317,1,2759489.2,2761299.8,12,-10.0972,4,8683,1,0
274,1,2760432.2,2761419.2,11,-3.25212,2,8683,1,0
181,1,2761115.2,2762102.2,11,-8.2433,4,8681,1,0
79,1,2765876.0,2766009.5,8,4.0428,2,8683,1,0
93,1,2767449.0,2769259.5,12,-18.2851,2,8685,1,0
35,1,2767746.8,2768199.5,10,1.49968,2,8683,1,0
42,1,2769740.2,2769812.2,7,7.83765,2,8685,1,0
87,1,2772265.5,2774076.0,12,-3.66612,2,8685,1,0
249,1,2774130.5,2775941.2,12,-12.6234,2,8683,1,0
167,1,2775232.8,2777043.2,12,-2.71515,4,8685,1,0
66,1,2775296.0,2777106.5,12,-10.3578,4,8683,1,0
368,1,2776106.2,2777916.8,12,-16.0208,4,8681,1,0
313,1,2777531.5,2777984.2,10,-4.11743,4,8683,1,0
394,1,2780526.0,2780773.0,9,-13.9335,2,8683,1,0
25,1,2783394.8,2785205.2,12,-17.8611,2,8683,1,0
360,1,2783572.8,2783819.5,9,-5.00827,2,8683,1,0
33,1,2784979.0,2785051.0,7,11.9047,2,8683,1,0
195,1,2786870.2,2788681.0,12,-19.3208,4,8683,1,0
206,1,2788866.8,2789319.2,10,-15.9389,4,8683,1,0
266,1,2789114.2,2790924.8,12,0.0,4,8681,0,1
232,1,2790047.5,2791034.8,11,0.0,2,8683,0,1
398,1,2790919.0,2792729.5,12,0.0,4,8683,1,0
287,1,2792318.5,2794129.2,12,-4.85127,4,8681,1,0
350,1,2792714.8,2794525.5,12,-18.1332,2,8685,1,0
320,1,2796068.0,2796315.0,9,0.048417,2,8683,0,1
169,1,2798210.8,2800021.2,12,-12.5147,4,8683,1,0
174,1,2800543.0,2800676.5,8,8.77849,2,8683,1,0
282,1,2805393.0,2807203.5,12,-8.52988,4,8685,1,0
329,1,2809329.8,2809782.5,10,0.0,2,8685,0,1
332,1,2812436.2,2814246.8,12,-9.25453,2,8683,1,0
59,1,2813760.0,2815570.5,12,-16.4863,2,8685,1,0
174,1,2813906.2,2814039.8,8,-11.1359,2,8683,1,0
315,1,2813922.2,2814909.5,11,-6.12831,2,8683,1,0
328,1,2814192.0,2816002.5,12,-18.503,4,8683,1,0
44,1,2816020.2,2816473.0,10,-6.07573,2,8683,1,0
49,1,2816677.8,2818488.2,12,-15.6508,2,8683,1,0
201,1,2817867.2,2818319.8,10,2.90888,2,8683,1,0
168,1,2818890.5,2819877.8,11,-16.1055,4,8685,1,0
300,1,2821448.8,2821901.2,10,0.0,4,8681,0,1
46,1,2826238.2,2827225.2,11,-0.21083,2,8683,1,0
28,1,2827378.5,2828365.5,11,-16.3144,4,8683,1,0
340,1,2830735.0,2831187.8,10,-6.51184,2,8683,1,0
70,1,2832040.2,2833850.8,12,-17.2263,4,8685,1,0
160,1,2832839.0,2834649.8,12,-13.3531,2,8683,1,0
175,1,2833488.8,2833941.5,10,-15.9992,2,8683,1,0
211,1,2839264.2,2839716.8,10,0.910508,4,8683,1,0
129,1,2843699.5,2843771.5,7,20.6214,2,8683,1,0
297,1,2845252.8,2847063.2,12,9.44571,2,8685,1,0
261,1,2845340.5,2845412.5,7,4.28369,4,8683,1,0
348,1,2848365.2,2849352.2,11,-17.8525,2,8681,0,1
246,1,2851376.2,2852363.2,11,-8.45019,4,8683,1,0
41,1,2852853.2,2854663.8,12,0.0,4,8681,1,0
272,1,2853253.8,2853387.2,8,-1.99686,2,8685,1,0
304,1,2853497.8,2853631.2,8,-8.73834,2,8683,1,0
229,1,2853891.8,2855702.5,12,0.0,2,8683,1,0
107,1,2855977.8,2856964.8,11,-11.0604,2,8683,1,0
170,1,2857738.5,2859549.0,12,-21.0571,2,8683,1,0
384,1,2858309.5,2860120.0,12,-12.6135,4,8685,1,0
349,1,2859278.5,2861089.0,12,-2.53445,4,8681,1,0
114,1,2860019.8,2860472.5,10,-1.5845,4,8683,1,0
283,1,2860653.5,2862464.0,12,-12.1535,2,8683,1,0
33,1,2863570.0,2863642.0,7,26.1523,2,8683,0,1
146,1,2867223.5,2869034.0,12,-3.32457,2,8685,1,0
333,1,2869335.8,2869407.8,7,-1.57928,2,8685,1,0
33,1,2870763.8,2870835.8,7,24.1432,4,8681,1,0
285,1,2873741.2,2875551.8,12,0.0,2,8683,1,0
292,1,2874462.8,2874709.5,9,-1.02328,4,8681,1,0
340,1,2875995.8,2876448.5,10,10.3257,4,8681,1,0
97,1,2877911.0,2879721.5,12,9.42664,4,8683,0,1
215,1,2879029.2,2879162.8,8,-9.48425,2,8685,0,1
280,1,2880391.2,2880638.2,9,8.03889,4,8681,1,0
171,1,2881146.5,2882957.0,12,-14.1709,4,8685,0,1
129,1,2884312.2,2884384.2,7,3.95334,2,8681,1,0
24,1,2884569.8,2886380.2,12,0.0,2,8683,1,0
196,1,2884687.0,2885674.0,11,0.0,4,8681,1,0
32,1,2886351.8,2888162.2,12,-9.79117,4,8681,1,0
356,1,2889305.0,2889757.5,10,-1.68246,4,8683,1,0
268,1,2893529.2,2895339.8,12,-14.2913,4,8685,1,0
252,1,2895773.8,2896760.8,11,-3.72819,2,8685,1,0
166,1,2901152.2,2901286.0,8,-7.86224,4,8683,1,0
89,1,2901233.5,2901686.0,10,-12.3714,2,8683,1,0
243,1,2902897.5,2904708.0,12,-19.3372,2,8685,1,0
382,1,2903649.5,2903896.2,9,-8.48334,4,8683,1,0
7,1,2909822.8,2911633.2,12,-22.0347,4,8685,1,0
99,1,2911476.8,2911723.8,9,0.378861,2,8683,1,0
314,1,2912471.8,2912543.8,7,23.2769,2,8683,1,0
33,1,2913402.8,2913474.8,7,-2.85899,2,8683,1,0
88,1,2914940.2,2916750.8,12,-6.88251,4,8681,1,0
339,1,2917103.5,2917175.5,7,9.88018,4,8683,1,0
43,1,2917343.5,2919154.0,12,-9.95549,2,8683,0,1
314,1,2919888.2,2919960.2,7,29.542,4,8681,1,0
126,1,2920336.2,2922146.8,12,-14.3477,4,8681,1,0
363,1,2920517.0,2922327.8,12,-4.78694,4,8685,1,0
131,1,2921774.5,2921908.0,8,24.4686,2,8683,1,0
40,1,2922197.2,2922269.2,7,-5.11546,4,8683,1,0
312,1,2922616.5,2923069.0,10,-3.12637,4,8683,1,0
307,1,2922850.5,2923303.2,10,0.594575,2,8685,0,1
98,1,2923380.5,2925191.2,12,-6.84334,2,8683,0,1
228,1,2926639.8,2928450.2,12,-16.7782,4,8681,1,0
351,1,2927099.5,2927171.8,7,23.0457,2,8685,1,0
33,1,2927846.0,2927918.0,7,9.48493,2,8685,1,0
361,1,2928819.0,2930629.8,12,0.0,2,8683,1,0
300,1,2929160.2,2929612.8,10,-1.87535,2,8683,1,0
380,1,2931832.8,2933643.2,12,-13.1027,4,8683,1,0
39,1,2932219.2,2932672.0,10,-9.07376,4,8681,1,0
69,1,2933756.8,2934209.5,10,-11.1973,4,8683,1,0
213,1,2934707.5,2936518.0,12,-21.905,2,8683,1,0
78,1,2935654.2,2936641.2,11,-16.6577,2,8685,1,0
178,1,2936523.8,2936976.2,10,-10.2364,4,8683,1,0
3,1,2937147.5,2938958.0,12,-20.6399,2,8683,0,1
237,1,2941678.8,2942665.8,11,-6.83974,2,8683,1,0
23,1,2944007.0,2945817.8,12,-22.419,2,8683,1,0
139,1,2944437.8,2944684.5,9,-13.962,2,8683,1,0
290,1,2945877.0,2947687.5,12,-1.80463,4,8681,1,0
44,1,2948179.0,2948631.5,10,-5.90631,2,8681,1,0
401,1,2948205.8,2948339.2,8,5.75703,4,8681,1,0
200,1,2948630.2,2950441.0,12,0.0,2,8683,0,1
235,1,2952565.0,2953017.5,10,-0.613555,4,8683,1,0
108,1,2953628.2,2953875.0,9,-14.106,2,8685,1,0
316,1,2955236.5,2957047.0,12,-20.9601,4,8681,1,0
66,1,2956339.0,2958149.8,12,-11.6462,4,8683,1,0
387,1,2959798.2,2960785.5,11,7.23768,4,8683,1,0
327,1,2960569.2,2960816.2,9,-11.2757,2,8685,1,0
47,1,2965807.0,2966053.8,9,-2.28612,2,8683,1,0
366,1,2966333.0,2966405.0,7,35.3907,4,8681,1,0
295,1,2967302.2,2967755.0,10,-9.184,2,8685,0,1
312,1,2967877.2,2968329.8,10,-12.8438,4,8681,1,0
195,1,2967913.5,2969724.0,12,-15.2677,4,8681,1,0
307,1,2968111.2,2968564.0,10,-2.26262,2,8683,1,0
266,1,2970157.5,2971968.0,12,-4.82106,2,8683,1,0
4,1,2970313.2,2970765.8,10,-3.81227,2,8683,1,0
398,1,2971962.2,2973772.8,12,-19.2713,4,8681,1,0
393,1,2975070.8,2976057.8,11,0.0,4,8685,1,0
225,1,2975513.2,2976500.2,11,0.0,4,8683,1,0
334,1,2975663.0,2977473.8,12,0.0,2,8683,1,0
248,1,2976020.8,2977007.8,11,0.0,4,8685,1,0
281,1,2976280.0,2976352.0,7,0.0,2,8685,1,0
82,1,2981196.8,2981649.5,10,-12.2295,2,8685,1,0
286,1,2981973.8,2983784.2,12,-10.6453,2,8683,1,0
26,1,2985169.2,2986979.8,12,-19.9344,4,8683,1,0
383,1,2989877.2,2990329.8,10,-15.6588,2,8683,1,0
14,1,2991262.0,2993072.5,12,-15.7404,2,8683,1,0
