gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
257,1,2504132.0,2505942.8,12,-16.8432,4,8681,0,1
313,1,2505313.2,2507123.8,12,-12.6683,4,8685,0,1
313,2,2505313.2,2507123.8,12,-12.6683,4,8685,1,0
64,1,2505343.0,2505415.0,7,-6.46852,4,8685,1,0
64,2,2505343.0,2505415.0,7,-6.46852,4,8685,1,0
380,1,2505666.5,2506653.5,11,13.4793,4,8681,0,1
367,1,2507748.0,2507994.8,9,8.99653,4,8685,1,0
12,1,2507911.5,2507983.8,7,7.1338,4,8685,1,0
12,2,2507911.5,2507983.8,7,7.1338,4,8685,0,1
391,1,2508045.5,2508179.0,8,2.26271,4,8683,1,0
391,2,2508045.5,2508179.0,8,2.26271,4,8683,0,1
70,1,2509424.5,2509496.5,7,-3.98347,4,8685,1,0
70,2,2509424.5,2509496.5,7,-3.98347,4,8685,1,0
228,2,2510179.8,2510251.8,7,18.0513,4,8685,1,0
197,2,2512904.0,2513151.0,9,-9.04835,4,8681,1,0
198,1,2515571.8,2515643.8,7,12.9013,4,8683,1,0
185,1,2516121.5,2517932.2,12,0.0,4,8683,0,1
71,1,2517809.8,2519620.2,12,0.0,4,8683,1,0
71,2,2517809.8,2519620.2,12,0.0,4,8683,1,0
339,2,2518081.8,2518328.5,9,-13.4102,4,8681,1,0
88,2,2519112.0,2519564.8,10,-6.33435,4,8681,1,0
131,1,2519302.2,2519374.2,7,-3.33417,4,8683,1,0
131,2,2519302.2,2519374.2,7,-3.33417,4,8683,1,0
183,1,2519329.8,2519782.5,10,-11.9213,4,8683,1,0
170,1,2520599.2,2522410.0,12,-22.3449,4,8685,0,1
170,2,2520599.2,2522410.0,12,-22.3449,4,8685,0,1
351,2,2521454.0,2521906.8,10,-10.5657,4,8685,0,1
359,2,2522032.8,2522104.8,7,-3.40008,4,8683,0,1
275,1,2522229.8,2522476.5,9,-4.76141,4,8685,0,1
160,1,2523091.5,2523338.5,9,-2.05179,4,8681,1,0
309,1,2523562.0,2525372.5,12,-1.99307,4,8685,0,1
102,1,2523645.2,2523717.2,7,24.5238,4,8685,1,0
65,2,2529237.8,2529484.5,9,-5.3501,4,8683,1,0
181,1,2529362.8,2531173.2,12,-18.8581,4,8685,1,0
181,2,2529362.8,2531173.2,12,-18.8581,4,8685,0,1
132,1,2530383.8,2530455.8,7,17.7938,4,8683,1,0
365,1,2533909.2,2534156.0,9,-8.17158,4,8683,0,1
283,2,2535114.5,2536925.0,12,2.87322,4,8685,1,0
291,1,2535265.2,2535512.0,9,-7.54759,4,8683,1,0
291,2,2535265.2,2535512.0,9,-7.54759,4,8683,1,0
197,1,2537582.5,2537829.2,9,3.21603,4,8683,1,0
197,2,2537582.5,2537829.2,9,3.21603,4,8683,0,1
374,2,2539585.0,2541395.5,12,-9.83446,4,8683,1,0
222,1,2540041.8,2541852.2,12,-17.9426,4,8683,1,0
222,2,2540041.8,2541852.2,12,-17.9426,4,8683,1,0
119,2,2541037.8,2541109.8,7,3.2831,4,8685,1,0
245,1,2542095.5,2543906.0,12,-10.4455,4,8683,1,0
245,2,2542095.5,2543906.0,12,-10.4455,4,8683,1,0
191,1,2542626.5,2542760.0,8,-6.14604,4,8683,1,0
41,2,2544432.0,2544504.0,7,3.91985,4,8685,1,0
111,1,2545696.2,2546149.0,10,0.0,4,8683,0,1
111,2,2545696.2,2546149.0,10,0.0,4,8683,1,0
104,2,2546791.0,2546863.0,7,9.18554,4,8683,1,0
105,1,2547413.2,2548400.5,11,-7.93556,4,8683,1,0
105,2,2547413.2,2548400.5,11,-7.93556,4,8683,1,0
356,1,2547657.0,2547903.8,9,-13.2675,4,8681,1,0
304,1,2548695.0,2548942.0,9,-2.44093,4,8683,1,0
304,2,2548695.0,2548942.0,9,-2.44093,4,8683,1,0
335,2,2550125.5,2551112.5,11,0.0,4,8683,1,0
143,1,2550158.2,2551968.8,12,-9.18687,4,8683,1,0
143,2,2550158.2,2551968.8,12,-9.18687,4,8683,0,1
401,2,2550289.8,2550361.8,7,-1.72911,4,8681,1,0
29,1,2551638.8,2553449.2,12,-6.10739,4,8683,1,0
238,1,2555243.5,2555315.5,7,7.32998,4,8683,1,0
189,2,2557121.5,2558932.2,12,-12.5142,4,8683,1,0
17,1,2557906.2,2558359.0,10,0.0,4,8685,1,0
175,2,2557919.8,2558372.2,10,-8.37692,4,8685,1,0
215,1,2558372.2,2558825.0,10,-4.84009,4,8683,1,0
215,2,2558372.2,2558825.0,10,-4.84009,4,8683,1,0
171,2,2558677.2,2560487.8,12,-14.3158,4,8683,1,0
122,1,2562047.0,2562294.0,9,-13.2876,4,8685,1,0
270,1,2562285.0,2564095.5,12,-16.1329,4,8683,1,0
130,1,2563776.0,2564022.8,9,-4.01857,4,8683,1,0
130,2,2563776.0,2564022.8,9,-4.01857,4,8683,1,0
18,1,2565018.0,2566005.2,11,-18.3919,4,8683,0,1
18,2,2565018.0,2566005.2,11,-18.3919,4,8683,1,0
64,2,2565064.5,2565136.5,7,0.0,4,8683,1,0
27,1,2567484.0,2569294.5,12,-12.1168,4,8683,1,0
27,2,2567484.0,2569294.5,12,-12.1168,4,8683,1,0
336,1,2567537.0,2567784.0,9,-9.19421,4,8681,1,0
336,2,2567537.0,2567784.0,9,-9.19421,4,8681,1,0
200,2,2567980.2,2568967.2,11,-7.3047,4,8683,1,0
324,1,2569351.8,2569598.8,9,-7.66925,4,8683,1,0
324,2,2569351.8,2569598.8,9,-7.66925,4,8683,1,0
341,1,2573244.0,2575054.5,12,-16.5754,4,8683,1,0
341,2,2573244.0,2575054.5,12,-16.5754,4,8683,1,0
328,1,2573391.2,2573463.5,7,2.49156,4,8681,1,0
221,1,2573955.8,2575766.2,12,-14.1674,4,8681,1,0
249,2,2575334.0,2575406.0,7,-6.03673,4,8683,1,0
104,2,2575431.2,2575503.2,7,-6.19658,4,8685,1,0
132,1,2576582.0,2576654.0,7,16.4873,4,8681,1,0
132,2,2576582.0,2576654.0,7,16.4873,4,8681,1,0
135,1,2578554.8,2580365.2,12,-10.6898,4,8685,0,1
4,1,2580622.2,2582432.8,12,0.0,4,8683,1,0
232,1,2581679.0,2582666.0,11,-15.1535,4,8685,1,0
232,2,2581679.0,2582666.0,11,-15.1535,4,8685,1,0
377,2,2582256.5,2584067.2,12,0.0,4,8683,1,0
246,1,2583570.8,2583817.8,9,-7.89233,4,8683,1,0
219,1,2584338.0,2585325.0,11,-8.85757,4,8683,0,1
241,1,2585492.0,2586479.0,11,-11.7119,4,8685,1,0
174,1,2586946.2,2588756.8,12,-18.0992,4,8683,1,0
174,2,2586946.2,2588756.8,12,-18.0992,4,8683,1,0
302,1,2587142.2,2587595.0,10,-7.65178,4,8683,1,0
302,2,2587142.2,2587595.0,10,-7.65178,4,8683,1,0
315,1,2591036.5,2591283.2,9,-5.85768,4,8683,1,0
315,2,2591036.5,2591283.2,9,-5.85768,4,8683,1,0
158,1,2591276.5,2591348.8,7,-7.96121,4,8683,1,0
158,2,2591276.5,2591348.8,7,-7.96121,4,8683,1,0
388,2,2593318.5,2593565.5,9,-7.26717,4,8681,1,0
399,1,2593950.8,2594403.2,10,-7.41579,4,8683,0,1
399,2,2593950.8,2594403.2,10,-7.41579,4,8683,1,0
220,1,2595004.0,2595076.0,7,27.4073,4,8685,1,0
375,1,2596280.0,2598090.5,12,4.10149,4,8683,1,0
375,2,2596280.0,2598090.5,12,4.10149,4,8683,0,1
141,2,2600568.8,2601021.5,10,-5.50453,4,8685,1,0
183,1,2600593.8,2601046.5,10,-13.5877,4,8683,1,0
183,2,2600593.8,2601046.5,10,-13.5877,4,8683,1,0
14,1,2601454.5,2603265.2,12,-10.6823,4,8683,0,1
14,2,2601454.5,2603265.2,12,-10.6823,4,8683,1,0
282,1,2601634.5,2601881.2,9,4.05502,4,8683,1,0
282,2,2601634.5,2601881.2,9,4.05502,4,8683,1,0
125,1,2601923.0,2602910.2,11,-10.1399,4,8685,0,1
125,2,2601923.0,2602910.2,11,-10.1399,4,8685,1,0
77,1,2602343.0,2602795.8,10,-6.05113,4,8681,1,0
77,2,2602343.0,2602795.8,10,-6.05113,4,8681,1,0
364,1,2602417.5,2604228.0,12,-12.3417,4,8681,0,1
364,2,2602417.5,2604228.0,12,-12.3417,4,8681,1,0
117,1,2606230.0,2608040.5,12,-0.955306,4,8683,0,1
117,2,2606230.0,2608040.5,12,-0.955306,4,8683,1,0
303,2,2606618.2,2607070.8,10,1.56514,4,8683,1,0
187,2,2608937.8,2610748.2,12,-6.86897,4,8685,0,1
369,1,2610512.5,2610759.2,9,0.0,4,8683,1,0
292,2,2611328.0,2613138.8,12,-21.5414,4,8683,1,0
52,1,2612419.0,2612665.8,9,6.24143,4,8683,1,0
52,2,2612419.0,2612665.8,9,6.24143,4,8683,1,0
131,2,2616453.8,2616526.0,7,12.0763,4,8683,1,0
179,1,2616642.0,2617094.8,10,10.6883,4,8685,1,0
179,2,2616642.0,2617094.8,10,10.6883,4,8685,1,0
184,1,2616753.0,2616825.0,7,-3.5289,4,8681,1,0
184,2,2616753.0,2616825.0,7,-3.5289,4,8681,1,0
55,2,2617483.5,2619294.0,12,-9.8782,4,8683,1,0
20,1,2619130.2,2619263.8,8,1.83112,4,8683,0,1
347,1,2621636.2,2622088.8,10,-8.37384,4,8681,1,0
347,2,2621636.2,2622088.8,10,-8.37384,4,8681,1,0
102,1,2622064.0,2622136.0,7,17.1175,4,8683,1,0
3,2,2623597.5,2624050.0,10,-13.6932,4,8683,1,0
273,1,2623905.5,2624039.0,8,-5.68425,4,8685,1,0
102,1,2629257.5,2629329.5,7,-0.673415,4,8683,1,0
150,2,2629415.0,2629487.0,7,1.19563,4,8681,1,0
389,2,2630133.0,2630585.8,10,-3.49843,4,8683,0,1
128,1,2631201.2,2631448.0,9,5.90727,4,8683,1,0
23,2,2635153.5,2635225.5,7,-1.34735,4,8683,1,0
150,1,2636608.8,2636680.8,7,-0.644897,4,8683,1,0
118,1,2637172.0,2637419.0,9,-5.93826,4,8683,1,0
123,1,2639982.8,2640054.8,7,-0.731536,4,8683,1,0
123,2,2639982.8,2640054.8,7,-0.731536,4,8683,1,0
285,2,2642904.2,2643151.0,9,1.25208,4,8685,1,0
394,1,2643350.2,2643803.0,10,1.73604,4,8683,1,0
394,2,2643350.2,2643803.0,10,1.73604,4,8683,1,0
349,1,2644366.0,2644818.5,10,-11.3264,4,8683,0,1
349,2,2644366.0,2644818.5,10,-11.3264,4,8683,1,0
335,1,2648839.0,2649826.2,11,-11.5083,4,8681,1,0
160,1,2652802.5,2653049.2,9,0.0,4,8683,1,0
119,2,2654944.5,2655016.5,7,21.3533,4,8681,1,0
354,2,2655516.2,2657327.0,12,12.5717,4,8685,0,1
239,1,2656950.2,2657937.2,11,-17.1668,4,8685,1,0
239,2,2656950.2,2657937.2,11,-17.1668,4,8685,1,0
319,1,2657103.8,2657350.5,9,2.86015,4,8683,1,0
319,2,2657103.8,2657350.5,9,2.86015,4,8683,1,0
140,1,2657258.2,2657330.2,7,-1.02389,4,8683,1,0
109,1,2657868.5,2658115.2,9,-10.1185,4,8681,1,0
395,1,2661226.5,2661298.5,7,18.3042,4,8683,1,0
152,1,2663791.5,2664244.2,10,8.69513,4,8683,1,0
60,2,2664115.0,2664248.5,8,-4.05203,4,8683,1,0
371,1,2665237.8,2667048.2,12,0.0,4,8685,1,0
342,1,2669562.5,2669809.2,9,-9.29901,4,8683,1,0
342,2,2669562.5,2669809.2,9,-9.29901,4,8683,1,0
286,1,2672124.8,2672577.5,10,-8.90578,4,8681,0,1
286,2,2672124.8,2672577.5,10,-8.90578,4,8681,1,0
336,1,2672283.5,2672530.2,9,-13.923,4,8681,0,1
276,2,2676854.8,2678665.2,12,0.0,4,8683,1,0
67,2,2676925.2,2677378.0,10,-7.16782,4,8683,1,0
45,1,2678857.8,2678929.8,7,4.75507,4,8685,1,0
262,2,2679193.2,2679327.0,8,5.32794,4,8683,1,0
154,1,2679210.5,2681021.0,12,-6.31837,4,8683,0,1
154,2,2679210.5,2681021.0,12,-6.31837,4,8683,0,1
8,2,2679293.0,2681103.5,12,-20.0211,4,8685,0,1
75,1,2679367.8,2679439.8,7,24.0604,4,8683,1,0
163,1,2679396.5,2679849.0,10,5.77142,4,8683,1,0
40,1,2680145.5,2680217.5,7,1.19739,4,8683,1,0
243,2,2683555.2,2685365.8,12,-12.8454,4,8685,1,0
265,1,2683604.8,2683676.8,7,13.9112,4,8685,1,0
288,1,2685053.5,2685300.2,9,-13.7976,4,8685,1,0
288,2,2685053.5,2685300.2,9,-13.7976,4,8685,1,0
126,2,2685620.0,2685867.0,9,-8.87106,4,8683,1,0
395,1,2688017.8,2688089.8,7,9.35853,4,8685,0,1
21,2,2689285.2,2691095.8,12,-13.7831,4,8683,1,0
349,1,2689626.8,2690079.2,10,-1.67842,4,8685,1,0
349,2,2689626.8,2690079.2,10,-1.67842,4,8685,1,0
250,1,2691144.0,2692954.5,12,-10.2659,4,8683,0,1
158,1,2691287.5,2691359.5,7,0.711961,4,8685,1,0
69,2,2694872.5,2695119.5,9,-6.77521,4,8685,1,0
120,1,2696410.0,2696862.5,10,-7.24599,4,8681,1,0
24,1,2696490.2,2698300.8,12,8.86667,4,8685,0,1
24,2,2696490.2,2698300.8,12,8.86667,4,8685,1,0
41,1,2696689.0,2696761.0,7,-1.80379,4,8683,1,0
185,1,2697164.8,2698975.2,12,-3.25058,4,8683,0,1
185,2,2697164.8,2698975.2,12,-3.25058,4,8683,1,0
358,1,2698878.2,2699125.0,9,2.11081,4,8683,0,1
358,2,2698878.2,2699125.0,9,2.11081,4,8683,1,0
244,1,2700763.0,2701009.8,9,-12.5359,4,8681,1,0
244,2,2700763.0,2701009.8,9,-12.5359,4,8681,1,0
170,1,2701642.5,2703453.0,12,-16.8717,4,8683,0,1
309,2,2704605.2,2706415.8,12,-21.7047,4,8683,1,0
26,2,2708112.8,2709923.2,12,0.0,4,8683,0,1
399,2,2708266.8,2708719.5,10,0.0,4,8685,0,1
320,1,2708696.2,2710506.8,12,-16.1698,4,8681,1,0
320,2,2708696.2,2710506.8,12,-16.1698,4,8681,0,1
181,1,2710406.0,2712216.5,12,-16.6371,4,8683,1,0
181,2,2710406.0,2712216.5,12,-16.6371,4,8683,1,0
237,1,2712265.8,2712512.8,9,-10.0648,4,8683,1,0
237,2,2712265.8,2712512.8,9,-10.0648,4,8683,1,0
282,2,2712990.8,2713237.5,9,0.0,4,8681,1,0
107,1,2713418.8,2713490.8,7,-8.20692,4,8685,1,0
107,2,2713418.8,2713490.8,7,-8.20692,4,8685,1,0
98,1,2713607.5,2714060.0,10,-5.92627,4,8683,1,0
277,2,2714971.8,2715105.2,8,-11.7552,4,8685,1,0
401,1,2717201.0,2717273.0,7,-9.32478,4,8685,1,0
82,2,2717544.5,2717997.0,10,-14.6733,4,8683,1,0
374,1,2720628.2,2722438.8,12,-15.1771,4,8685,1,0
374,2,2720628.2,2722438.8,12,-15.1771,4,8685,0,1
209,1,2721228.2,2721475.0,9,-6.17912,4,8685,1,0
291,2,2722338.5,2722585.2,9,-5.87599,4,8683,1,0
159,1,2722572.5,2722706.0,8,0.0,4,8685,1,0
112,1,2723796.0,2725606.5,12,-15.9969,4,8683,1,0
286,2,2724390.5,2724843.2,10,0.0,4,8685,1,0
163,2,2724657.2,2725109.8,10,0.0,4,8681,1,0
99,1,2726509.2,2726962.0,10,-3.8278,4,8681,1,0
50,1,2726818.0,2728628.8,12,0.0,4,8683,1,0
323,1,2727582.8,2728569.8,11,0.0,4,8683,1,0
323,2,2727582.8,2728569.8,11,0.0,4,8683,1,0
165,1,2728719.2,2728966.0,9,-2.64491,4,8683,0,1
165,2,2728719.2,2728966.0,9,-2.64491,4,8683,1,0
37,2,2729283.5,2729355.5,7,5.88122,4,8683,1,0
32,2,2729332.8,2729785.5,10,-3.54008,4,8685,1,0
178,2,2731520.8,2732507.8,11,-6.14836,4,8683,0,1
33,1,2731527.8,2733338.5,12,-20.6443,4,8685,1,0
29,1,2732682.0,2734492.5,12,-2.77293,4,8683,0,1
298,1,2733260.8,2733394.2,8,-4.06595,4,8685,1,0
151,1,2733284.5,2733531.2,9,-10.2657,4,8681,1,0
151,2,2733284.5,2733531.2,9,-10.2657,4,8681,1,0
106,1,2733652.0,2734104.8,10,-12.0394,4,8683,1,0
215,1,2735193.5,2735646.2,10,12.0095,4,8681,1,0
78,1,2735307.2,2735379.5,7,22.5812,4,8683,1,0
101,1,2735901.5,2736148.5,9,-5.77013,4,8683,1,0
329,2,2736837.2,2736970.8,8,1.35393,4,8683,1,0
105,1,2738143.0,2739130.2,11,-19.4163,4,8681,1,0
105,2,2738143.0,2739130.2,11,-19.4163,4,8681,1,0
189,1,2738164.8,2739975.2,12,-17.8706,4,8683,1,0
189,2,2738164.8,2739975.2,12,-17.8706,4,8683,1,0
307,1,2739347.0,2741157.5,12,0.0,4,8681,1,0
307,2,2739347.0,2741157.5,12,0.0,4,8681,1,0
171,1,2739720.5,2741531.0,12,0.0,4,8683,1,0
172,1,2743235.0,2745045.8,12,-20.3813,4,8681,0,1
172,2,2743235.0,2745045.8,12,-20.3813,4,8681,1,0
167,1,2743850.0,2743922.0,7,15.1043,4,8683,1,0
376,2,2746962.5,2747209.2,9,-10.9173,4,8683,0,1
27,2,2748527.0,2750337.8,12,-9.11746,4,8683,0,1
23,2,2748929.0,2749001.0,7,4.10448,4,8681,1,0
192,1,2749030.2,2749163.8,8,-9.93513,4,8683,1,0
147,1,2751713.5,2752166.0,10,-12.9731,4,8683,1,0
165,2,2753397.8,2753644.5,9,-11.4821,4,8683,1,0
239,1,2755663.8,2756651.0,11,-11.2529,4,8685,1,0
239,2,2755663.8,2756651.0,11,-11.2529,4,8685,1,0
310,2,2756046.8,2756499.2,10,-16.0089,4,8683,1,0
71,1,2757545.2,2759355.8,12,0.0,4,8685,1,0
71,2,2757545.2,2759355.8,12,0.0,4,8685,1,0
278,1,2759439.2,2760426.2,11,0.0,4,8685,1,0
278,2,2759439.2,2760426.2,11,0.0,4,8685,1,0
283,2,2759458.5,2761269.0,12,-5.86973,4,8683,1,0
142,1,2759524.2,2759771.0,9,0.0,4,8685,1,0
142,2,2759524.2,2759771.0,9,0.0,4,8685,1,0
97,2,2760332.8,2760404.8,7,11.3171,4,8681,1,0
297,1,2762125.5,2762372.2,9,-13.3494,4,8685,1,0
298,1,2762208.2,2762341.8,8,-4.5145,4,8683,1,0
298,2,2762208.2,2762341.8,8,-4.5145,4,8683,1,0
177,1,2763422.0,2763555.5,8,4.74748,4,8685,1,0
312,2,2764380.5,2764452.8,7,0.0,4,8683,0,1
265,1,2764798.8,2764870.8,7,13.4528,4,8683,1,0
319,1,2765256.0,2765503.0,9,4.17524,4,8683,1,0
301,1,2766176.0,2766248.0,7,11.3264,4,8683,1,0
152,2,2766281.0,2766733.8,10,-8.09456,4,8685,1,0
73,2,2767152.8,2767224.8,7,-5.92772,4,8683,1,0
322,1,2767754.8,2769565.2,12,-2.7753,4,8685,0,1
322,2,2767754.8,2769565.2,12,-2.7753,4,8685,0,1
120,1,2768449.8,2768902.2,10,-8.84346,4,8683,1,0
318,1,2768468.2,2770278.8,12,-19.327,4,8683,1,0
318,2,2768468.2,2770278.8,12,-19.327,4,8683,1,0
35,1,2769314.0,2769560.8,9,-7.42952,4,8683,1,0
305,1,2770331.2,2770403.2,7,-8.74628,4,8683,1,0
281,1,2771846.5,2771918.5,7,0.0,4,8685,1,0
57,1,2772165.8,2772412.5,9,-10.2096,4,8681,1,0
57,2,2772165.8,2772412.5,9,-10.2096,4,8681,1,0
17,2,2772369.0,2772821.5,10,-11.6569,4,8683,1,0
143,1,2772680.8,2774491.2,12,-15.3799,4,8685,0,1
332,1,2773876.0,2774863.0,11,-8.1613,4,8681,1,0
153,2,2776459.8,2776531.8,7,-5.04098,4,8685,1,0
104,2,2776824.8,2776896.8,7,-2.29971,4,8683,1,0
107,1,2777141.8,2777213.8,7,10.6918,4,8683,1,0
281,1,2779040.0,2779112.0,7,-0.688277,4,8683,1,0
363,1,2780433.5,2780505.5,7,17.4971,4,8685,1,0
61,2,2780469.5,2780922.0,10,-11.821,4,8685,1,0
284,1,2780552.5,2781005.2,10,-16.8345,4,8683,1,0
240,1,2783330.0,2785140.5,12,0.0,4,8685,1,0
240,2,2783330.0,2785140.5,12,0.0,4,8685,1,0
289,1,2783388.0,2783840.5,10,0.0,4,8683,1,0
297,2,2786804.0,2787050.8,9,-11.634,4,8685,1,0
117,1,2787273.2,2789083.8,12,0.0,4,8681,0,1
117,2,2787273.2,2789083.8,12,0.0,4,8681,0,1
402,1,2787560.5,2787632.5,7,-0.973144,4,8683,1,0
402,2,2787560.5,2787632.5,7,-0.973144,4,8683,0,1
308,1,2789029.2,2789482.0,10,-10.6158,4,8681,1,0
308,2,2789029.2,2789482.0,10,-10.6158,4,8681,1,0
37,1,2791123.2,2791195.2,7,-1.02557,4,8685,1,0
37,2,2791123.2,2791195.2,7,-1.02557,4,8685,1,0
213,2,2792463.8,2792916.5,10,-10.8313,4,8681,1,0
249,1,2793296.0,2793368.0,7,2.93965,4,8683,1,0
360,2,2794075.0,2795062.0,11,-14.9862,4,8683,1,0
106,1,2794562.2,2795015.0,10,-7.3976,4,8685,1,0
326,1,2795964.5,2796951.8,11,-13.455,4,8683,1,0
326,2,2795964.5,2796951.8,11,-13.455,4,8683,1,0
65,1,2796499.8,2796746.5,9,-13.264,4,8683,1,0
329,2,2796892.0,2797025.8,8,11.2234,4,8683,1,0
335,1,2797318.8,2798306.0,11,-12.3048,4,8683,1,0
335,2,2797318.8,2798306.0,11,-12.3048,4,8683,0,1
55,1,2798526.5,2800337.2,12,-20.8204,4,8681,1,0
55,2,2798526.5,2800337.2,12,-20.8204,4,8681,0,1
273,1,2803493.2,2803626.8,8,-7.78729,4,8683,1,0
98,1,2803769.0,2804221.8,10,-2.71437,4,8681,1,0
217,1,2804238.8,2804691.5,10,-3.83003,4,8681,0,1
217,2,2804238.8,2804691.5,10,-3.83003,4,8681,1,0
310,2,2804253.0,2804705.5,10,-14.9155,4,8683,1,0
187,2,2805532.0,2807342.5,12,-8.16496,4,8683,0,1
260,2,2805908.5,2805980.5,7,6.01442,4,8683,1,0
228,2,2806828.0,2806900.0,7,15.481,4,8683,1,0
325,1,2806921.8,2807374.2,10,-3.92465,4,8685,0,1
30,2,2807852.5,2807924.5,7,15.7649,4,8681,1,0
324,1,2808069.2,2808316.2,9,-7.95908,4,8685,1,0
324,2,2808069.2,2808316.2,9,-7.95908,4,8685,1,0
118,1,2809414.2,2809661.2,9,0.0,4,8683,1,0
118,2,2809414.2,2809661.2,9,0.0,4,8683,1,0
397,1,2809617.5,2811428.0,12,0.0,4,8683,1,0
329,2,2810255.2,2810388.8,8,-2.88472,4,8681,1,0
271,1,2811199.0,2811271.0,7,0.26172,4,8681,1,0
271,2,2811199.0,2811271.0,7,0.26172,4,8681,1,0
192,1,2812919.2,2813052.8,8,8.33021,4,8683,1,0
192,2,2812919.2,2813052.8,8,8.33021,4,8683,1,0
315,2,2813219.8,2813466.5,9,-3.37558,4,8681,1,0
269,1,2814593.2,2815580.2,11,-13.1298,4,8685,1,0
286,1,2816496.5,2816949.2,10,-5.23382,4,8685,1,0
35,1,2817729.8,2817976.5,9,-12.0338,4,8683,1,0
35,2,2817729.8,2817976.5,9,-12.0338,4,8683,1,0
74,1,2818700.5,2819153.0,10,-7.78596,4,8685,0,1
74,2,2818700.5,2819153.0,10,-7.78596,4,8685,1,0
272,1,2822213.5,2822666.2,10,0.0,4,8685,1,0
272,2,2822213.5,2822666.2,10,0.0,4,8685,1,0
220,1,2824733.5,2824805.5,7,12.2529,4,8683,1,0
220,2,2824733.5,2824805.5,7,12.2529,4,8683,1,0
312,1,2825508.2,2825580.2,7,-4.27147,4,8683,1,0
223,1,2826458.5,2826705.2,9,0.535691,4,8683,0,1
18,1,2826850.5,2827837.8,11,-14.5087,4,8685,1,0
18,2,2826850.5,2827837.8,11,-14.5087,4,8685,1,0
216,1,2827716.0,2827963.0,9,-10.7203,4,8683,1,0
303,1,2828176.2,2828629.0,10,-11.5941,4,8685,1,0
303,2,2828176.2,2828629.0,10,-11.5941,4,8685,1,0
349,1,2829123.0,2829575.8,10,-13.5996,4,8683,1,0
118,1,2834092.5,2834339.2,9,-6.2046,4,8681,1,0
37,2,2834185.0,2834257.0,7,12.0805,4,8683,1,0
263,1,2834325.8,2834397.8,7,-4.67802,4,8685,1,0
226,2,2835914.8,2835986.8,7,16.0933,4,8681,1,0
317,2,2837262.2,2837714.8,10,-13.4133,4,8685,1,0
321,1,2838606.0,2838739.5,8,-1.01804,4,8683,1,0
362,1,2838892.8,2839139.8,9,-2.45253,4,8681,1,0
210,2,2840428.8,2842239.2,12,0.0,4,8683,1,0
164,1,2840652.2,2840899.2,9,4.67703,4,8683,1,0
202,2,2841379.8,2841832.2,10,-11.8472,4,8683,1,0
9,1,2841802.8,2842049.5,9,-2.33861,4,8683,1,0
90,1,2842380.2,2842514.0,8,-5.83261,4,8683,1,0
90,2,2842380.2,2842514.0,8,-5.83261,4,8683,1,0
352,1,2846293.0,2846426.5,8,-9.49463,4,8683,1,0
219,1,2846574.2,2847561.2,11,-9.29352,4,8681,1,0
159,2,2847390.2,2847523.8,8,-10.5009,4,8683,1,0
357,2,2851481.0,2851727.8,9,-3.97639,4,8681,1,0
177,1,2851840.2,2851974.0,8,11.5797,4,8683,1,0
122,1,2853723.0,2853969.8,9,5.19334,4,8683,1,0
122,2,2853723.0,2853969.8,9,5.19334,4,8683,1,0
239,2,2854377.5,2855364.5,11,-16.888,4,8683,1,0
222,1,2855644.0,2857454.5,12,-8.18887,4,8685,0,1
222,2,2855644.0,2857454.5,12,-8.18887,4,8685,1,0
110,2,2856806.5,2858617.0,12,0.0,4,8683,1,0
131,2,2857730.8,2857802.8,7,10.8773,4,8681,1,0
340,2,2858054.5,2858188.0,8,13.8201,4,8683,1,0
67,2,2859231.2,2859683.8,10,-6.23978,4,8681,1,0
186,2,2859329.2,2861140.0,12,-2.28094,4,8683,1,0
60,2,2859690.0,2859823.5,8,2.04085,4,8681,1,0
214,2,2860358.5,2860430.5,7,20.2809,4,8683,1,0
373,2,2860479.2,2861466.2,11,-12.5526,4,8683,1,0
96,1,2861554.0,2861626.0,7,1.24231,4,8685,1,0
42,1,2862237.2,2863224.2,11,-13.9542,4,8683,0,1
180,1,2863812.8,2864059.5,9,0.0,4,8683,1,0
180,2,2863812.8,2864059.5,9,0.0,4,8683,1,0
74,1,2863961.2,2864413.8,10,0.0,4,8683,1,0
74,2,2863961.2,2864413.8,10,0.0,4,8683,1,0
103,1,2864714.8,2864786.8,7,0.0,4,8685,1,0
215,1,2864929.8,2865382.2,10,-4.47401,4,8685,1,0
389,1,2865767.8,2866220.5,10,-7.89323,4,8683,1,0
94,2,2868773.2,2869225.8,10,2.15561,4,8683,1,0
252,1,2868929.0,2870739.5,12,2.32654,4,8683,1,0
252,2,2868929.0,2870739.5,12,2.32654,4,8683,1,0
17,1,2869677.2,2870130.0,10,10.8319,4,8683,1,0
194,1,2871595.5,2871667.5,7,-2.49785,4,8683,1,0
194,2,2871595.5,2871667.5,7,-2.49785,4,8683,1,0
250,2,2872187.2,2873997.8,12,0.0,4,8683,0,1
37,2,2872343.8,2872415.8,7,12.454,4,8681,1,0
332,1,2872589.5,2873576.8,11,8.13052,4,8683,1,0
332,2,2872589.5,2873576.8,11,8.13052,4,8683,0,1
299,1,2872697.0,2874507.5,12,-11.4014,4,8683,1,0
303,2,2873437.0,2873889.8,10,0.0,4,8683,1,0
