gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1878,1955,0,0,0,0
2,1848,1985,0,0,0,0
3,1829,2004,0,0,0,0
4,1714,2119,0,0,0,0
EndDeviceID,X,Y,Z
256,4,81529.02,81600.96,7,22.4135,4,8685,1,0
174,2,81774.625,83585.06,12,0.0,4,8685,0,1
174,3,81774.625,83585.06,12,0.0,4,8685,1,0
171,4,81787.86,82240.46,10,-15.4631,4,8685,1,0
157,2,82719.1,82965.88,9,0.0,2,8685,0,1
339,1,82841.76,83088.54,9,-4.41309,2,8685,1,0
308,1,83170.555,83242.49,7,-4.30933,4,8685,1,0
308,2,83170.555,83242.49,7,-4.30933,4,8685,1,0
13,4,83530.14,83602.08,7,0.0,2,8681,1,0
325,1,83978.26,85788.69,12,4.97099,4,8685,0,1
325,4,83978.26,85788.69,12,4.97099,4,8685,1,0
45,3,84273.58,84345.516,7,0.0,2,8685,1,0
121,2,84613.13,84685.07,7,2.95873,4,8685,1,0
163,2,84735.414,85188.016,10,-11.8338,2,8685,1,0
388,1,85628.06,85700.0,7,-2.56906,4,8685,1,0
131,2,87079.15,88066.28,11,-10.448,2,8685,1,0
131,3,87079.15,88066.28,11,-10.448,2,8685,1,0
365,1,87660.28,87732.22,7,0.0,2,8681,0,1
365,2,87660.28,87732.22,7,0.0,2,8681,1,0
365,4,87660.28,87732.22,7,0.0,2,8681,1,0
400,2,88846.19,88918.13,7,11.1845,2,8681,1,0
400,4,88846.19,88918.13,7,11.1845,2,8681,0,1
150,1,89507.164,89959.77,10,-7.75636,2,8681,1,0
150,3,89507.164,89959.77,10,-7.75636,2,8681,1,0
150,4,89507.164,89959.77,10,-7.75636,2,8681,1,0
151,3,90320.56,90392.5,7,4.23846,4,8685,1,0
142,4,90570.61,90704.24,8,-10.0013,2,8685,1,0
389,1,90961.76,91414.37,10,-8.67139,2,8685,1,0
389,3,90961.76,91414.37,10,-8.67139,2,8685,0,1
173,4,92334.97,93322.1,11,-16.3221,2,8685,1,0
363,2,92665.46,92737.4,7,0.903291,2,8681,1,0
363,4,92665.46,92737.4,7,0.903291,2,8681,1,0
141,1,92730.93,93183.53,10,-13.991,4,8685,1,0
141,2,92730.93,93183.53,10,-13.991,4,8685,1,0
264,1,92798.914,92932.54,8,-8.08545,4,8685,1,0
264,2,92798.914,92932.54,8,-8.08545,4,8685,1,0
264,3,92798.914,92932.54,8,-8.08545,4,8685,1,0
396,1,94524.1,94770.88,9,5.18644,4,8685,1,0
276,1,94846.02,94917.96,7,10.3774,4,8685,1,0
276,4,94846.02,94917.96,7,10.3774,4,8685,1,0
132,2,94856.164,94928.1,7,-2.5775,4,8685,1,0
132,3,94856.164,94928.1,7,-2.5775,4,8685,1,0
10,3,94971.46,95424.06,10,-7.54918,4,8685,1,0
359,2,95292.35,95364.29,7,6.07251,4,8685,0,1
359,3,95292.35,95364.29,7,6.07251,4,8685,1,0
326,1,95839.14,95972.77,8,-2.71469,4,8681,1,0
326,3,95839.14,95972.77,8,-2.71469,4,8681,1,0
361,2,95975.305,96047.24,7,0.0,2,8685,0,1
361,3,95975.305,96047.24,7,0.0,2,8685,1,0
125,1,96206.31,96278.25,7,-6.49283,4,8685,1,0
385,1,99662.39,99909.17,9,-5.76855,4,8685,1,0
385,4,99662.39,99909.17,9,-5.76855,4,8685,1,0
121,2,100326.766,100398.7,7,-3.31036,4,8681,1,0
121,3,100326.766,100398.7,7,-3.31036,4,8681,1,0
121,4,100326.766,100398.7,7,-3.31036,4,8681,1,0
23,1,101169.04,101621.64,10,-12.0094,2,8681,1,0
23,4,101169.04,101621.64,10,-12.0094,2,8681,1,0
299,2,101685.49,102138.1,10,24.2918,2,8685,1,0
299,3,101685.49,102138.1,10,24.2918,2,8685,1,0
299,4,101685.49,102138.1,10,24.2918,2,8685,0,1
315,2,101912.25,102159.02,9,-14.4117,4,8681,1,0
51,1,103790.016,104242.625,10,-12.8112,4,8685,1,0
51,3,103790.016,104242.625,10,-12.8112,4,8685,1,0
47,1,105255.75,105327.69,7,19.2105,4,8685,1,0
6,3,105755.21,106207.82,10,-8.4866,2,8685,1,0
67,1,106032.73,106166.36,8,-7.15607,2,8685,1,0
67,3,106032.73,106166.36,8,-7.15607,2,8685,1,0
264,2,106162.11,106295.734,8,-7.43458,4,8681,1,0
264,3,106162.11,106295.734,8,-7.43458,4,8681,1,0
312,1,106684.016,107671.15,11,-1.25452,4,8681,1,0
312,3,106684.016,107671.15,11,-1.25452,4,8681,0,1
312,4,106684.016,107671.15,11,-1.25452,4,8681,1,0
404,2,106740.9,106812.836,7,-8.49055,4,8685,1,0
404,3,106740.9,106812.836,7,-8.49055,4,8685,1,0
404,4,106740.9,106812.836,7,-8.49055,4,8685,1,0
377,1,107666.89,108119.5,10,1.30049,4,8685,1,0
377,2,107666.89,108119.5,10,1.30049,4,8685,1,0
377,3,107666.89,108119.5,10,1.30049,4,8685,1,0
377,4,107666.89,108119.5,10,1.30049,4,8685,0,1
292,3,108115.51,108568.12,10,6.22927,2,8685,1,0
286,2,108799.92,109046.7,9,0.0,2,8681,1,0
19,1,109709.49,109956.27,9,-8.79321,2,8685,0,1
19,2,109709.49,109956.27,9,-8.79321,2,8685,1,0
19,3,109709.49,109956.27,9,-8.79321,2,8685,1,0
382,4,111644.0,111715.94,7,3.66107,4,8685,1,0
40,2,112232.54,112685.14,10,-10.7899,2,8685,1,0
40,4,112232.54,112685.14,10,-10.7899,2,8685,1,0
262,2,112267.37,112339.305,7,-0.302825,2,8685,1,0
262,4,112267.37,112339.305,7,-0.302825,2,8685,1,0
33,1,112990.74,113124.375,8,-9.52638,2,8685,1,0
304,4,113984.32,114056.26,7,2.14133,4,8685,1,0
216,1,115189.65,115261.586,7,-8.85297,2,8685,1,0
216,2,115189.65,115261.586,7,-8.85297,2,8685,1,0
39,4,115247.14,115319.08,7,-5.11294,4,8685,1,0
178,3,115772.87,115844.805,7,15.3278,4,8685,1,0
91,3,115993.9,116446.5,10,-10.5437,4,8685,1,0
91,4,115993.9,116446.5,10,-10.5437,4,8685,1,0
21,4,118032.9,119020.03,11,-10.8679,4,8685,1,0
402,1,118817.305,118889.24,7,6.86004,2,8685,1,0
402,3,118817.305,118889.24,7,6.86004,2,8685,0,1
358,1,119690.836,119762.77,7,14.1429,2,8685,1,0
358,3,119690.836,119762.77,7,14.1429,2,8685,1,0
119,1,121034.234,121167.86,8,-2.59192,2,8685,1,0
119,3,121034.234,121167.86,8,-2.59192,2,8685,1,0
119,4,121034.234,121167.86,8,-2.59192,2,8685,0,1
177,1,121778.516,121850.45,7,-5.12942,2,8685,1,0
177,2,121778.516,121850.45,7,-5.12942,2,8685,1,0
177,4,121778.516,121850.45,7,-5.12942,2,8685,0,1
132,1,123394.31,123466.25,7,-6.38858,4,8681,1,0
132,3,123394.31,123466.25,7,-6.38858,4,8681,1,0
116,1,123818.62,123890.555,7,4.897,2,8681,1,0
343,2,124029.85,124101.79,7,4.7365,2,8685,1,0
343,3,124029.85,124101.79,7,4.7365,2,8685,1,0
343,4,124029.85,124101.79,7,4.7365,2,8685,1,0
134,1,129246.75,129318.68,7,4.95961,2,8685,1,0
134,4,129246.75,129318.68,7,4.95961,2,8685,1,0
38,1,129901.61,130148.39,9,4.75088,4,8685,1,0
38,3,129901.61,130148.39,9,4.75088,4,8685,1,0
38,4,129901.61,130148.39,9,4.75088,4,8685,1,0
375,3,130059.766,130131.695,7,1.13229,4,8685,1,0
281,2,130195.42,130648.02,10,-4.77411,2,8685,1,0
281,3,130195.42,130648.02,10,-4.77411,2,8685,1,0
281,4,130195.42,130648.02,10,-4.77411,2,8685,1,0
112,2,131733.22,132720.36,11,3.96462,4,8685,1,0
112,3,131733.22,132720.36,11,3.96462,4,8685,1,0
222,1,133377.16,133449.08,7,22.8807,4,8685,1,0
99,2,133616.86,133688.8,7,2.11171,2,8685,1,0
99,3,133616.86,133688.8,7,2.11171,2,8685,1,0
137,1,133756.36,134208.97,10,-7.38045,2,8681,1,0
137,2,133756.36,134208.97,10,-7.38045,2,8681,1,0
137,3,133756.36,134208.97,10,-7.38045,2,8681,1,0
92,1,135059.2,135305.98,9,10.9914,2,8685,1,0
338,2,135772.08,136759.22,11,-5.9427,2,8681,1,0
338,3,135772.08,136759.22,11,-5.9427,2,8681,0,1
19,1,135897.47,136144.23,9,0.293794,2,8681,1,0
159,2,136409.39,136543.03,8,-3.02631,2,8685,1,0
159,4,136409.39,136543.03,8,-3.02631,2,8685,1,0
138,1,137067.06,137200.7,8,-7.52695,2,8685,1,0
76,4,137116.25,137188.19,7,-2.98845,4,8681,1,0
392,3,137272.3,137344.22,7,-3.67819,2,8685,1,0
117,1,137650.83,137784.47,8,10.7145,4,8681,1,0
117,2,137650.83,137784.47,8,10.7145,4,8681,1,0
117,3,137650.83,137784.47,8,10.7145,4,8681,1,0
117,4,137650.83,137784.47,8,10.7145,4,8681,1,0
79,2,137902.02,137973.95,7,6.54859,4,8681,1,0
79,4,137902.02,137973.95,7,6.54859,4,8681,1,0
344,1,138406.36,138540.0,8,-7.74937,2,8681,1,0
344,2,138406.36,138540.0,8,-7.74937,2,8681,1,0
344,4,138406.36,138540.0,8,-7.74937,2,8681,1,0
34,4,139019.98,139472.6,10,0.0,2,8685,1,0
313,4,139163.3,140973.72,12,0.0,2,8685,1,0
26,1,141266.64,143077.08,12,-19.8885,2,8685,1,0
136,2,141409.69,141862.3,10,-9.01883,4,8685,1,0
136,3,141409.69,141862.3,10,-9.01883,4,8685,1,0
136,4,141409.69,141862.3,10,-9.01883,4,8685,1,0
381,1,142033.47,142280.25,9,-9.79959,4,8685,1,0
381,4,142033.47,142280.25,9,-9.79959,4,8685,1,0
195,3,142968.14,143955.28,11,0.0,2,8681,1,0
195,4,142968.14,143955.28,11,0.0,2,8681,1,0
238,3,143635.14,143768.78,8,-10.5387,4,8685,1,0
238,4,143635.14,143768.78,8,-10.5387,4,8685,1,0
374,3,144008.77,144461.36,10,0.0,4,8685,1,0
374,4,144008.77,144461.36,10,0.0,4,8685,1,0
252,3,145403.52,146390.66,11,-2.16804,2,8681,1,0
252,4,145403.52,146390.66,11,-2.16804,2,8681,1,0
345,1,146071.4,146318.19,9,-2.0534,2,8681,1,0
345,2,146071.4,146318.19,9,-2.0534,2,8681,1,0
387,2,146498.66,146570.6,7,16.5252,4,8685,1,0
387,3,146498.66,146570.6,7,16.5252,4,8685,1,0
161,1,147386.33,147458.25,7,-2.39563,4,8685,1,0
161,2,147386.33,147458.25,7,-2.39563,4,8685,1,0
161,3,147386.33,147458.25,7,-2.39563,4,8685,1,0
49,1,149408.9,149480.83,7,3.84422,2,8685,1,0
49,3,149408.9,149480.83,7,3.84422,2,8685,0,1
49,4,149408.9,149480.83,7,3.84422,2,8685,1,0
99,2,149760.1,149832.02,7,10.9642,2,8681,1,0
99,4,149760.1,149832.02,7,10.9642,2,8681,1,0
240,1,150555.67,150627.61,7,11.3825,2,8685,1,0
240,3,150555.67,150627.61,7,11.3825,2,8685,0,1
196,1,150910.0,150981.94,7,3.69846,4,8685,1,0
196,4,150910.0,150981.94,7,3.69846,4,8685,1,0
347,1,151065.53,151137.47,7,13.3475,4,8681,1,0
266,1,151431.61,151503.55,7,-0.97882,2,8685,1,0
266,3,151431.61,151503.55,7,-0.97882,2,8685,1,0
378,3,152340.92,152412.86,7,-4.05255,4,8685,1,0
378,4,152340.92,152412.86,7,-4.05255,4,8685,1,0
377,1,152927.7,153380.31,10,0.594819,4,8681,1,0
377,2,152927.7,153380.31,10,0.594819,4,8681,1,0
377,3,152927.7,153380.31,10,0.594819,4,8681,1,0
292,2,153376.31,153828.92,10,-15.7598,2,8681,1,0
292,4,153376.31,153828.92,10,-15.7598,2,8681,1,0
11,3,153975.84,154428.45,10,6.46137,4,8685,1,0
11,4,153975.84,154428.45,10,6.46137,4,8685,1,0
209,1,155535.44,155782.22,9,-13.1897,4,8681,1,0
209,4,155535.44,155782.22,9,-13.1897,4,8681,1,0
42,2,155688.39,155760.31,7,0.0,4,8685,1,0
42,4,155688.39,155760.31,7,0.0,4,8685,1,0
271,1,155808.53,156055.31,9,-10.5988,4,8681,1,0
56,1,157540.39,157993.0,10,0.0,4,8685,0,1
56,2,157540.39,157993.0,10,0.0,4,8685,1,0
56,4,157540.39,157993.0,10,0.0,4,8685,1,0
67,2,157665.69,157799.31,8,0.56247,2,8681,1,0
156,1,158198.16,158650.75,10,-5.09288,4,8681,0,1
156,3,158198.16,158650.75,10,-5.09288,4,8681,1,0
156,4,158198.16,158650.75,10,-5.09288,4,8681,1,0
148,1,160569.88,162380.3,12,-6.46612,2,8685,1,0
148,4,160569.88,162380.3,12,-6.46612,2,8685,0,1
22,2,161159.2,161292.84,8,2.50035,4,8685,1,0
22,3,161159.2,161292.84,8,2.50035,4,8685,1,0
22,4,161159.2,161292.84,8,2.50035,4,8685,0,1
95,4,161381.16,161514.78,8,11.4083,2,8685,0,1
93,1,161631.98,161703.92,7,-3.82216,2,8685,1,0
93,4,161631.98,161703.92,7,-3.82216,2,8685,0,1
356,3,162030.22,162102.14,7,-5.7267,4,8685,1,0
210,3,162712.38,162784.3,7,1.67716,4,8681,1,0
210,4,162712.38,162784.3,7,1.67716,4,8681,1,0
307,1,162888.58,162960.52,7,-6.22966,2,8685,1,0
204,4,162998.55,163070.48,7,-5.67415,2,8685,1,0
383,2,163249.5,163383.14,8,-11.2502,4,8685,1,0
383,3,163249.5,163383.14,8,-11.2502,4,8685,1,0
295,2,164241.12,164374.75,8,-9.46051,4,8685,1,0
295,3,164241.12,164374.75,8,-9.46051,4,8685,1,0
102,2,164998.53,165070.47,7,5.50353,4,8685,1,0
323,1,165067.45,165139.39,7,9.3932,2,8685,1,0
323,3,165067.45,165139.39,7,9.3932,2,8685,1,0
96,3,165798.27,165870.19,7,-0.37448,4,8685,0,1
400,2,167797.89,167869.83,7,0.0,2,8681,1,0
400,3,167797.89,167869.83,7,0.0,2,8681,1,0
344,1,167963.62,168097.27,8,-11.2815,2,8685,1,0
344,4,167963.62,168097.27,8,-11.2815,2,8685,1,0
146,2,168260.1,169247.22,11,-12.5777,2,8685,1,0
272,4,168936.89,169924.03,11,5.87095,2,8685,1,0
192,2,168983.58,169230.36,9,-10.1258,2,8685,1,0
225,1,169614.1,170601.23,11,-12.8973,2,8685,1,0
225,2,169614.1,170601.23,11,-12.8973,2,8685,1,0
64,3,170681.47,170815.11,8,-9.37683,4,8681,1,0
64,4,170681.47,170815.11,8,-9.37683,4,8681,1,0
135,4,173141.28,173593.89,10,-16.3716,4,8681,1,0
189,1,173954.7,174941.83,11,-7.39244,4,8681,1,0
189,3,173954.7,174941.83,11,-7.39244,4,8681,1,0
189,4,173954.7,174941.83,11,-7.39244,4,8681,1,0
281,1,175456.22,175908.83,10,-6.09097,2,8681,1,0
281,3,175456.22,175908.83,10,-6.09097,2,8681,1,0
281,4,175456.22,175908.83,10,-6.09097,2,8681,0,1
396,1,175828.78,176075.56,9,-12.2989,4,8681,1,0
396,3,175828.78,176075.56,9,-12.2989,4,8681,1,0
396,4,175828.78,176075.56,9,-12.2989,4,8681,0,1
372,2,175940.55,176393.16,10,-16.1171,4,8685,1,0
372,3,175940.55,176393.16,10,-16.1171,4,8685,1,0
152,1,175975.33,176108.97,8,0.245942,4,8685,1,0
152,2,175975.33,176108.97,8,0.245942,4,8685,1,0
376,2,177854.66,178841.8,11,-15.7683,2,8685,0,1
376,3,177854.66,178841.8,11,-15.7683,2,8685,0,1
376,4,177854.66,178841.8,11,-15.7683,2,8685,1,0
162,4,178124.58,178577.17,10,0.0,2,8685,1,0
354,1,179260.39,179394.03,8,0.623811,2,8685,1,0
354,3,179260.39,179394.03,8,0.623811,2,8685,1,0
371,4,180503.97,180750.75,9,0.427674,4,8685,1,0
110,2,180934.61,181006.55,7,10.7277,2,8681,1,0
167,1,181655.44,181727.38,7,-7.6174,2,8685,1,0
167,4,181655.44,181727.38,7,-7.6174,2,8685,1,0
259,2,182062.8,183049.92,11,-14.0589,2,8685,1,0
259,3,182062.8,183049.92,11,-14.0589,2,8685,1,0
259,4,182062.8,183049.92,11,-14.0589,2,8685,1,0
182,2,183503.28,183575.2,7,4.72405,4,8685,1,0
182,4,183503.28,183575.2,7,4.72405,4,8685,1,0
245,1,185133.38,186943.8,12,-16.7269,4,8685,1,0
245,4,185133.38,186943.8,12,-16.7269,4,8685,1,0
168,2,185209.44,185343.08,8,-1.00409,2,8685,1,0
284,1,185472.36,185719.14,9,-4.89514,2,8685,1,0
284,2,185472.36,185719.14,9,-4.89514,2,8685,1,0
284,3,185472.36,185719.14,9,-4.89514,2,8685,1,0
239,2,186142.11,186275.73,8,0.0,4,8685,1,0
239,4,186142.11,186275.73,8,0.0,4,8685,1,0
403,1,186212.73,186459.52,9,-12.5646,2,8685,1,0
403,2,186212.73,186459.52,9,-12.5646,2,8685,1,0
403,4,186212.73,186459.52,9,-12.5646,2,8685,1,0
391,3,187083.17,187155.11,7,-8.68794,2,8685,1,0
289,1,187300.14,187546.92,9,-1.2847,2,8685,1,0
289,2,187300.14,187546.92,9,-1.2847,2,8685,1,0
289,3,187300.14,187546.92,9,-1.2847,2,8685,1,0
175,3,187876.86,187948.8,7,-7.13821,4,8681,1,0
175,4,187876.86,187948.8,7,-7.13821,4,8681,1,0
251,2,188047.25,188119.19,7,1.248,4,8685,1,0
251,3,188047.25,188119.19,7,1.248,4,8685,1,0
186,2,188211.98,188345.62,8,22.6215,2,8685,1,0
186,4,188211.98,188345.62,8,22.6215,2,8685,0,1
42,2,189073.94,189145.88,7,9.17118,4,8681,1,0
88,3,189209.6,189343.23,8,18.1943,4,8685,1,0
114,3,189268.25,189340.17,7,15.0949,2,8681,1,0
94,4,190198.94,190651.55,10,0.0,2,8685,1,0
317,1,190709.52,190843.16,8,7.64446,2,8685,1,0
317,2,190709.52,190843.16,8,7.64446,2,8685,1,0
317,3,190709.52,190843.16,8,7.64446,2,8685,1,0
310,3,190742.8,190814.73,7,-7.8697,2,8685,1,0
367,2,191626.77,191873.55,9,-5.80566,4,8685,1,0
367,4,191626.77,191873.55,9,-5.80566,4,8685,1,0
346,1,191936.6,192389.2,10,-11.1779,2,8685,1,0
346,4,191936.6,192389.2,10,-11.1779,2,8685,1,0
205,1,192259.36,192331.28,7,0.00866781,2,8685,1,0
133,1,193638.78,193710.7,7,-1.89506,2,8685,1,0
133,2,193638.78,193710.7,7,-1.89506,2,8685,1,0
133,3,193638.78,193710.7,7,-1.89506,2,8685,1,0
133,4,193638.78,193710.7,7,-1.89506,2,8685,1,0
223,2,193774.27,195584.69,12,-17.1868,2,8685,1,0
223,4,193774.27,195584.69,12,-17.1868,2,8685,1,0
38,1,194848.7,195095.48,9,-1.54829,4,8681,1,0
160,3,195217.33,195289.27,7,-8.40449,2,8685,1,0
160,4,195217.33,195289.27,7,-8.40449,2,8685,1,0
16,3,197451.95,197904.56,10,-15.112,4,8685,1,0
16,4,197451.95,197904.56,10,-15.112,4,8685,1,0
221,4,197796.05,198248.66,10,-5.80365,2,8685,1,0
305,1,198745.11,200555.53,12,-17.6364,4,8681,1,0
305,2,198745.11,200555.53,12,-17.6364,4,8681,1,0
70,2,198803.62,199256.22,10,-4.85266,4,8685,1,0
70,3,198803.62,199256.22,10,-4.85266,4,8685,1,0
70,4,198803.62,199256.22,10,-4.85266,4,8685,1,0
27,4,201082.97,201216.6,8,9.68522,2,8685,1,0
329,3,203501.03,203953.64,10,-3.0103,2,8685,1,0
290,1,203813.78,204266.39,10,-10.8955,2,8685,1,0
290,4,203813.78,204266.39,10,-10.8955,2,8685,1,0
92,1,204255.16,204501.94,9,9.58916,2,8681,1,0
48,1,208436.69,208889.3,10,-12.9968,4,8685,1,0
48,3,208436.69,208889.3,10,-12.9968,4,8685,1,0
274,4,209038.12,210848.56,12,-10.805,2,8685,1,0
18,2,209520.84,209973.45,10,-15.2664,4,8685,1,0
18,4,209520.84,209973.45,10,-15.2664,4,8685,1,0
249,2,211090.42,211337.2,9,-6.79924,4,8685,1,0
202,4,211993.22,212240.0,9,0.0,2,8685,0,1
280,1,212248.64,212701.25,10,-1.4938,4,8685,1,0
280,4,212248.64,212701.25,10,-1.4938,4,8685,0,1
115,1,213887.83,213959.77,7,6.19771,4,8685,1,0
115,3,213887.83,213959.77,7,6.19771,4,8685,1,0
81,1,215161.42,215295.06,8,10.3665,2,8685,0,1
81,3,215161.42,215295.06,8,10.3665,2,8685,1,0
222,1,215678.44,215750.36,7,14.643,4,8681,0,1
222,2,215678.44,215750.36,7,14.643,4,8681,1,0
50,4,215934.44,216181.22,9,-12.5792,2,8685,1,0
88,1,216048.53,216182.17,8,-0.791991,4,8681,1,0
88,3,216048.53,216182.17,8,-0.791991,4,8681,1,0
88,4,216048.53,216182.17,8,-0.791991,4,8681,1,0
219,1,216518.11,216651.75,8,8.47878,2,8685,1,0
331,2,216562.36,216696.0,8,-7.01199,4,8685,1,0
21,2,216746.5,217733.64,11,-6.78129,4,8681,0,1
21,4,216746.5,217733.64,11,-6.78129,4,8681,0,1
204,3,217918.05,217989.97,7,1.50334,2,8681,1,0
204,4,217918.05,217989.97,7,1.50334,2,8681,1,0
176,2,218732.27,219184.88,10,8.07365,2,8681,1,0
176,4,218732.27,219184.88,10,8.07365,2,8681,1,0
317,1,218824.03,218957.67,8,0.0,2,8681,1,0
317,2,218824.03,218957.67,8,0.0,2,8681,1,0
187,1,219790.73,221601.17,12,-21.8888,2,8685,1,0
187,2,219790.73,221601.17,12,-21.8888,2,8685,1,0
187,4,219790.73,221601.17,12,-21.8888,2,8685,1,0
55,2,220789.48,221242.1,10,-5.66783,2,8685,1,0
55,3,220789.48,221242.1,10,-5.66783,2,8685,1,0
55,4,220789.48,221242.1,10,-5.66783,2,8685,1,0
31,1,221699.39,221946.17,9,-14.1034,4,8685,1,0
31,3,221699.39,221946.17,9,-14.1034,4,8685,1,0
31,4,221699.39,221946.17,9,-14.1034,4,8685,1,0
203,1,223266.08,225076.5,12,-14.9716,4,8685,1,0
203,4,223266.08,225076.5,12,-14.9716,4,8685,1,0
84,1,223721.73,223968.52,9,-9.12463,2,8685,1,0
246,2,224367.4,224501.03,8,-9.59437,2,8685,1,0
45,1,224490.55,224562.47,7,-2.76837,2,8681,1,0
382,2,225636.02,225707.95,7,-1.71078,4,8681,1,0
382,4,225636.02,225707.95,7,-1.71078,4,8681,1,0
87,1,226254.34,226706.95,10,-4.65802,4,8685,1,0
87,3,226254.34,226706.95,10,-4.65802,4,8685,1,0
87,4,226254.34,226706.95,10,-4.65802,4,8685,1,0
136,2,226644.06,227096.67,10,-8.66898,4,8681,1,0
102,3,227670.47,227742.4,7,-4.2666,4,8681,1,0
52,1,228627.78,230438.2,12,-13.2336,2,8685,1,0
52,2,228627.78,230438.2,12,-13.2336,2,8685,1,0
52,4,228627.78,230438.2,12,-13.2336,2,8685,0,1
208,2,229105.97,230093.11,11,-12.3925,4,8685,1,0
208,3,229105.97,230093.11,11,-12.3925,4,8685,1,0
208,4,229105.97,230093.11,11,-12.3925,4,8685,0,1
322,2,229226.31,229473.1,9,-5.69928,4,8685,1,0
322,3,229226.31,229473.1,9,-5.69928,4,8685,1,0
228,2,229451.97,229585.61,8,-11.0739,4,8685,1,0
300,4,230327.06,230573.84,9,-10.2027,2,8685,1,0
112,1,230446.83,231433.95,11,-7.73468,4,8681,1,0
130,1,230687.05,230820.67,8,-7.89593,2,8685,1,0
130,3,230687.05,230820.67,8,-7.89593,2,8685,1,0
82,3,231110.52,231182.45,7,2.1808,2,8685,1,0
82,4,231110.52,231182.45,7,2.1808,2,8685,1,0
73,2,231143.17,231595.78,10,-15.4284,4,8685,0,1
73,3,231143.17,231595.78,10,-15.4284,4,8685,1,0
303,1,231716.7,231850.34,8,-9.60673,2,8685,1,0
303,4,231716.7,231850.34,8,-9.60673,2,8685,1,0
122,2,232796.02,233248.62,10,-13.693,4,8685,1,0
122,3,232796.02,233248.62,10,-13.693,4,8685,1,0
370,1,232917.39,234727.81,12,0.0,2,8685,1,0
370,4,232917.39,234727.81,12,0.0,2,8685,1,0
230,2,233380.95,233452.88,7,31.9505,2,8681,1,0
29,1,234086.9,234539.5,10,0.747468,4,8685,1,0
29,3,234086.9,234539.5,10,0.747468,4,8685,0,1
29,4,234086.9,234539.5,10,0.747468,4,8685,1,0
234,1,234729.8,235716.94,11,-18.3163,2,8685,1,0
149,4,235698.72,236151.33,10,-14.6306,2,8681,1,0
209,1,236317.83,236564.61,9,-7.30153,4,8681,1,0
209,2,236317.83,236564.61,9,-7.30153,4,8681,1,0
202,2,236671.62,236918.4,9,-5.42473,2,8681,1,0
202,4,236671.62,236918.4,9,-5.42473,2,8681,1,0
173,2,236771.5,237758.64,11,-18.5397,2,8681,1,0
53,4,237660.98,238113.6,10,0.0,2,8685,1,0
199,3,239824.86,239896.8,7,-8.22432,4,8685,1,0
199,4,239824.86,239896.8,7,-8.22432,4,8685,1,0
258,2,239879.27,239951.2,7,8.10919,4,8685,1,0
258,4,239879.27,239951.2,7,8.10919,4,8685,1,0
44,1,240217.23,242027.67,12,-19.5779,4,8681,1,0
44,2,240217.23,242027.67,12,-19.5779,4,8681,0,1
240,1,240337.03,240408.97,7,14.9599,2,8681,1,0
240,3,240337.03,240408.97,7,14.9599,2,8681,1,0
328,1,241418.06,241870.67,10,-11.4008,4,8685,1,0
328,2,241418.06,241870.67,10,-11.4008,4,8685,1,0
98,1,241619.19,241691.11,7,-8.12936,4,8685,1,0
