gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2097,1131,0,0,0,0
2,2062,1166,0,0,0,0
EndDeviceID,X,Y,Z
222,2,142349.72,143336.86,11,-1.5663,4,8681,0,1
93,1,142421.33,144231.75,12,-13.9728,4,8685,1,0
93,2,142421.33,144231.75,12,-13.9728,4,8685,0,1
275,1,142770.05,143016.83,9,-0.867705,4,8681,1,0
282,2,143020.16,143266.94,9,-5.43852,4,8685,1,0
74,2,143569.92,144557.05,11,-17.7285,4,8685,1,0
365,2,144380.19,144626.97,9,10.2637,4,8681,1,0
68,1,144644.25,144891.03,9,-9.42171,4,8681,1,0
68,2,144644.25,144891.03,9,-9.42171,4,8681,1,0
383,1,144719.42,144853.06,8,-9.42908,4,8681,1,0
396,1,145501.67,145748.45,9,-9.9913,4,8685,1,0
220,1,146937.38,147009.31,7,22.8182,4,8681,1,0
362,1,148121.55,148574.16,10,-2.20866,4,8681,1,0
59,1,148497.42,148631.06,8,6.12149,4,8685,1,0
32,1,149298.5,150285.64,11,-8.84494,4,8685,1,0
32,2,149298.5,150285.64,11,-8.84494,4,8685,1,0
167,1,149371.53,149443.47,7,0.0,4,8685,1,0
214,2,150714.25,150786.17,7,11.3825,4,8685,1,0
128,1,150989.97,151123.61,8,9.30073,4,8681,1,0
173,1,151342.22,151589.0,9,-1.20135,4,8685,0,1
173,2,151342.22,151589.0,9,-1.20135,4,8685,1,0
178,2,152757.03,154567.45,12,0.0,4,8685,1,0
26,1,154386.39,156196.83,12,-8.03671,4,8685,1,0
241,2,157151.6,158138.73,11,-19.043,4,8685,1,0
110,2,158384.16,160194.58,12,-0.937591,4,8685,0,1
224,1,158634.4,158706.33,7,2.06239,4,8681,1,0
252,2,159189.88,159642.48,10,17.2451,4,8681,1,0
388,2,159770.3,160017.08,9,3.00456,4,8685,1,0
51,1,159983.9,161794.33,12,-5.80421,4,8685,1,0
51,2,159983.9,161794.33,12,-5.80421,4,8685,0,1
70,1,160141.16,160213.1,7,-7.94015,4,8685,1,0
6,2,161270.83,161517.61,9,-12.4786,4,8685,0,1
400,1,161332.7,161404.62,7,0.0,4,8685,1,0
56,2,162154.78,162226.72,7,-4.20882,4,8685,1,0
317,2,163145.44,163598.03,10,-9.4431,4,8685,0,1
242,1,163186.36,163258.28,7,-1.4326,4,8685,1,0
283,2,163258.16,164245.3,11,-19.1526,4,8685,0,1
127,1,163334.6,164321.73,11,4.42842,4,8685,0,1
325,2,163661.73,163908.52,9,-13.0575,4,8685,1,0
141,2,163839.12,164291.73,10,-16.8269,4,8685,1,0
20,2,164115.22,164362.0,9,-12.019,4,8685,1,0
54,2,164206.9,164453.69,9,3.28008,4,8681,1,0
248,2,164824.36,164958.0,8,0.241807,4,8685,1,0
231,1,165108.03,166918.45,12,-20.7543,4,8685,1,0
231,2,165108.03,166918.45,12,-20.7543,4,8685,1,0
199,2,166045.98,166117.92,7,0.0,4,8685,1,0
105,2,166585.33,167572.47,11,0.0,4,8685,1,0
282,2,167698.56,167945.34,9,-8.83154,4,8681,1,0
119,2,169436.17,169569.81,8,19.3589,4,8681,1,0
378,1,171399.64,173210.06,12,-3.43967,4,8685,1,0
109,2,172312.42,172765.03,10,-7.34073,4,8681,1,0
197,1,173540.94,174528.08,11,8.82959,4,8685,1,0
289,1,173590.06,174577.19,11,-1.28775,4,8681,1,0
289,2,173590.06,174577.19,11,-1.28775,4,8681,1,0
94,1,174493.03,175480.16,11,0.0,4,8685,0,1
94,2,174493.03,175480.16,11,0.0,4,8685,0,1
153,1,176850.84,176922.78,7,-3.53044,4,8681,1,0
343,1,178652.67,179639.81,11,-13.1027,4,8685,1,0
229,1,179444.33,181254.75,12,-9.72482,4,8685,1,0
229,2,179444.33,181254.75,12,-9.72482,4,8685,0,1
254,1,179581.7,179653.62,7,-7.68143,4,8685,1,0
254,2,179581.7,179653.62,7,-7.68143,4,8685,1,0
180,1,179606.8,180059.4,10,-14.5123,4,8685,1,0
180,2,179606.8,180059.4,10,-14.5123,4,8685,1,0
392,1,180079.95,181067.1,11,-12.3155,4,8685,1,0
392,2,180079.95,181067.1,11,-12.3155,4,8685,0,1
255,1,181397.52,181850.12,10,-8.37569,4,8685,1,0
75,1,181823.8,182070.58,9,-10.9896,4,8685,1,0
123,1,182002.69,182074.61,7,3.35323,4,8685,1,0
357,1,183048.48,183295.25,9,-12.9897,4,8685,0,1
357,2,183048.48,183295.25,9,-12.9897,4,8685,1,0
294,1,183861.17,184848.31,11,4.64599,4,8681,1,0
294,2,183861.17,184848.31,11,4.64599,4,8681,1,0
134,2,184935.66,185388.27,10,-16.437,4,8681,1,0
284,1,185428.3,185880.9,10,-14.4988,4,8681,1,0
370,1,186313.52,188123.95,12,0.0,4,8685,0,1
370,2,186313.52,188123.95,12,0.0,4,8685,0,1
373,1,187013.33,187260.1,9,0.0,4,8685,0,1
196,1,188476.27,190286.7,12,-14.301,4,8685,1,0
22,1,190297.42,192107.84,12,-8.29138,4,8685,0,1
22,2,190297.42,192107.84,12,-8.29138,4,8685,1,0
45,1,190691.11,190763.05,7,4.43635,4,8685,1,0
270,2,191475.06,193285.48,12,-10.561,4,8681,1,0
186,1,192982.94,193435.55,10,-9.45703,4,8685,1,0
52,2,193357.14,193603.92,9,-7.95093,4,8685,1,0
362,1,193382.36,193834.97,10,-9.5473,4,8685,1,0
368,1,194618.28,196428.72,12,-19.4468,4,8681,1,0
368,2,194618.28,196428.72,12,-19.4468,4,8681,1,0
191,1,195607.0,196059.6,10,-12.2722,4,8685,1,0
191,2,195607.0,196059.6,10,-12.2722,4,8685,1,0
349,1,196178.81,196425.6,9,-8.8903,4,8685,1,0
349,2,196178.81,196425.6,9,-8.8903,4,8685,1,0
172,2,196228.84,198039.27,12,1.15596,4,8685,1,0
117,1,198069.95,198316.73,9,-12.507,4,8681,1,0
122,1,198137.81,198384.6,9,10.4608,4,8685,1,0
299,2,199618.67,200605.8,11,-12.4455,4,8681,0,1
188,1,200627.06,200873.84,9,-2.51584,4,8685,1,0
188,2,200627.06,200873.84,9,-2.51584,4,8685,0,1
259,1,200859.7,200993.34,8,-11.1811,4,8685,1,0
391,1,201759.83,201831.75,7,-8.62491,4,8685,1,0
391,2,201759.83,201831.75,7,-8.62491,4,8685,1,0
158,1,201906.44,201978.36,7,1.11524,4,8685,1,0
211,2,203062.48,204049.62,11,0.0,4,8681,1,0
10,1,203386.7,204373.84,11,-12.6725,4,8685,1,0
10,2,203386.7,204373.84,11,-12.6725,4,8685,1,0
372,1,205108.97,206919.39,12,1.03555,4,8685,1,0
265,1,207695.34,207767.27,7,12.9715,4,8685,1,0
265,2,207695.34,207767.27,7,12.9715,4,8685,1,0
155,1,208149.77,208602.38,10,-12.4627,4,8681,1,0
155,2,208149.77,208602.38,10,-12.4627,4,8681,1,0
230,1,208402.66,210213.08,12,-7.84143,4,8685,1,0
230,2,208402.66,210213.08,12,-7.84143,4,8685,0,1
219,1,209294.3,211104.72,12,0.0,4,8681,0,1
219,2,209294.3,211104.72,12,0.0,4,8681,1,0
334,1,209366.06,209437.98,7,-8.19008,4,8685,1,0
334,2,209366.06,209437.98,7,-8.19008,4,8685,1,0
179,1,209428.9,209675.69,9,2.91565,4,8685,1,0
179,2,209428.9,209675.69,9,2.91565,4,8685,1,0
389,1,209659.97,210647.11,11,0.0,4,8681,0,1
389,2,209659.97,210647.11,11,0.0,4,8681,1,0
330,1,209900.67,210147.45,9,-0.618209,4,8685,1,0
273,1,211961.02,212032.94,7,-2.36252,4,8685,0,1
401,1,212688.11,212760.05,7,-8.4649,4,8681,0,1
39,2,213026.53,213479.14,10,-3.9892,4,8681,0,1
399,2,213215.97,215026.39,12,-4.78783,4,8685,0,1
167,1,213357.06,213428.98,7,14.5389,4,8681,1,0
12,1,213522.5,213594.44,7,22.2779,4,8685,1,0
7,1,214128.14,214580.75,10,-11.9532,4,8681,1,0
7,2,214128.14,214580.75,10,-11.9532,4,8681,1,0
106,2,214821.61,215274.22,10,-16.5716,4,8685,1,0
276,2,214954.14,215941.28,11,0.0,4,8685,1,0
108,1,215006.61,215078.53,7,-7.2391,4,8685,1,0
108,2,215006.61,215078.53,7,-7.2391,4,8685,1,0
331,2,216030.12,217840.55,12,0.0,4,8685,0,1
257,1,216521.97,218332.39,12,-13.0967,4,8685,1,0
286,1,217972.78,218425.39,10,-7.7182,4,8681,1,0
286,2,217972.78,218425.39,10,-7.7182,4,8681,1,0
98,1,218976.78,219429.38,10,0.0,4,8685,1,0
42,1,220478.25,221465.39,11,0.0,4,8685,1,0
345,1,220705.11,220777.03,7,-6.58894,4,8685,1,0
386,1,221287.42,221421.05,8,-0.248107,4,8685,1,0
393,1,221400.95,221853.56,10,-6.4828,4,8685,0,1
393,2,221400.95,221853.56,10,-6.4828,4,8685,1,0
132,1,223624.61,223696.53,7,0.0,4,8685,0,1
223,2,224825.8,225072.58,9,-9.12785,4,8685,0,1
154,1,224831.44,226641.86,12,-9.79776,4,8685,1,0
115,1,226356.03,226602.81,9,-8.60144,4,8681,1,0
41,2,226533.64,226605.58,7,-2.33578,4,8685,1,0
56,1,227101.88,227173.8,7,-5.60702,4,8681,1,0
236,1,228047.9,228500.52,10,-14.3243,4,8685,0,1
236,2,228047.9,228500.52,10,-14.3243,4,8685,1,0
250,1,230659.38,231646.52,11,-17.2495,4,8685,1,0
401,2,231763.05,231834.97,7,-8.98981,4,8685,1,0
149,1,231995.72,232448.31,10,-10.6256,4,8685,1,0
149,2,231995.72,232448.31,10,-10.6256,4,8685,1,0
375,1,232096.72,233907.16,12,-19.7805,4,8685,1,0
375,2,232096.72,233907.16,12,-19.7805,4,8685,0,1
23,2,232478.17,232550.1,7,8.79431,4,8685,1,0
319,1,233601.73,233735.36,8,-1.60794,4,8685,1,0
319,2,233601.73,233735.36,8,-1.60794,4,8685,1,0
144,1,234046.25,234498.86,10,-11.8973,4,8681,1,0
144,2,234046.25,234498.86,10,-11.8973,4,8681,1,0
328,1,234082.9,234154.83,7,16.8386,4,8685,1,0
328,2,234082.9,234154.83,7,16.8386,4,8685,1,0
142,1,234573.17,235560.3,11,0.0,4,8685,0,1
114,1,235455.39,235907.98,10,-11.9706,4,8681,1,0
114,2,235455.39,235907.98,10,-11.9706,4,8681,1,0
201,2,235476.62,236463.77,11,-1.13316,4,8685,1,0
278,1,238243.12,240053.55,12,-15.846,4,8681,0,1
278,2,238243.12,240053.55,12,-15.846,4,8681,0,1
185,1,238536.97,239524.11,11,-16.0512,4,8681,1,0
185,2,238536.97,239524.11,11,-16.0512,4,8681,0,1
121,1,238696.2,238768.12,7,-5.20679,4,8685,1,0
225,2,239561.75,239808.53,9,12.5643,4,8681,1,0
80,2,239990.72,240237.5,9,-6.79976,4,8681,1,0
298,2,241789.02,241922.66,8,0.0,4,8685,1,0
15,1,241924.42,243734.84,12,-5.11352,4,8681,1,0
15,2,241924.42,243734.84,12,-5.11352,4,8681,0,1
24,2,243490.06,244477.2,11,-18.9318,4,8685,1,0
305,1,243523.89,243595.83,7,9.76606,4,8681,1,0
146,1,243822.48,244809.61,11,-6.66711,4,8685,0,1
146,2,243822.48,244809.61,11,-6.66711,4,8685,1,0
281,1,245642.78,245714.7,7,-0.271361,4,8685,1,0
77,1,246300.72,246547.5,9,-0.365966,4,8685,1,0
215,2,247133.12,248943.55,12,-19.1952,4,8685,1,0
61,1,247495.94,247948.55,10,0.0,4,8685,1,0
262,1,247659.78,247731.7,7,0.0,4,8685,1,0
249,1,247789.83,247861.75,7,0.0,4,8685,1,0
32,2,248012.1,248999.23,11,-9.64519,4,8681,1,0
394,1,248082.61,248329.39,9,10.7951,4,8685,1,0
226,2,249015.45,249087.39,7,-0.895827,4,8681,1,0
238,1,249094.52,249166.44,7,-5.99618,4,8685,1,0
189,1,249176.39,250163.53,11,-12.5034,4,8685,1,0
104,2,251675.1,251747.03,7,-3.83408,4,8685,1,0
245,2,251681.1,252668.23,11,-16.3628,4,8685,1,0
160,1,251721.66,252174.25,10,8.58403,4,8685,0,1
160,2,251721.66,252174.25,10,8.58403,4,8685,1,0
157,1,252297.12,252543.9,9,-12.3582,4,8685,0,1
288,2,253052.72,253186.36,8,-2.37285,4,8685,1,0
155,1,253410.56,253863.17,10,-13.7829,4,8681,1,0
315,1,253512.4,253759.19,9,5.78972,4,8681,1,0
376,1,253559.67,253806.45,9,-8.60643,4,8685,1,0
261,1,254976.73,256787.17,12,-8.69343,4,8681,1,0
261,2,254976.73,256787.17,12,-8.69343,4,8681,0,1
166,1,256265.08,258075.5,12,-19.3392,4,8685,1,0
359,2,258466.64,258538.58,7,19.9169,4,8685,1,0
106,1,260082.39,260535.0,10,-5.64442,4,8681,1,0
106,2,260082.39,260535.0,10,-5.64442,4,8681,1,0
311,1,260902.86,262713.28,12,-14.2195,4,8681,1,0
311,2,260902.86,262713.28,12,-14.2195,4,8681,1,0
267,1,261044.64,262031.77,11,-3.18529,4,8685,1,0
267,2,261044.64,262031.77,11,-3.18529,4,8685,1,0
386,1,261322.45,261456.08,8,-9.51431,4,8681,1,0
136,2,263759.4,265569.8,12,-10.8915,4,8685,1,0
184,1,265861.62,265995.28,8,-7.70114,4,8685,0,1
116,2,267213.66,267285.6,7,-0.18727,4,8685,1,0
47,2,268575.75,270386.16,12,0.0,4,8685,1,0
239,1,269643.3,271453.75,12,1.34717,4,8685,1,0
205,2,271346.88,273157.28,12,-16.2653,4,8685,0,1
228,2,272007.94,272079.88,7,17.7866,4,8685,1,0
374,2,273546.1,273998.7,10,-14.5895,4,8685,1,0
8,1,274028.06,275838.5,12,0.0,4,8685,1,0
139,2,274301.78,275288.9,11,11.1901,4,8685,1,0
94,1,274777.66,275764.78,11,-14.5903,4,8681,1,0
400,2,275324.72,275396.62,7,-3.10084,4,8681,1,0
53,1,276263.8,276716.44,10,-15.942,4,8685,1,0
53,2,276263.8,276716.44,10,-15.942,4,8685,0,1
55,1,278364.06,280174.5,12,-13.1254,4,8681,0,1
55,2,278364.06,280174.5,12,-13.1254,4,8681,1,0
203,1,279055.38,279127.3,7,22.637,4,8685,1,0
336,2,279584.0,281394.44,12,-17.982,4,8685,1,0
78,1,280515.84,280587.78,7,2.00275,4,8685,1,0
207,2,282389.94,282842.53,10,0.0,4,8681,1,0
352,2,282706.5,283159.12,10,0.0,4,8681,1,0
228,2,284129.75,284201.7,7,25.1998,4,8681,1,0
82,1,284577.53,285030.16,10,-11.9483,4,8685,1,0
82,2,284577.53,285030.16,10,-11.9483,4,8685,1,0
330,1,285147.12,285393.9,9,4.94693,4,8681,1,0
330,2,285147.12,285393.9,9,4.94693,4,8681,0,1
143,1,286567.72,288378.16,12,0.0,4,8685,1,0
135,2,286622.38,288432.8,12,-10.7588,4,8685,0,1
71,2,286818.0,287805.12,11,8.13858,4,8685,1,0
194,1,286948.12,287020.06,7,4.02534,4,8685,1,0
194,2,286948.12,287020.06,7,4.02534,4,8685,1,0
67,1,287518.34,287765.12,9,3.93094,4,8685,1,0
67,2,287518.34,287765.12,9,3.93094,4,8685,1,0
9,1,289146.53,289599.16,10,-6.47484,4,8685,1,0
242,1,289222.75,289294.7,7,9.08505,4,8681,1,0
247,1,290144.38,290391.2,9,-10.6268,4,8685,0,1
177,1,290789.9,290923.56,8,-3.19202,4,8685,1,0
177,2,290789.9,290923.56,8,-3.19202,4,8685,1,0
174,1,291721.66,292708.78,11,-14.9663,4,8685,0,1
174,2,291721.66,292708.78,11,-14.9663,4,8685,1,0
351,2,292101.3,292348.12,9,-0.679824,4,8681,1,0
83,2,292732.53,292804.47,7,18.3026,4,8681,1,0
183,2,292879.75,293866.88,11,-15.4185,4,8685,0,1
235,1,293729.53,293801.44,7,25.5715,4,8685,1,0
235,2,293729.53,293801.44,7,25.5715,4,8685,1,0
344,2,293771.34,295581.75,12,0.0,4,8685,0,1
218,1,294364.44,296174.88,12,-10.7464,4,8685,0,1
104,2,294824.84,294896.75,7,0.0,4,8681,1,0
91,1,295657.34,295791.0,8,2.19017,4,8685,1,0
182,1,296276.1,296409.72,8,1.5025,4,8685,1,0
76,1,296759.6,298570.0,12,-11.1519,4,8681,1,0
160,1,296982.44,297435.06,10,-11.754,4,8681,1,0
308,1,297181.06,297427.84,9,1.40767,4,8685,1,0
137,1,297631.3,299441.75,12,0.0,4,8685,1,0
137,2,297631.3,299441.75,12,0.0,4,8685,0,1
297,2,298198.34,298331.97,8,-11.2278,4,8685,1,0
369,1,298810.56,299057.34,9,-1.02768,4,8681,1,0
145,1,298936.84,299389.47,10,-7.7205,4,8685,1,0
145,2,298936.84,299389.47,10,-7.7205,4,8685,1,0
252,1,299198.16,299650.75,10,0.0,4,8681,1,0
97,1,299542.6,299614.53,7,16.8061,4,8685,1,0
97,2,299542.6,299614.53,7,16.8061,4,8685,1,0
50,1,299732.4,301542.8,12,0.0,4,8681,1,0
310,2,300104.5,301091.62,11,-4.88995,4,8685,0,1
304,1,301958.03,302410.66,10,-8.11136,4,8681,1,0
202,2,303047.78,303294.6,9,-0.365493,4,8685,1,0
25,1,303645.16,303778.78,8,-10.2013,4,8681,0,1
25,2,303645.16,303778.78,8,-10.2013,4,8681,1,0
209,1,304810.2,304943.8,8,6.57248,4,8685,1,0
209,2,304810.2,304943.8,8,6.57248,4,8685,1,0
293,1,304918.25,305165.03,9,-13.8021,4,8685,1,0
293,2,304918.25,305165.03,9,-13.8021,4,8685,1,0
386,1,304947.9,305081.53,8,-11.204,4,8681,1,0
256,2,305352.3,305424.25,7,5.55467,4,8681,1,0
153,1,305438.47,305510.4,7,-8.7959,4,8681,1,0
153,2,305438.47,305510.4,7,-8.7959,4,8681,1,0
40,1,305801.5,305873.44,7,0.990052,4,8685,1,0
40,2,305801.5,305873.44,7,0.990052,4,8685,1,0
31,1,306391.7,308202.12,12,-22.0339,4,8685,0,1
31,2,306391.7,308202.12,12,-22.0339,4,8685,0,1
258,2,306765.06,307752.2,11,0.0,4,8685,1,0
294,2,306910.6,307897.72,11,0.0,4,8681,1,0
284,2,308383.78,308836.4,10,-11.9003,4,8681,1,0
198,1,309603.3,309675.22,7,-1.02397,4,8685,1,0
318,2,310552.1,312362.53,12,-19.4486,4,8685,0,1
66,1,311022.44,312832.84,12,-22.3733,4,8681,1,0
66,2,311022.44,312832.84,12,-22.3733,4,8681,1,0
36,1,311735.78,312188.38,10,0.0,4,8685,1,0
85,2,314110.7,315921.12,12,-15.7308,4,8685,1,0
272,1,314384.12,316194.56,12,-7.90597,4,8681,1,0
100,1,314428.0,314674.8,9,-0.409118,4,8685,1,0
100,2,314428.0,314674.8,9,-0.409118,4,8685,1,0
312,1,316876.16,317009.78,8,9.91305,4,8685,1,0
312,2,316876.16,317009.78,8,9.91305,4,8685,1,0
306,1,318807.66,318879.56,7,5.02834,4,8685,0,1
306,2,318807.66,318879.56,7,5.02834,4,8685,1,0
43,2,319104.8,319351.6,9,0.0,4,8681,1,0
72,2,320056.53,320190.16,8,0.0,4,8685,1,0
285,2,320355.03,320488.7,8,-1.16666,4,8681,1,0
382,1,321074.44,322884.84,12,-2.43048,4,8681,0,1
4,1,321597.8,322584.94,11,-0.863433,4,8681,1,0
4,2,321597.8,322584.94,11,-0.863433,4,8681,0,1
395,1,321672.53,321806.16,8,-5.47964,4,8681,1,0
99,1,321722.53,321969.34,9,-4.52467,4,8681,1,0
99,2,321722.53,321969.34,9,-4.52467,4,8681,1,0
81,1,322304.5,322376.44,7,-3.95058,4,8685,1,0
81,2,322304.5,322376.44,7,-3.95058,4,8685,1,0
398,2,322825.72,322897.66,7,14.7773,4,8685,0,1
210,1,323234.53,325044.94,12,-8.10045,4,8685,1,0
210,2,323234.53,325044.94,12,-8.10045,4,8685,0,1
122,1,323707.8,323954.62,9,0.0,4,8681,1,0
122,2,323707.8,323954.62,9,0.0,4,8681,1,0
48,1,324548.72,325001.3,10,-7.1952,4,8685,1,0
48,2,324548.72,325001.3,10,-7.1952,4,8685,1,0
111,1,324989.2,325976.3,11,-7.26285,4,8685,1,0
111,2,324989.2,325976.3,11,-7.26285,4,8685,1,0
86,2,325676.1,326128.7,10,-8.81544,4,8685,1,0
279,2,326279.28,328089.7,12,-12.0871,4,8685,1,0
153,2,327259.56,327331.47,7,-5.56883,4,8685,1,0
188,1,328044.38,328291.16,9,6.09461,4,8681,1,0
11,1,328301.62,328435.28,8,-2.58572,4,8685,1,0
11,2,328301.62,328435.28,8,-2.58572,4,8685,0,1
159,2,328775.2,329021.97,9,-4.66983,4,8685,1,0
193,1,329069.16,330879.56,12,0.582703,4,8685,0,1
13,1,329881.8,330128.6,9,-12.118,4,8685,1,0
13,2,329881.8,330128.6,9,-12.118,4,8685,1,0
248,2,330395.56,330529.22,8,-3.05264,4,8681,1,0
280,1,331062.72,331515.3,10,-6.00537,4,8681,0,1
280,2,331062.72,331515.3,10,-6.00537,4,8681,1,0
18,2,332076.22,333886.66,12,0.0,4,8685,1,0
327,1,332626.25,333613.38,11,-9.3824,4,8681,1,0
327,2,332626.25,333613.38,11,-9.3824,4,8681,1,0
324,1,332705.97,332777.9,7,5.30643,4,8685,1,0
324,2,332705.97,332777.9,7,5.30643,4,8685,1,0
72,1,333419.72,333553.34,8,-3.60059,4,8681,1,0
363,1,333573.78,333645.72,7,-8.15495,4,8685,1,0
118,1,334941.3,335928.44,11,0.0,4,8685,1,0
118,2,334941.3,335928.44,11,0.0,4,8685,0,1
70,1,335235.06,335307.0,7,0.654969,4,8681,1,0
140,1,336227.9,336299.84,7,0.0,4,8685,1,0
140,2,336227.9,336299.84,7,0.0,4,8685,1,0
21,1,337128.97,337581.56,10,-13.2536,4,8681,1,0
21,2,337128.97,337581.56,10,-13.2536,4,8681,0,1
185,1,337250.6,338237.7,11,2.97749,4,8681,1,0
95,1,337346.03,339156.47,12,0.0,4,8685,1,0
95,2,337346.03,339156.47,12,0.0,4,8685,1,0
221,2,337748.4,339558.84,12,0.0,4,8681,1,0
130,2,337762.8,338009.62,9,-12.1186,4,8685,1,0
10,2,339209.2,340196.3,11,-17.1769,4,8681,1,0
110,1,339427.38,341237.78,12,2.68872,4,8681,1,0
110,2,339427.38,341237.78,12,2.68872,4,8681,1,0
191,1,340043.53,340496.12,10,-11.4224,4,8681,1,0
191,2,340043.53,340496.12,10,-11.4224,4,8681,1,0
296,1,340895.72,340967.66,7,9.38768,4,8685,1,0
296,2,340895.72,340967.66,7,9.38768,4,8685,1,0
51,2,341027.1,342837.53,12,-19.7834,4,8681,0,1
190,2,344706.6,344953.4,9,-13.6858,4,8685,1,0
360,2,344886.97,345339.56,10,-16.6067,4,8685,1,0
248,1,346275.38,346409.03,8,-7.71823,4,8681,1,0
248,2,346275.38,346409.03,8,-7.71823,4,8681,1,0
32,2,346725.72,347712.84,11,-9.2253,4,8681,0,1
72,1,346782.94,346916.56,8,4.59097,4,8681,1,0
326,1,347099.9,347552.53,10,-7.65251,4,8685,1,0
222,1,347204.72,348191.84,11,-3.0249,4,8681,1,0
224,1,348191.84,348263.75,7,26.1335,4,8681,1,0
233,2,348348.66,348420.6,7,8.48125,4,8685,1,0
322,1,348432.62,349419.75,11,0.0,4,8685,0,1
322,2,348432.62,349419.75,11,0.0,4,8685,1,0
251,1,348672.8,348744.75,7,-1.739,4,8685,1,0
251,2,348672.8,348744.75,7,-1.739,4,8685,1,0
227,1,348879.44,350689.84,12,-2.37622,4,8685,0,1
227,2,348879.44,350689.84,12,-2.37622,4,8685,0,1
217,1,349812.28,350059.1,9,-7.28416,4,8681,1,0
49,1,350197.44,350444.25,9,-6.90759,4,8685,1,0
274,1,350977.44,351049.38,7,1.377,4,8685,1,0
28,2,351467.75,352454.88,11,-9.47411,4,8685,1,0
168,1,351477.25,351610.9,8,0.621888,4,8681,1,0
168,2,351477.25,351610.9,8,0.621888,4,8681,1,0
378,2,352442.84,354253.25,12,0.0,4,8681,1,0
107,1,352650.8,352722.75,7,19.1505,4,8685,1,0
35,2,353276.6,354263.7,11,0.0,4,8681,1,0
340,1,353305.1,353438.72,8,-6.6436,4,8681,1,0
340,2,353305.1,353438.72,8,-6.6436,4,8681,1,0
264,1,354268.8,354402.44,8,-5.515,4,8681,1,0
356,1,354771.94,355018.75,9,-10.9339,4,8685,1,0
356,2,354771.94,355018.75,9,-10.9339,4,8685,1,0
371,1,355125.66,356936.06,12,-12.5855,4,8685,0,1
316,2,355171.3,355243.25,7,-4.31959,4,8685,1,0
62,1,355813.47,356060.28,9,1.52762,4,8685,0,1
62,2,355813.47,356060.28,9,1.52762,4,8685,1,0
88,2,357289.03,357741.62,10,5.15908,4,8685,1,0
124,1,357348.06,357594.84,9,-9.22635,4,8685,1,0
212,2,358039.62,358173.25,8,5.79005,4,8685,1,0
307,1,359634.03,361444.47,12,-9.96072,4,8685,1,0
229,1,360487.53,362297.94,12,-4.78746,4,8681,1,0
37,2,364247.7,364319.62,7,3.28687,4,8681,1,0
79,2,365252.3,365385.97,8,-7.56119,4,8681,0,1
167,1,367550.12,367622.06,7,19.525,4,8681,1,0
48,1,369809.5,370262.12,10,15.7432,4,8681,0,1
48,2,369809.5,370262.12,10,15.7432,4,8681,1,0
22,1,371340.6,373151.03,12,-3.46365,4,8681,1,0
270,2,372518.28,374328.72,12,-10.9357,4,8681,0,1
132,1,372538.3,372610.22,7,10.0404,4,8681,1,0
