gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1934,1649,0,0,0,0
2,1956,1627,0,0,0,0
3,1827,1756,0,0,0,0
EndDeviceID,X,Y,Z
391,3,837478.6,837550.6,7,-3.59085,2,8685,1,0
402,2,839330.8,839577.56,9,-13.3147,2,8681,1,0
119,1,840868.5,841115.3,9,6.05423,2,8681,1,0
346,1,841893.7,841965.6,7,-7.83044,2,8681,1,0
346,2,841893.7,841965.6,7,-7.83044,2,8681,1,0
346,3,841893.7,841965.6,7,-7.83044,2,8681,1,0
82,2,843293.3,843426.94,8,-6.4247,2,8681,1,0
180,1,843946.4,844193.1,9,-8.69137,2,8683,1,0
235,2,844053.25,844505.9,10,-3.25244,2,8685,1,0
46,1,845687.3,845759.25,7,1.77142,2,8685,1,0
311,2,847748.8,848735.94,11,1.46294,2,8683,1,0
239,1,849346.56,849418.5,7,-7.1241,2,8683,1,0
329,1,851561.44,851633.44,7,10.1491,4,8681,1,0
139,2,851574.94,851708.56,8,-5.14554,2,8685,1,0
350,1,852417.06,852869.7,10,-8.27742,2,8685,0,1
350,2,852417.06,852869.7,10,-8.27742,2,8685,1,0
256,1,852938.5,853010.44,7,11.6297,2,8685,1,0
256,3,852938.5,853010.44,7,11.6297,2,8685,1,0
342,1,854784.6,855771.75,11,0.0,2,8685,1,0
342,2,854784.6,855771.75,11,0.0,2,8685,1,0
342,3,854784.6,855771.75,11,0.0,2,8685,1,0
28,1,854850.25,856660.7,12,-4.68864,2,8685,1,0
198,1,856402.7,856649.5,9,0.0919503,2,8685,1,0
198,2,856402.7,856649.5,9,0.0919503,2,8685,1,0
31,3,857601.1,857673.1,7,6.22917,2,8685,1,0
236,1,857734.4,857806.3,7,-2.6474,2,8681,1,0
130,2,858276.9,860087.25,12,-11.3727,2,8685,1,0
130,3,858276.9,860087.25,12,-11.3727,2,8685,1,0
355,3,859077.44,859149.44,7,18.2276,2,8681,1,0
107,2,860153.6,860400.4,9,4.52821,4,8683,1,0
107,3,860153.6,860400.4,9,4.52821,4,8683,1,0
61,2,862856.8,862990.44,8,11.3506,2,8681,1,0
128,1,863632.75,865443.2,12,-10.2787,2,8685,1,0
128,3,863632.75,865443.2,12,-10.2787,2,8685,1,0
121,1,864970.44,865957.56,11,-17.8733,2,8685,1,0
121,2,864970.44,865957.56,11,-17.8733,2,8685,1,0
390,2,865084.9,865156.9,7,-7.32124,2,8685,1,0
390,3,865084.9,865156.9,7,-7.32124,2,8685,1,0
142,1,866293.0,868103.44,12,-3.72311,4,8685,1,0
217,2,868906.3,869358.94,10,0.621903,4,8681,1,0
217,3,868906.3,869358.94,10,0.621903,4,8681,1,0
42,2,871821.25,871893.2,7,0.0,2,8685,1,0
54,2,873909.5,874362.1,10,-14.9703,2,8685,1,0
375,2,875143.2,875595.8,10,-2.99365,4,8681,1,0
375,3,875143.2,875595.8,10,-2.99365,4,8681,1,0
60,1,875549.75,875683.4,8,-1.32114,2,8681,1,0
60,2,875549.75,875683.4,8,-1.32114,2,8681,1,0
279,1,878135.44,879945.9,12,-18.9318,4,8685,1,0
279,2,878135.44,879945.9,12,-18.9318,4,8685,1,0
286,2,878262.56,878396.2,8,18.8685,2,8681,1,0
286,3,878262.56,878396.2,8,18.8685,2,8681,1,0
287,1,878888.8,879875.94,11,6.26334,2,8685,1,0
70,2,878901.1,879147.9,9,-13.4447,2,8685,1,0
70,3,878901.1,879147.9,9,-13.4447,2,8685,1,0
34,1,883139.06,884949.44,12,-17.7805,2,8681,1,0
34,2,883139.06,884949.44,12,-17.7805,2,8681,1,0
109,2,883236.3,883308.3,7,6.71244,2,8681,1,0
264,1,883996.75,884068.75,7,9.62891,2,8685,1,0
141,3,884426.7,884498.7,7,-7.32468,2,8685,1,0
285,1,885704.8,886157.5,10,-11.4027,2,8685,1,0
285,2,885704.8,886157.5,10,-11.4027,2,8685,1,0
285,3,885704.8,886157.5,10,-11.4027,2,8685,1,0
144,3,885763.75,885835.7,7,-3.15462,4,8685,1,0
110,1,887066.0,887312.75,9,-8.61484,2,8683,1,0
110,3,887066.0,887312.75,9,-8.61484,2,8683,1,0
327,1,888388.3,890198.75,12,3.88799,2,8685,1,0
327,2,888388.3,890198.75,12,3.88799,2,8685,1,0
327,3,888388.3,890198.75,12,3.88799,2,8685,0,1
235,1,889314.0,889766.7,10,-9.07324,2,8685,1,0
235,2,889314.0,889766.7,10,-9.07324,2,8685,1,0
235,3,889314.0,889766.7,10,-9.07324,2,8685,1,0
201,2,892294.9,892747.5,10,-14.0455,4,8685,1,0
201,3,892294.9,892747.5,10,-14.0455,4,8685,1,0
152,2,893002.8,893455.44,10,-16.157,2,8681,1,0
152,3,893002.8,893455.44,10,-16.157,2,8681,1,0
306,1,893818.06,893890.0,7,-0.959914,2,8685,1,0
315,3,894854.0,895306.6,10,-0.694198,2,8685,1,0
77,1,895428.5,895675.3,9,-1.63237,2,8681,1,0
77,3,895428.5,895675.3,9,-1.63237,2,8681,1,0
253,1,895848.5,896301.1,10,-16.0868,2,8683,1,0
248,1,899019.06,899091.0,7,1.23779,2,8685,1,0
248,2,899019.06,899091.0,7,1.23779,2,8685,1,0
344,1,900104.1,900556.75,10,-16.6597,4,8681,1,0
189,1,901542.9,901995.5,10,0.0,2,8683,1,0
189,3,901542.9,901995.5,10,0.0,2,8683,1,0
356,3,904532.44,906342.8,12,-21.3432,2,8685,1,0
97,1,908160.25,908232.25,7,-5.59424,2,8685,1,0
385,2,908823.44,908957.0,8,13.9794,2,8685,1,0
215,2,909129.56,909201.56,7,12.5853,2,8685,1,0
215,3,909129.56,909201.56,7,12.5853,2,8685,1,0
267,1,909542.3,909994.94,10,-13.9713,2,8681,1,0
267,3,909542.3,909994.94,10,-13.9713,2,8681,1,0
114,1,910429.25,910501.25,7,3.25413,4,8681,1,0
114,2,910429.25,910501.25,7,3.25413,4,8681,1,0
114,3,910429.25,910501.25,7,3.25413,4,8681,1,0
197,3,911545.0,911997.6,10,0.0,4,8681,1,0
384,3,912225.56,912359.2,8,-10.5188,2,8681,1,0
402,2,913444.44,913691.25,9,-3.80914,2,8685,1,0
402,3,913444.44,913691.25,9,-3.80914,2,8685,1,0
247,2,913844.7,914091.44,9,-6.26314,4,8685,1,0
186,1,914246.94,916057.4,12,-20.0642,2,8681,0,1
186,2,914246.94,916057.4,12,-20.0642,2,8681,0,1
392,1,914650.1,914783.75,8,17.7549,4,8683,1,0
345,1,915000.9,915988.0,11,-7.74878,4,8681,0,1
345,2,915000.9,915988.0,11,-7.74878,4,8681,0,1
394,1,915226.7,915679.3,10,-15.9633,4,8681,1,0
394,3,915226.7,915679.3,10,-15.9633,4,8681,1,0
193,1,917029.8,917276.56,9,0.0,2,8685,1,0
283,1,917111.4,917245.0,8,-1.00107,2,8681,1,0
283,3,917111.4,917245.0,8,-1.00107,2,8681,1,0
146,3,917150.2,917283.8,8,-2.61092,2,8685,1,0
185,2,917590.1,917723.75,8,-4.41397,2,8681,1,0
185,3,917590.1,917723.75,8,-4.41397,2,8681,1,0
111,3,917601.6,919412.06,12,-14.2764,4,8685,1,0
375,3,920404.0,920856.6,10,-10.4087,4,8685,1,0
336,2,921606.6,923417.06,12,-8.90396,2,8685,1,0
256,1,923845.06,923917.0,7,-2.61125,2,8685,1,0
7,2,926489.75,926561.7,7,-5.5778,2,8685,1,0
7,3,926489.75,926561.7,7,-5.5778,2,8685,1,0
185,1,930953.4,931087.0,8,-2.24962,2,8685,1,0
147,1,932116.06,932568.75,10,-7.83028,4,8685,1,0
53,1,934566.75,934813.56,9,-2.41969,2,8681,1,0
53,3,934566.75,934813.56,9,-2.41969,2,8681,1,0
202,1,934743.25,936553.6,12,-19.1403,2,8685,1,0
202,2,934743.25,936553.6,12,-19.1403,2,8685,1,0
354,3,936378.9,937365.94,11,-13.8793,2,8685,1,0
113,3,939616.5,939688.5,7,3.99927,2,8681,1,0
160,3,939842.06,940088.8,9,-12.5842,2,8685,1,0
353,1,941076.56,941323.3,9,-13.1949,2,8685,1,0
353,2,941076.56,941323.3,9,-13.1949,2,8685,1,0
253,3,941109.3,941561.94,10,-15.382,2,8685,1,0
155,2,941274.6,943085.0,12,-20.101,2,8681,0,1
155,3,941274.6,943085.0,12,-20.101,2,8681,1,0
66,2,941540.6,941787.44,9,0.7883,4,8685,1,0
263,3,942031.0,942102.94,7,3.72859,2,8685,1,0
150,2,944746.06,944879.6,8,12.5005,2,8681,1,0
150,3,944746.06,944879.6,8,12.5005,2,8681,1,0
268,2,944760.75,945213.4,10,0.0,2,8681,1,0
281,1,945841.94,946829.06,11,-4.29509,2,8681,1,0
281,2,945841.94,946829.06,11,-4.29509,2,8681,1,0
281,3,945841.94,946829.06,11,-4.29509,2,8681,1,0
12,3,946333.44,946580.2,9,-8.92538,2,8685,1,0
207,2,947016.8,948827.2,12,-9.78758,2,8681,1,0
229,2,948839.8,948911.75,7,16.9029,2,8685,1,0
340,3,949014.9,949148.5,8,-9.47856,2,8681,1,0
101,3,950595.44,950729.06,8,-8.70537,2,8685,1,0
14,1,951281.0,951527.75,9,1.5631,2,8681,1,0
14,3,951281.0,951527.75,9,1.5631,2,8681,1,0
159,1,952394.25,952466.2,7,-5.19089,2,8681,1,0
373,3,952678.2,953130.8,10,-14.705,2,8681,1,0
384,1,955906.0,956039.6,8,-2.69685,2,8681,1,0
229,2,956215.1,956287.1,7,40.0018,2,8685,1,0
229,3,956215.1,956287.1,7,40.0018,2,8685,1,0
303,1,960029.94,960276.75,9,-5.39133,2,8681,1,0
303,2,960029.94,960276.75,9,-5.39133,2,8681,1,0
303,3,960029.94,960276.75,9,-5.39133,2,8681,1,0
93,2,960639.5,961092.2,10,2.524,2,8681,1,0
93,3,960639.5,961092.2,10,2.524,2,8681,1,0
120,1,964755.6,965002.4,9,-11.2319,2,8681,1,0
120,2,964755.6,965002.4,9,-11.2319,2,8681,1,0
209,1,965679.6,966132.25,10,-4.64172,2,8685,1,0
209,2,965679.6,966132.25,10,-4.64172,2,8685,1,0
209,3,965679.6,966132.25,10,-4.64172,2,8685,1,0
204,1,965900.75,965972.7,7,4.86671,2,8683,1,0
318,2,967407.06,968394.2,11,-9.67886,2,8683,1,0
318,3,967407.06,968394.2,11,-9.67886,2,8683,1,0
263,2,969341.8,969413.75,7,-6.1813,2,8683,1,0
263,3,969341.8,969413.75,7,-6.1813,2,8683,1,0
314,2,969396.4,969529.94,8,-11.4658,2,8683,1,0
314,3,969396.4,969529.94,8,-11.4658,2,8683,1,0
50,1,971265.2,972252.3,11,-11.3029,2,8681,1,0
50,2,971265.2,972252.3,11,-11.3029,2,8681,1,0
91,1,972614.6,972686.56,7,2.8522,2,8685,1,0
222,1,973002.4,974812.8,12,-18.2278,4,8685,1,0
222,2,973002.4,974812.8,12,-18.2278,4,8685,1,0
188,2,973170.0,974157.1,11,1.09125,2,8685,1,0
188,3,973170.0,974157.1,11,1.09125,2,8685,1,0
269,2,975407.56,975479.5,7,-5.38704,4,8685,1,0
12,1,976373.94,976620.75,9,-14.2768,2,8685,1,0
12,2,976373.94,976620.75,9,-14.2768,2,8685,0,1
218,1,976710.7,976844.3,8,4.15623,2,8685,0,1
218,3,976710.7,976844.3,8,4.15623,2,8685,1,0
147,2,977376.9,977829.5,10,0.0,4,8685,1,0
290,2,979719.2,979791.1,7,1.21666,2,8685,1,0
290,3,979719.2,979791.1,7,1.21666,2,8685,1,0
381,1,980372.25,980619.0,9,2.40743,2,8685,1,0
8,1,980605.8,981058.5,10,-12.1709,2,8681,1,0
224,1,983689.5,983936.25,9,-11.6972,2,8685,1,0
343,1,984731.2,984977.94,9,-4.56393,2,8685,1,0
343,2,984731.2,984977.94,9,-4.56393,2,8685,1,0
102,3,985481.25,986468.4,11,-8.6244,2,8685,1,0
56,1,985946.6,986399.25,10,-13.2319,2,8685,1,0
56,2,985946.6,986399.25,10,-13.2319,2,8685,1,0
56,3,985946.6,986399.25,10,-13.2319,2,8685,1,0
254,1,987440.94,988428.06,11,-7.55156,2,8681,1,0
254,2,987440.94,988428.06,11,-7.55156,2,8681,1,0
125,1,989437.44,989509.4,7,16.211,2,8685,1,0
125,3,989437.44,989509.4,7,16.211,2,8685,1,0
132,1,989676.2,989748.2,7,-7.58078,4,8685,1,0
132,2,989676.2,989748.2,7,-7.58078,4,8685,1,0
241,1,990048.44,991858.9,12,-10.613,2,8681,0,1
241,2,990048.44,991858.9,12,-10.613,2,8681,1,0
241,3,990048.44,991858.9,12,-10.613,2,8681,1,0
301,1,990945.5,991398.1,10,10.0189,2,8681,1,0
274,3,994001.4,994135.0,8,-6.77443,2,8681,1,0
35,2,994133.4,994380.1,9,5.00199,2,8685,1,0
35,3,994133.4,994380.1,9,5.00199,2,8685,1,0
220,1,995134.44,996944.9,12,-10.1508,2,8681,1,0
220,2,995134.44,996944.9,12,-10.1508,2,8681,1,0
220,3,995134.44,996944.9,12,-10.1508,2,8681,1,0
324,1,996363.2,998173.56,12,0.0,4,8685,0,1
329,1,996423.2,996495.2,7,6.22885,4,8681,1,0
245,1,996769.5,996903.1,8,-8.45985,2,8685,1,0
245,2,996769.5,996903.1,8,-8.45985,2,8685,1,0
177,2,996779.06,996851.0,7,-6.59235,2,8681,1,0
177,3,996779.06,996851.0,7,-6.59235,2,8681,1,0
64,2,996800.0,997046.75,9,-11.5566,2,8683,1,0
210,1,997383.7,997630.44,9,0.0,2,8681,0,1
210,2,997383.7,997630.44,9,0.0,2,8681,1,0
54,2,998966.25,999418.9,10,-8.4637,2,8683,1,0
54,3,998966.25,999418.9,10,-8.4637,2,8683,1,0
129,3,999234.7,999306.6,7,1.87169,4,8685,1,0
291,2,1001209.6,1001662.3,10,-3.36908,2,8685,1,0
291,3,1001209.6,1001662.3,10,-3.36908,2,8685,1,0
273,1,1001376.4,1003186.8,12,-9.08699,2,8685,1,0
273,2,1001376.4,1003186.8,12,-9.08699,2,8685,1,0
273,3,1001376.4,1003186.8,12,-9.08699,2,8685,1,0
392,3,1002431.56,1002565.2,8,-11.2062,4,8685,1,0
259,2,1003599.8,1005410.2,12,-17.9856,2,8681,1,0
390,3,1004159.44,1004231.4,7,1.66924,2,8685,1,0
262,2,1007023.1,1008833.56,12,-15.9256,2,8685,1,0
262,3,1007023.1,1008833.56,12,-15.9256,2,8685,1,0
242,2,1008496.1,1008948.75,10,-11.7203,4,8685,1,0
46,1,1008619.6,1008691.56,7,13.4641,2,8685,1,0
46,2,1008619.6,1008691.56,7,13.4641,2,8685,1,0
87,3,1011004.9,1011076.8,7,-3.98257,2,8681,1,0
272,3,1011476.9,1011548.8,7,-9.03729,4,8685,1,0
59,2,1011574.56,1013385.0,12,-13.2638,2,8685,0,1
284,3,1013737.7,1014724.8,11,-17.0901,2,8683,1,0
372,1,1013802.44,1015612.9,12,3.9917,2,8685,1,0
372,3,1013802.44,1015612.9,12,3.9917,2,8685,1,0
205,1,1015697.2,1015944.0,9,6.17025,2,8681,1,0
305,1,1016692.6,1016826.25,8,4.33737,4,8681,1,0
229,2,1017097.2,1017169.1,7,29.6128,2,8683,1,0
160,1,1017916.7,1018163.44,9,6.12072,2,8685,1,0
160,2,1017916.7,1018163.44,9,6.12072,2,8685,1,0
160,3,1017916.7,1018163.44,9,6.12072,2,8685,1,0
107,2,1020293.7,1020540.44,9,7.22458,4,8685,1,0
224,1,1020730.25,1020977.0,9,-2.51282,2,8685,1,0
224,3,1020730.25,1020977.0,9,-2.51282,2,8685,1,0
228,2,1021235.0,1023045.44,12,0.0,4,8681,0,1
179,3,1021419.44,1022406.56,11,-14.022,2,8685,1,0
266,1,1023171.5,1023243.5,7,2.92955,2,8681,1,0
266,3,1023171.5,1023243.5,7,2.92955,2,8681,1,0
79,1,1025434.44,1025506.4,7,7.54225,2,8685,1,0
79,2,1025434.44,1025506.4,7,7.54225,2,8685,1,0
79,3,1025434.44,1025506.4,7,7.54225,2,8685,1,0
216,2,1026375.6,1027362.8,11,-5.77147,4,8685,1,0
216,3,1026375.6,1027362.8,11,-5.77147,4,8685,1,0
117,2,1026607.3,1026679.2,7,-8.59674,2,8685,1,0
4,3,1026824.3,1026958.0,8,-10.0421,4,8685,1,0
320,1,1027675.56,1028128.2,10,-0.935638,2,8685,1,0
320,3,1027675.56,1028128.2,10,-0.935638,2,8685,0,1
103,3,1028731.94,1028803.8,7,0.746552,2,8681,1,0
315,1,1029024.7,1029477.3,10,-2.01657,2,8683,1,0
315,3,1029024.7,1029477.3,10,-2.01657,2,8683,1,0
280,1,1029299.3,1031109.75,12,-20.3336,2,8685,1,0
280,2,1029299.3,1031109.75,12,-20.3336,2,8685,0,1
118,1,1032381.25,1032833.9,10,1.40744,4,8685,1,0
118,2,1032381.25,1032833.9,10,1.40744,4,8685,1,0
118,3,1032381.25,1032833.9,10,1.40744,4,8685,1,0
380,1,1034147.94,1034281.6,8,-1.62053,4,8685,1,0
380,2,1034147.94,1034281.6,8,-1.62053,4,8685,1,0
380,3,1034147.94,1034281.6,8,-1.62053,4,8685,1,0
196,1,1034907.4,1036717.75,12,0.492127,2,8681,0,1
196,2,1034907.4,1036717.75,12,0.492127,2,8681,1,0
196,3,1034907.4,1036717.75,12,0.492127,2,8681,0,1
298,1,1036408.2,1036480.1,7,4.13414,4,8683,1,0
298,2,1036408.2,1036480.1,7,4.13414,4,8683,1,0
298,3,1036408.2,1036480.1,7,4.13414,4,8683,1,0
246,1,1037974.25,1039784.7,12,-18.5166,2,8685,1,0
246,2,1037974.25,1039784.7,12,-18.5166,2,8685,1,0
27,3,1038807.6,1039054.44,9,1.27921,2,8681,1,0
130,2,1039320.06,1041130.5,12,-16.6704,2,8685,1,0
130,3,1039320.06,1041130.5,12,-16.6704,2,8685,1,0
389,2,1040147.1,1040393.94,9,-9.79602,4,8685,1,0
46,1,1040638.8,1040710.7,7,-2.47101,2,8683,1,0
232,2,1044319.8,1044453.5,8,-2.90481,2,8681,1,0
128,1,1044675.9,1046486.3,12,-15.3658,2,8685,1,0
238,1,1044696.75,1044830.44,8,1.98889,2,8685,1,0
238,3,1044696.75,1044830.44,8,1.98889,2,8685,1,0
344,2,1046187.0,1046639.6,10,-10.5365,4,8681,1,0
344,3,1046187.0,1046639.6,10,-10.5365,4,8681,1,0
142,1,1047336.3,1049146.8,12,10.8527,4,8685,1,0
394,2,1048018.94,1048471.56,10,-0.585708,4,8685,1,0
394,3,1048018.94,1048471.56,10,-0.585708,4,8685,1,0
229,2,1050847.0,1050919.0,7,24.8523,2,8685,1,0
16,3,1052967.8,1054778.2,12,-9.68388,2,8681,1,0
242,2,1053756.9,1054209.5,10,-7.68167,4,8683,1,0
115,2,1055199.8,1055446.5,9,-10.8074,2,8681,1,0
11,1,1055512.5,1056499.6,11,3.3036,4,8685,1,0
11,3,1055512.5,1056499.6,11,3.3036,4,8685,1,0
347,2,1056926.0,1058736.5,12,0.0,2,8683,0,1
347,3,1056926.0,1058736.5,12,0.0,2,8683,1,0
317,2,1058645.4,1058717.2,7,-0.11917,2,8685,1,0
265,3,1062238.9,1062310.8,7,3.3873,2,8685,1,0
251,1,1062266.5,1062719.1,10,-14.9642,4,8681,1,0
167,1,1063124.4,1063577.0,10,-8.03874,2,8681,1,0
167,2,1063124.4,1063577.0,10,-8.03874,2,8681,1,0
326,3,1063182.4,1063254.2,7,3.74358,2,8685,1,0
34,3,1064182.2,1065992.6,12,-11.2104,2,8685,1,0
168,1,1064393.5,1064465.5,7,14.6846,2,8683,1,0
197,3,1064634.8,1065087.4,10,-11.7089,4,8685,1,0
154,1,1064880.2,1065127.1,9,-1.7319,2,8683,0,1
154,2,1064880.2,1065127.1,9,-1.7319,2,8683,1,0
154,3,1064880.2,1065127.1,9,-1.7319,2,8683,1,0
27,2,1064961.5,1065208.4,9,5.92459,2,8685,1,0
27,3,1064961.5,1065208.4,9,5.92459,2,8685,1,0
379,2,1066526.0,1066772.9,9,-4.7093,2,8685,1,0
64,1,1067072.6,1067319.5,9,4.56645,2,8685,1,0
163,2,1067148.5,1067601.1,10,-6.271,4,8683,1,0
163,3,1067148.5,1067601.1,10,-6.271,4,8683,0,1
335,2,1067696.8,1067830.5,8,8.34253,2,8683,1,0
310,2,1068159.8,1068612.4,10,0.0,2,8681,0,1
263,1,1068565.5,1068637.5,7,-6.28543,2,8685,1,0
263,2,1068565.5,1068637.5,7,-6.28543,2,8685,0,1
263,3,1068565.5,1068637.5,7,-6.28543,2,8685,1,0
327,1,1069431.5,1071242.0,12,-2.03746,2,8685,1,0
327,2,1069431.5,1071242.0,12,-2.03746,2,8685,1,0
327,3,1069431.5,1071242.0,12,-2.03746,2,8685,1,0
140,1,1069562.5,1069809.4,9,-12.7307,2,8683,1,0
326,1,1070376.0,1070447.9,7,-4.49057,2,8685,1,0
326,3,1070376.0,1070447.9,7,-4.49057,2,8685,1,0
54,2,1071378.4,1071831.0,10,-4.38464,2,8685,1,0
272,1,1074676.4,1074748.2,7,12.6958,4,8685,1,0
30,1,1074761.8,1076572.1,12,-11.6638,2,8685,1,0
30,3,1074761.8,1076572.1,12,-11.6638,2,8685,1,0
367,3,1075836.1,1076083.0,9,-8.20605,2,8685,1,0
13,1,1075933.4,1076005.2,7,10.1705,2,8681,1,0
13,3,1075933.4,1076005.2,7,10.1705,2,8681,1,0
371,3,1076879.4,1077332.0,10,-14.4929,2,8685,1,0
150,1,1078446.0,1078579.8,8,-8.36761,2,8685,1,0
150,2,1078446.0,1078579.8,8,-8.36761,2,8685,1,0
150,3,1078446.0,1078579.8,8,-8.36761,2,8685,1,0
274,1,1079924.5,1080058.2,8,-11.1124,2,8685,1,0
274,2,1079924.5,1080058.2,8,-11.1124,2,8685,1,0
274,3,1079924.5,1080058.2,8,-11.1124,2,8685,1,0
8,1,1082401.2,1082853.9,10,-11.0426,2,8685,1,0
131,3,1084721.4,1084793.4,7,6.01288,2,8685,1,0
331,2,1085056.8,1085303.6,9,-1.80315,4,8683,1,0
331,3,1085056.8,1085303.6,9,-1.80315,4,8683,1,0
146,3,1085458.8,1085592.4,8,0.150849,2,8685,1,0
292,2,1088239.0,1088691.6,10,9.6647,4,8681,1,0
21,1,1089134.4,1089206.2,7,4.85329,2,8681,1,0
349,1,1089737.2,1090190.0,10,-3.80376,4,8681,1,0
299,1,1090683.8,1090930.5,9,-12.0447,2,8685,1,0
92,1,1090712.9,1090784.8,7,3.93662,2,8681,1,0
85,1,1090836.4,1091083.2,9,-6.90488,2,8681,1,0
85,2,1090836.4,1091083.2,9,-6.90488,2,8681,0,1
150,3,1091809.2,1091942.9,8,9.57863,2,8685,1,0
374,1,1093565.1,1093637.1,7,7.86827,4,8685,1,0
374,3,1093565.1,1093637.1,7,7.86827,4,8685,1,0
311,2,1094920.0,1095907.2,11,-4.52853,2,8685,1,0
186,1,1095290.1,1097100.6,12,-8.94731,2,8681,1,0
186,2,1095290.1,1097100.6,12,-8.94731,2,8681,1,0
106,1,1096194.9,1097182.0,11,-6.7881,2,8685,1,0
106,2,1096194.9,1097182.0,11,-6.7881,2,8685,1,0
379,3,1097286.9,1097533.8,9,-1.0233,2,8685,1,0
121,3,1099296.8,1100283.9,11,-8.1078,2,8683,1,0
389,2,1099482.5,1099729.4,9,-9.28596,4,8685,1,0
336,2,1102649.8,1104460.2,12,-11.6969,2,8683,1,0
161,2,1105647.1,1107457.5,12,-12.2598,2,8685,1,0
161,3,1105647.1,1107457.5,12,-12.2598,2,8685,1,0
319,1,1106642.2,1108452.6,12,0.721986,4,8685,1,0
60,2,1107357.5,1107491.2,8,11.5053,2,8685,1,0
60,3,1107357.5,1107491.2,8,11.5053,2,8685,1,0
77,1,1109689.6,1109936.4,9,0.0,2,8685,1,0
145,1,1109794.2,1111604.8,12,-16.5769,2,8685,0,1
145,3,1109794.2,1111604.8,12,-16.5769,2,8685,1,0
395,1,1110617.4,1111070.1,10,7.30214,2,8685,0,1
395,3,1110617.4,1111070.1,10,7.30214,2,8685,1,0
162,1,1115650.9,1117461.2,12,7.14355,2,8681,1,0
162,2,1115650.9,1117461.2,12,7.14355,2,8681,1,0
162,3,1115650.9,1117461.2,12,7.14355,2,8681,1,0
13,1,1115945.4,1116017.4,7,-8.39093,2,8685,1,0
54,2,1116639.2,1117091.9,10,5.0744,2,8683,1,0
54,3,1116639.2,1117091.9,10,5.0744,2,8683,1,0
374,3,1116809.5,1116881.4,7,7.38869,4,8683,1,0
44,2,1117288.5,1117360.4,7,-6.70103,2,8681,1,0
44,3,1117288.5,1117360.4,7,-6.70103,2,8681,1,0
148,1,1117529.4,1119339.9,12,-17.4078,2,8685,1,0
148,3,1117529.4,1119339.9,12,-17.4078,2,8685,0,1
402,2,1118312.2,1118559.1,9,-9.43317,2,8685,1,0
26,1,1118452.2,1118586.0,8,-4.31024,4,8685,1,0
26,2,1118452.2,1118586.0,8,-4.31024,4,8685,1,0
83,1,1121560.6,1122547.9,11,3.66799,2,8681,1,0
83,2,1121560.6,1122547.9,11,3.66799,2,8681,1,0
83,3,1121560.6,1122547.9,11,3.66799,2,8681,1,0
155,1,1122317.9,1124128.2,12,-5.62831,2,8685,1,0
155,2,1122317.9,1124128.2,12,-5.62831,2,8685,1,0
155,3,1122317.9,1124128.2,12,-5.62831,2,8685,1,0
272,1,1125049.9,1125121.9,7,-7.24129,4,8683,1,0
216,1,1125089.1,1126076.2,11,-18.6582,4,8685,1,0
216,2,1125089.1,1126076.2,11,-18.6582,4,8685,1,0
216,3,1125089.1,1126076.2,11,-18.6582,4,8685,1,0
234,2,1127582.5,1127654.4,7,6.01789,2,8685,1,0
299,1,1128104.2,1128351.1,9,0.0,2,8683,0,1
299,2,1128104.2,1128351.1,9,0.0,2,8683,1,0
361,2,1128686.2,1128933.1,9,-6.61566,2,8681,1,0
361,3,1128686.2,1128933.1,9,-6.61566,2,8681,1,0
14,3,1128976.1,1129222.9,9,5.86427,2,8685,1,0
212,2,1129316.8,1131127.2,12,-14.2707,2,8685,1,0
5,1,1130796.8,1132607.1,12,-7.06859,2,8681,1,0
312,2,1131151.4,1132961.8,12,-11.3231,4,8685,1,0
86,3,1131619.2,1132071.9,10,-9.55865,4,8681,1,0
94,1,1133022.1,1134832.5,12,-9.13538,2,8681,1,0
303,1,1133593.1,1133840.0,9,-9.17152,2,8685,1,0
303,3,1133593.1,1133840.0,9,-9.17152,2,8685,1,0
254,1,1138514.2,1139501.5,11,-6.20178,2,8681,1,0
254,2,1138514.2,1139501.5,11,-6.20178,2,8681,1,0
254,3,1138514.2,1139501.5,11,-6.20178,2,8681,1,0
237,1,1141270.4,1141517.2,9,8.09102,4,8685,1,0
204,1,1142319.2,1142391.1,7,16.6829,2,8685,1,0
204,3,1142319.2,1142391.1,7,16.6829,2,8685,1,0
105,2,1142668.5,1142740.4,7,-2.83498,2,8681,1,0
105,3,1142668.5,1142740.4,7,-2.83498,2,8681,1,0
48,1,1142851.5,1143304.1,10,-14.8911,2,8681,1,0
48,2,1142851.5,1143304.1,10,-14.8911,2,8681,1,0
51,2,1143597.9,1145408.4,12,-22.023,2,8685,1,0
51,3,1143597.9,1145408.4,12,-22.023,2,8685,1,0
227,3,1143900.2,1143972.1,7,-2.04733,2,8681,1,0
240,1,1146420.0,1146872.6,10,-7.1476,2,8681,1,0
240,3,1146420.0,1146872.6,10,-7.1476,2,8681,1,0
379,3,1148383.5,1148630.4,9,-0.785125,2,8683,1,0
242,1,1148445.2,1148898.0,10,-7.43175,4,8685,1,0
362,1,1148780.2,1148914.0,8,2.70064,2,8681,1,0
362,3,1148780.2,1148914.0,8,2.70064,2,8681,1,0
119,1,1148945.6,1149192.5,9,8.49196,2,8685,1,0
39,3,1150737.0,1151189.6,10,-13.8196,2,8685,1,0
137,3,1152925.8,1153172.6,9,-5.93103,4,8685,1,0
