gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2327,0,0,0,0,0
EndDeviceID,X,Y,Z
290,1,2284964.8,2286775.5,12,-17.8595,2,8685,1,0
134,1,2288130.0,2289940.5,12,0.814744,2,8685,1,0
230,1,2288637.2,2289624.2,11,-6.60158,4,8685,1,0
363,1,2289248.2,2291058.8,12,-16.1951,4,8683,1,0
59,1,2291009.5,2291996.5,11,-12.849,4,8683,1,0
346,1,2292501.0,2294311.5,12,0.0,4,8683,0,1
38,1,2292844.0,2292977.5,8,0.0359505,2,8685,1,0
196,1,2294292.8,2294745.2,10,-11.1834,2,8685,0,1
183,1,2295544.0,2295790.8,9,-12.8593,4,8683,1,0
302,1,2300021.8,2301832.2,12,-19.2019,2,8683,1,0
276,1,2301934.2,2302006.2,7,-3.08147,2,8683,1,0
181,1,2302875.5,2304686.0,12,-5.08897,4,8683,1,0
116,1,2303213.2,2303665.8,10,-7.63518,2,8683,1,0
17,1,2305179.2,2306989.8,12,0.0,4,8685,0,1
343,1,2307384.8,2309195.2,12,0.0,2,8685,0,1
106,1,2307861.2,2307994.8,8,-8.09631,2,8683,1,0
304,1,2309433.0,2309505.2,7,-0.626296,2,8685,1,0
340,1,2309517.0,2309650.8,8,-3.8269,2,8685,1,0
296,1,2310764.2,2311216.8,10,-14.8848,2,8685,1,0
270,1,2310817.2,2312627.8,12,0.81366,2,8683,1,0
91,1,2311443.0,2313253.8,12,-16.6247,2,8685,1,0
151,1,2316371.2,2318182.0,12,-2.48752,4,8683,1,0
364,1,2316813.5,2317060.2,9,6.09815,2,8683,1,0
278,1,2317615.0,2319425.5,12,-21.7164,2,8681,1,0
191,1,2317676.5,2319487.0,12,-12.1205,2,8685,1,0
239,1,2318753.0,2319740.0,11,-13.3555,2,8685,1,0
66,1,2322193.0,2324003.8,12,-8.42256,2,8685,1,0
204,1,2322710.5,2323163.0,10,-16.2764,2,8683,1,0
197,1,2324600.0,2326410.8,12,-13.5373,2,8683,1,0
322,1,2324842.8,2326653.2,12,-11.6815,2,8685,1,0
317,1,2327089.0,2328899.8,12,-12.996,4,8683,1,0
164,1,2327542.5,2327676.0,8,-0.132186,2,8683,1,0
246,1,2327653.2,2329463.8,12,-13.0082,2,8683,1,0
24,1,2330252.2,2332062.8,12,10.0406,2,8683,1,0
77,1,2333404.5,2334391.5,11,11.0519,4,8681,1,0
391,1,2335212.0,2337022.5,12,0.0,4,8683,0,1
23,1,2335339.8,2337150.5,12,0.0,4,8685,0,1
190,1,2335589.2,2335661.5,7,10.9571,2,8683,1,0
189,1,2339075.8,2340886.2,12,-17.13,4,8685,1,0
216,1,2339791.8,2340244.5,10,-6.98123,4,8681,1,0
137,1,2344109.8,2345097.0,11,-5.74506,4,8685,1,0
48,1,2344837.0,2346647.5,12,-13.7124,4,8681,1,0
130,1,2346993.5,2347446.0,10,-15.0284,2,8685,1,0
279,1,2347305.5,2349116.0,12,0.0,2,8683,0,1
335,1,2349220.5,2351031.0,12,-1.5453,2,8683,0,1
356,1,2350826.0,2351813.0,11,-6.40913,2,8683,1,0
340,1,2351163.2,2351297.0,8,-2.49167,2,8683,1,0
92,1,2351378.2,2351830.8,10,-15.2808,2,8685,1,0
366,1,2353766.8,2353838.8,7,1.15714,2,8683,1,0
73,1,2353788.5,2353922.0,8,3.96713,2,8685,1,0
292,1,2353872.5,2354119.5,9,3.16963,4,8683,1,0
195,1,2353909.8,2355720.2,12,-15.8869,2,8683,0,1
323,1,2356088.2,2356160.2,7,0.0,2,8685,1,0
260,1,2357896.2,2359706.8,12,6.29807,4,8683,1,0
54,1,2359641.8,2361452.5,12,-11.868,2,8685,1,0
311,1,2363822.0,2364068.8,9,-13.291,2,8681,1,0
196,1,2365696.2,2366149.0,10,-11.1457,2,8683,1,0
161,1,2367458.0,2369268.5,12,-11.6324,2,8683,1,0
387,1,2369291.0,2371101.5,12,-10.9657,2,8683,1,0
341,1,2372786.0,2372858.0,7,19.4969,2,8683,1,0
289,1,2374209.2,2376019.8,12,-6.20865,2,8683,1,0
333,1,2375047.2,2375119.5,7,11.1201,2,8683,1,0
131,1,2375321.8,2375568.5,9,-4.71033,2,8685,1,0
219,1,2375371.2,2375824.0,10,-4.81703,2,8683,1,0
272,1,2376118.8,2376190.8,7,4.62119,4,8681,1,0
72,1,2377295.5,2377542.2,9,10.6616,2,8683,1,0
273,1,2377720.2,2377967.0,9,4.14336,2,8685,1,0
14,1,2379769.2,2381579.8,12,7.96471,2,8685,1,0
231,1,2384991.0,2386801.5,12,-17.2634,4,8685,1,0
291,1,2385066.2,2386876.8,12,-16.9533,2,8683,1,0
120,1,2386994.8,2387128.5,8,2.11266,2,8685,1,0
230,1,2387350.5,2388337.8,11,-4.58629,4,8683,1,0
311,1,2388500.5,2388747.2,9,-8.76894,2,8685,1,0
146,1,2389052.2,2390862.8,12,0.0,4,8681,0,1
373,1,2389938.8,2391749.2,12,0.0,2,8683,0,1
96,1,2390616.0,2391603.0,11,0.0,2,8685,0,1
178,1,2392394.8,2392847.5,10,7.8274,2,8685,1,0
382,1,2392573.2,2393026.0,10,3.92775,4,8683,1,0
344,1,2393087.5,2394074.5,11,-12.3274,2,8685,0,1
198,1,2393676.8,2394129.5,10,-6.24638,2,8683,0,1
150,1,2396000.5,2396987.5,11,-9.09062,2,8683,1,0
135,1,2397689.0,2398676.0,11,-2.32477,4,8681,1,0
265,1,2399158.5,2400145.5,11,-15.4062,4,8681,1,0
225,1,2400003.2,2400990.2,11,-12.5092,2,8685,1,0
314,1,2400658.8,2400730.8,7,41.0534,2,8683,1,0
377,1,2401178.5,2402989.0,12,0.0,2,8685,0,1
72,1,2401973.8,2402220.5,9,0.0,2,8681,0,1
36,1,2406348.5,2406595.2,9,-12.6906,2,8683,1,0
200,1,2407483.2,2409293.8,12,-18.9801,2,8685,1,0
276,1,2408241.8,2408313.8,7,-1.08293,2,8683,1,0
215,1,2412272.2,2412344.2,7,-4.37765,4,8681,1,0
301,1,2412455.5,2412589.0,8,-0.291274,4,8685,1,0
209,1,2413983.5,2415794.0,12,0.0,2,8685,1,0
239,1,2417466.5,2418453.5,11,-16.4969,2,8685,1,0
69,1,2417993.0,2419803.5,12,-18.1265,4,8683,1,0
353,1,2418624.0,2419076.8,10,-4.05971,2,8685,1,0
126,1,2419818.5,2421629.2,12,-13.772,4,8683,1,0
219,1,2420632.0,2421084.8,10,-12.2904,2,8685,1,0
52,1,2424063.0,2425873.5,12,-15.4028,2,8685,1,0
329,1,2424709.8,2425162.2,10,-16.8889,2,8683,1,0
228,1,2424778.2,2426588.8,12,-16.8098,4,8683,1,0
273,1,2425563.2,2425810.0,9,-10.2788,2,8683,1,0
28,1,2425746.2,2427557.0,12,-10.8942,2,8685,1,0
64,1,2425827.2,2426279.8,10,-11.1867,4,8681,1,0
207,1,2428227.8,2428474.5,9,0.0,4,8681,1,0
217,1,2431709.5,2433520.0,12,9.45349,4,8683,1,0
304,1,2433532.0,2433604.0,7,-4.28345,2,8683,1,0
311,1,2435131.2,2435378.2,9,-5.80919,2,8685,1,0
4,1,2436774.2,2437761.2,11,-7.22,2,8683,1,0
2,1,2436869.8,2438680.2,12,-17.1351,2,8683,1,0
247,1,2437827.2,2437960.8,8,-5.96277,2,8683,1,0
213,1,2439941.8,2441752.2,12,-12.2849,2,8685,1,0
107,1,2441950.2,2442937.2,11,12.3767,2,8683,1,0
233,1,2442020.5,2443831.0,12,-9.37436,2,8683,1,0
215,1,2449491.8,2449563.8,7,16.9938,4,8683,1,0
63,1,2451199.0,2453009.5,12,0.0,4,8685,1,0
268,1,2451309.8,2451762.5,10,0.0,4,8683,1,0
144,1,2452222.2,2454032.8,12,0.0,2,8683,0,1
389,1,2452319.8,2452772.5,10,0.0,4,8681,1,0
179,1,2452788.5,2452860.5,7,0.727067,2,8683,1,0
65,1,2452913.5,2453900.8,11,-0.276702,2,8685,0,1
192,1,2454292.2,2456102.8,12,-16.3531,4,8683,0,1
376,1,2454910.0,2455362.5,10,-12.1743,2,8681,0,1
352,1,2455216.8,2457027.2,12,0.695969,4,8685,1,0
267,1,2457357.0,2457490.5,8,-9.87866,2,8683,1,0
172,1,2457498.8,2457570.8,7,8.11923,2,8685,1,0
129,1,2457693.2,2457765.5,7,-3.23393,4,8681,1,0
168,1,2457788.8,2459599.2,12,-22.0197,4,8683,0,1
327,1,2459778.5,2460025.5,9,-11.8073,2,8685,1,0
243,1,2459881.8,2461692.5,12,-19.6414,4,8683,1,0
37,1,2461486.8,2463297.2,12,5.94814,2,8685,1,0
57,1,2462559.5,2464370.0,12,0.0,2,8683,1,0
139,1,2463379.8,2463451.8,7,-7.06049,2,8683,1,0
152,1,2465636.2,2465708.2,7,9.82195,2,8683,1,0
272,1,2467273.2,2467345.2,7,-1.91412,2,8683,1,0
120,1,2468372.5,2468506.0,8,-10.0902,2,8683,1,0
137,1,2471743.0,2472730.0,11,-11.161,4,8683,1,0
219,1,2472825.5,2473278.0,10,-15.0247,2,8683,1,0
32,1,2472877.8,2474688.2,12,0.0,2,8683,1,0
21,1,2475660.8,2477471.2,12,-10.8764,2,8683,0,1
366,1,2476586.5,2476658.5,7,7.2701,2,8685,1,0
74,1,2479260.0,2479393.5,8,5.32291,2,8683,1,0
313,1,2480511.5,2481498.5,11,-19.0592,4,8685,1,0
247,1,2483500.8,2483634.2,8,0.0,2,8681,1,0
190,1,2483864.0,2483936.0,7,0.0,2,8685,1,0
145,1,2484125.8,2485936.2,12,0.0,4,8685,1,0
314,1,2485180.2,2485252.2,7,31.3588,2,8685,1,0
280,1,2487405.2,2487858.0,10,-9.92821,2,8683,1,0
282,1,2491413.8,2493224.2,12,-0.919723,4,8681,1,0
302,1,2492888.0,2494698.5,12,-8.33823,2,8683,1,0
230,1,2496307.5,2497294.8,11,0.0,4,8681,1,0
147,1,2497548.5,2499359.2,12,-16.8607,4,8681,1,0
38,1,2497769.2,2497902.8,8,-3.05409,2,8683,1,0
319,1,2500350.8,2501338.0,11,-18.4837,2,8685,1,0
357,1,2500465.8,2500537.8,7,-2.57027,2,8683,1,0
222,1,2502303.0,2504113.5,12,-21.5034,2,8683,0,1
206,1,2504864.0,2505851.0,11,12.1656,4,8681,1,0
294,1,2505527.5,2507338.2,12,-15.8327,2,8683,1,0
127,1,2506820.5,2507067.5,9,10.0186,4,8683,1,0
317,1,2508132.2,2509942.8,12,0.0,4,8681,0,1
224,1,2509096.2,2509548.8,10,-5.10217,2,8683,1,0
180,1,2509137.0,2510947.5,12,-5.02803,2,8683,1,0
44,1,2509910.2,2510362.8,10,-2.74463,2,8683,1,0
56,1,2510276.0,2511263.0,11,-6.39387,2,8685,1,0
366,1,2510466.2,2510538.2,7,-1.76936,2,8683,1,0
384,1,2513836.8,2514289.2,10,-6.59967,2,8685,1,0
266,1,2515227.5,2517038.0,12,-9.98962,2,8683,1,0
360,1,2515689.5,2516142.0,10,-9.8426,4,8683,1,0
350,1,2517602.2,2518055.0,10,-13.9193,4,8683,1,0
130,1,2517769.0,2518221.8,10,-7.80305,2,8685,0,1
189,1,2520119.0,2521929.5,12,0.0,4,8685,1,0
318,1,2522430.2,2524240.8,12,-13.179,2,8685,1,0
176,1,2523525.8,2523659.2,8,-3.44301,2,8683,1,0
271,1,2524154.0,2525964.5,12,-8.87178,2,8683,1,0
241,1,2524945.5,2525932.5,11,-9.90771,2,8685,1,0
184,1,2526880.5,2528691.2,12,-2.02824,4,8685,1,0
219,1,2528135.0,2528587.8,10,10.1981,2,8683,1,0
279,1,2528348.8,2530159.2,12,8.50604,2,8683,1,0
335,1,2530263.8,2532074.2,12,-4.75578,4,8681,0,1
77,1,2530831.8,2531818.8,11,-16.5795,2,8685,0,1
104,1,2532579.0,2534389.8,12,0.0,2,8683,1,0
4,1,2535487.8,2536474.8,11,-14.0624,2,8685,1,0
260,1,2538939.5,2540750.0,12,-6.0674,4,8681,1,0
380,1,2539065.0,2540052.0,11,-3.94694,2,8685,1,0
322,1,2545855.5,2547666.0,12,-19.5465,2,8683,1,0
161,1,2548501.2,2550311.8,12,-14.5833,2,8685,1,0
33,1,2549361.5,2549433.5,7,7.72437,2,8685,1,0
254,1,2549431.0,2549883.5,10,8.88725,4,8683,1,0
324,1,2551031.8,2551103.8,7,2.52893,4,8681,1,0
300,1,2551991.0,2552978.0,11,-16.347,2,8685,0,1
198,1,2553685.5,2554138.2,10,6.38676,4,8681,1,0
181,1,2554126.2,2555936.8,12,-0.759795,4,8681,1,0
224,1,2555024.8,2555477.2,10,-7.40562,2,8683,1,0
289,1,2555252.5,2557063.0,12,0.0,2,8685,0,1
26,1,2556879.0,2558689.5,12,0.0,2,8685,0,1
345,1,2558509.2,2559496.2,11,-6.10017,2,8685,1,0
19,1,2558619.8,2558753.5,8,-0.717712,2,8685,1,0
351,1,2559425.0,2559497.0,7,25.181,2,8683,1,0
291,1,2566109.5,2567920.0,12,6.42309,2,8683,0,1
333,1,2566306.2,2566378.2,7,0.355149,4,8681,1,0
284,1,2570332.8,2570785.5,10,-15.7561,2,8683,1,0
373,1,2570982.0,2572792.5,12,-5.36433,2,8683,1,0
367,1,2572186.2,2573996.8,12,-16.9289,4,8681,1,0
33,1,2572776.8,2572849.0,7,19.9027,2,8683,1,0
204,1,2572913.5,2573366.2,10,2.29071,2,8685,1,0
195,1,2573805.5,2575616.0,12,-16.3655,2,8685,1,0
6,1,2577008.8,2577461.5,10,-5.7272,2,8683,1,0
292,1,2578216.5,2578463.5,9,7.26105,4,8683,1,0
371,1,2579754.0,2581564.5,12,0.0,4,8681,0,1
344,1,2582151.8,2583139.0,11,-12.8108,2,8683,1,0
377,1,2582221.8,2584032.2,12,-16.8728,2,8683,0,1
106,1,2582481.2,2582614.8,8,15.1602,4,8681,1,0
400,1,2584712.8,2586523.2,12,-19.9669,2,8685,1,0
384,1,2593295.5,2593748.0,10,-15.6643,2,8683,1,0
156,1,2594110.0,2594182.2,7,-8.19011,4,8681,1,0
253,1,2599482.8,2599935.2,10,-11.4216,4,8681,1,0
24,1,2600184.2,2601994.8,12,-17.4201,4,8681,0,1
133,1,2601772.5,2603583.0,12,-13.2963,2,8685,1,0
206,1,2603577.8,2604564.8,11,-10.8782,4,8683,1,0
108,1,2603697.5,2603944.2,9,-6.86153,2,8683,1,0
52,1,2605106.2,2606916.8,12,-17.2249,2,8683,1,0
17,1,2606960.5,2608771.0,12,-21.991,4,8683,1,0
312,1,2609519.8,2611330.2,12,0.0,4,8685,0,1
96,1,2611154.0,2612141.0,11,0.0,2,8683,0,1
44,1,2614386.5,2614839.0,10,-7.65738,2,8685,1,0
280,1,2616086.2,2616538.8,10,-6.01103,2,8683,1,0
378,1,2616932.8,2617005.0,7,8.54167,2,8683,1,0
155,1,2617836.8,2618083.5,9,-13.9575,2,8685,1,0
190,1,2618376.5,2618448.5,7,38.3742,2,8683,1,0
156,1,2622093.8,2622165.8,7,7.81904,2,8683,1,0
298,1,2622235.2,2622688.0,10,-12.2583,4,8683,1,0
169,1,2622299.8,2624110.2,12,-16.5707,2,8685,1,0
97,1,2625857.0,2627667.5,12,-15.9608,2,8683,1,0
39,1,2628604.0,2629056.8,10,-16.5363,2,8685,1,0
77,1,2629545.5,2630532.5,11,-17.8885,2,8683,1,0
311,1,2630414.5,2630661.5,9,-8.46632,2,8683,1,0
247,1,2635617.5,2635751.0,8,-7.50638,2,8683,1,0
328,1,2636487.8,2636940.5,10,-7.85077,4,8685,1,0
168,1,2638832.0,2640642.5,12,0.0,4,8685,1,0
57,1,2643602.8,2645413.2,12,-13.7473,2,8685,0,1
36,1,2646314.5,2646561.2,9,-13.1349,2,8683,1,0
105,1,2646647.8,2648458.2,12,-22.4231,2,8685,0,1
114,1,2646858.0,2647310.5,10,3.4248,2,8683,1,0
232,1,2647015.0,2648825.5,12,-7.86787,2,8683,0,1
129,1,2647235.5,2647307.5,7,-5.96702,4,8685,1,0
33,1,2651368.0,2651440.0,7,15.8492,2,8683,1,0
76,1,2654069.2,2654316.2,9,15.9062,2,8683,1,0
330,1,2654545.5,2656356.0,12,-4.81653,2,8683,1,0
12,1,2655619.0,2655691.0,7,23.0089,2,8683,1,0
313,1,2656797.0,2657784.0,11,-6.95656,4,8683,1,0
348,1,2658113.8,2659924.2,12,0.0,2,8681,0,1
33,1,2658561.5,2658633.5,7,11.0421,4,8681,1,0
113,1,2661366.0,2661818.5,10,0.0,2,8685,1,0
365,1,2665105.0,2666915.5,12,-11.0362,2,8683,1,0
160,1,2667065.2,2668875.8,12,-13.7914,4,8681,1,0
398,1,2668336.5,2670147.0,12,3.57721,2,8683,1,0
368,1,2669114.5,2670101.5,11,-9.44952,2,8683,1,0
246,1,2670849.0,2672659.5,12,-19.8174,2,8683,1,0
287,1,2673292.0,2675102.5,12,-8.9995,2,8683,1,0
363,1,2673296.8,2675107.2,12,-12.2164,4,8685,1,0
341,1,2676774.2,2676846.2,7,11.4614,4,8681,1,0
147,1,2678591.8,2680402.2,12,-13.4095,4,8683,1,0
127,1,2679062.8,2679309.5,9,4.50528,4,8683,1,0
298,1,2679301.8,2679754.5,10,-13.5948,4,8683,1,0
344,1,2680865.5,2681852.5,11,-11.3237,2,8681,0,1
134,1,2684390.2,2686200.8,12,-21.3209,2,8685,1,0
341,1,2684878.5,2684950.5,7,-8.09013,2,8683,1,0
358,1,2685954.0,2686406.8,10,11.4479,2,8683,1,0
356,1,2690065.5,2691052.5,11,-10.9012,2,8683,1,0
297,1,2690449.2,2691436.2,11,-11.7568,4,8685,1,0
123,1,2692517.8,2692764.8,9,10.1873,2,8683,1,0
163,1,2696067.0,2696519.5,10,-1.43886,2,8685,1,0
266,1,2696270.8,2698081.2,12,-4.95373,4,8681,1,0
33,1,2701200.8,2701272.8,7,18.93,2,8683,1,0
61,1,2701761.0,2701833.0,7,22.5809,4,8683,1,0
39,1,2702558.8,2703011.5,10,-0.921096,2,8683,0,1
318,1,2703473.5,2705284.0,12,-19.1677,2,8683,1,0
44,1,2704908.2,2705360.8,10,-4.08346,2,8681,1,0
332,1,2708217.0,2708669.8,10,-11.3658,4,8681,1,0
327,1,2714681.5,2714928.2,9,-12.5728,2,8683,1,0
131,1,2715642.2,2715889.2,9,7.56412,2,8683,1,0
33,1,2715643.8,2715715.8,7,26.5855,2,8685,1,0
76,1,2719933.2,2720180.2,9,-4.30669,2,8683,1,0
386,1,2720883.5,2722694.0,12,-19.2337,4,8683,1,0
237,1,2722372.2,2722505.8,8,3.35304,2,8683,1,0
172,1,2723658.0,2723730.0,7,0.0,2,8683,1,0
322,1,2726898.8,2728709.2,12,-5.38435,2,8683,0,1
82,1,2727012.5,2727259.2,9,-2.97105,4,8685,1,0
238,1,2728764.8,2729217.2,10,-14.9547,4,8685,1,0
358,1,2731214.8,2731667.5,10,-2.79579,2,8685,1,0
181,1,2735169.5,2736980.0,12,-19.0276,4,8683,1,0
30,1,2735447.2,2735694.0,9,-14.3798,2,8683,1,0
64,1,2736051.0,2736503.8,10,-0.128692,4,8683,1,0
115,1,2738491.8,2738738.5,9,1.85005,2,8683,0,1
327,1,2739359.5,2739606.5,9,-0.0275566,2,8685,0,1
172,1,2740490.2,2740562.2,7,4.35696,2,8681,1,0
320,1,2741540.2,2741673.8,8,-6.09499,2,8685,1,0
84,1,2743541.5,2745352.0,12,-14.9709,4,8685,1,0
36,1,2744114.8,2744361.5,9,0.144471,2,8683,1,0
93,1,2747075.5,2748886.0,12,0.0,2,8685,1,0
29,1,2747219.5,2748206.5,11,0.0,4,8681,1,0
314,1,2751468.8,2751540.8,7,29.6261,2,8683,1,0
195,1,2754848.8,2756659.2,12,-15.7414,2,8683,1,0
163,1,2755047.8,2755500.5,10,-13.0515,2,8683,1,0
111,1,2761940.8,2762393.2,10,-16.8812,2,8683,1,0
274,1,2764578.0,2766388.8,12,-16.4608,2,8685,1,0
400,1,2765755.8,2767566.5,12,-21.7044,2,8683,0,1
292,1,2765804.0,2766050.8,9,9.6264,4,8681,1,0
368,1,2767828.0,2768815.2,11,0.0,4,8681,1,0
383,1,2778809.2,2780619.8,12,-20.9944,4,8685,1,0
360,1,2781229.2,2781682.0,10,-12.7293,4,8685,1,0
126,1,2781905.0,2783715.5,12,0.0,4,8681,0,1
131,1,2782368.2,2782615.0,9,13.2494,2,8685,1,0
338,1,2785146.2,2785599.0,10,-1.34448,2,8683,1,0
129,1,2786203.2,2786275.5,7,1.62569,4,8683,1,0
59,1,2787371.0,2788358.2,11,-5.83087,4,8685,1,0
24,1,2788806.2,2790616.8,12,-17.8235,2,8683,1,0
49,1,2792689.5,2794500.0,12,-14.9888,2,8683,1,0
178,1,2793799.8,2794252.5,10,-0.96852,2,8683,1,0
116,1,2795682.0,2796134.5,10,1.66673,2,8685,1,0
46,1,2795977.2,2796224.0,9,-0.861312,2,8683,1,0
249,1,2796409.8,2797396.8,11,-12.3981,4,8685,1,0
115,1,2799401.8,2799648.8,9,0.0,2,8685,0,1
169,1,2803343.0,2805153.5,12,-13.0086,2,8683,1,0
224,1,2804948.5,2805401.0,10,-2.16421,2,8683,1,0
172,1,2806890.2,2806962.2,7,3.74481,2,8683,1,0
87,1,2807412.8,2809223.5,12,-3.2298,4,8685,1,0
317,1,2808258.0,2810068.5,12,-21.5801,4,8683,1,0
319,1,2808607.8,2809594.8,11,-9.3391,2,8683,1,0
286,1,2810231.8,2812042.2,12,0.0,2,8685,0,1
10,1,2810593.5,2811046.2,10,-8.95937,4,8683,1,0
335,1,2812513.8,2814324.2,12,-18.7393,2,8683,1,0
79,1,2813810.0,2814057.0,9,-6.10887,2,8683,1,0
4,1,2814040.8,2815027.8,11,-13.9038,2,8683,1,0
351,1,2814283.5,2814355.5,7,5.49774,2,8685,1,0
272,1,2815494.0,2815566.0,7,-4.51672,2,8685,1,0
81,1,2817732.5,2819543.0,12,-9.54472,2,8685,1,0
119,1,2819604.8,2820591.8,11,-18.3643,2,8683,1,0
168,1,2819875.2,2821685.8,12,-9.62353,4,8683,1,0
196,1,2820888.0,2821340.5,10,-5.72058,4,8681,1,0
346,1,2821564.8,2823375.2,12,0.0,4,8681,1,0
211,1,2822135.2,2823945.8,12,0.0,4,8683,1,0
300,1,2823129.2,2824116.2,11,0.0,2,8683,1,0
316,1,2826990.2,2828800.8,12,-18.2418,4,8681,1,0
369,1,2827726.8,2829537.2,12,-3.7655,2,8685,0,1
232,1,2828058.0,2829868.8,12,-17.197,4,8681,0,1
215,1,2828243.8,2828315.8,7,-3.69202,4,8685,1,0
344,1,2829345.2,2830332.2,11,7.26456,2,8683,0,1
36,1,2829593.5,2829840.2,9,-10.6081,2,8685,1,0
312,1,2831078.0,2832888.5,12,-0.219848,4,8683,1,0
149,1,2831232.0,2831684.5,10,-5.86304,4,8681,1,0
303,1,2831395.8,2833206.2,12,-7.07658,2,8685,1,0
25,1,2835963.5,2837774.0,12,6.32642,2,8683,0,1
76,1,2836375.2,2836622.0,9,-9.02771,4,8681,1,0
114,1,2837588.0,2838040.5,10,-5.29973,4,8681,0,1
252,1,2837660.5,2839471.0,12,0.0,2,8683,0,1
89,1,2838993.8,2839446.2,10,0.0,4,8683,1,0
200,1,2840717.5,2842528.0,12,-19.7833,2,8683,0,1
194,1,2842534.0,2844344.5,12,-5.30168,2,8683,0,1
259,1,2844396.0,2844848.8,10,-2.22504,2,8683,1,0
380,1,2844573.0,2845560.0,11,-6.98221,2,8683,1,0
304,1,2845265.5,2845337.8,7,4.50806,2,8685,1,0
248,1,2845492.2,2845944.8,10,7.05356,2,8685,1,0
113,1,2846139.0,2846591.5,10,-3.03857,2,8683,1,0
117,1,2847101.2,2848911.8,12,-6.31752,2,8685,1,0
108,1,2847410.5,2847657.2,9,-4.5094,2,8685,1,0
192,1,2850032.8,2851843.2,12,1.84725,4,8683,1,0
282,1,2853500.2,2855310.8,12,0.0,2,8685,0,1
373,1,2855931.8,2857742.2,12,1.73773,4,8681,1,0
83,1,2857215.5,2859026.0,12,-1.23553,4,8685,1,0
46,1,2857817.0,2858063.8,9,-3.75261,2,8685,1,0
142,1,2858923.2,2860734.0,12,0.0,4,8683,1,0
350,1,2859296.2,2859748.8,10,-6.78807,4,8685,1,0
265,1,2860139.0,2861126.0,11,0.0,4,8683,1,0
218,1,2860862.8,2862673.2,12,0.0,2,8683,0,1
401,1,2861180.8,2861427.5,9,-8.94476,4,8681,1,0
224,1,2861582.0,2862034.8,10,-8.90359,2,8685,1,0
27,1,2862227.8,2862680.5,10,-16.4562,2,8685,0,1
109,1,2862388.2,2864198.8,12,-13.7364,2,8685,0,1
334,1,2865571.8,2867382.2,12,-5.74881,4,8683,1,0
111,1,2867553.0,2868005.5,10,-13.8848,2,8683,1,0
73,1,2868272.2,2868405.8,8,-4.83615,2,8683,1,0
358,1,2870711.2,2871163.8,10,-13.4196,2,8683,1,0
348,1,2872435.2,2874245.8,12,-14.5697,2,8685,1,0
372,1,2873254.5,2873501.2,9,7.66285,2,8685,1,0
223,1,2874344.5,2874478.0,8,-7.03842,2,8683,1,0
262,1,2876189.5,2877176.5,11,-10.54,2,8685,1,0
107,1,2878966.8,2879953.8,11,-13.1868,2,8683,1,0
339,1,2879503.2,2879575.2,7,-3.32619,2,8683,1,0
53,1,2880422.5,2882233.2,12,-22.3427,2,8683,1,0
231,1,2881636.2,2883446.8,12,-17.1655,4,8685,1,0
395,1,2889387.5,2891198.0,12,-14.7728,2,8683,1,0
166,1,2889588.0,2890040.5,10,1.03505,2,8683,1,0
295,1,2890842.2,2891295.0,10,-8.28996,4,8685,1,0
136,1,2891186.0,2892996.5,12,-18.8539,2,8683,1,0
175,1,2893532.2,2893984.8,10,-16.0382,4,8683,1,0
249,1,2895123.2,2896110.2,11,-16.3349,4,8683,1,0
176,1,2895944.2,2896078.0,8,-7.02179,2,8683,1,0
38,1,2896918.8,2897052.2,8,-9.72188,4,8681,1,0
327,1,2897206.0,2897453.0,9,-0.0584098,2,8683,1,0
206,1,2901398.5,2902385.5,11,-16.082,4,8685,1,0
3,1,2902074.0,2903884.5,12,-14.9551,4,8681,1,0
70,1,2903529.0,2905339.5,12,-6.718,4,8685,0,1
398,1,2903971.5,2905782.0,12,-20.8338,2,8683,0,1
350,1,2904557.0,2905009.5,10,-8.61648,4,8683,0,1
397,1,2906464.8,2906598.5,8,-8.82005,4,8683,1,0
333,1,2907419.2,2907491.2,7,4.83002,2,8685,1,0
181,1,2916212.8,2918023.2,12,0.0556649,4,8685,1,0
235,1,2917277.0,2917729.8,10,-13.7577,4,8683,1,0
314,1,2918243.2,2918315.2,7,4.38877,2,8683,1,0
63,1,2918289.8,2920100.2,12,0.0,4,8685,1,0
119,1,2918318.2,2919305.5,11,-5.04398,4,8681,1,0
40,1,2920364.2,2920436.2,7,0.0,2,8683,1,0
214,1,2920375.0,2920827.8,10,0.0,2,8683,1,0
263,1,2923991.2,2924238.0,9,8.27575,2,8683,1,0
293,1,2924737.8,2926548.2,12,-14.1285,2,8683,1,0
351,1,2925261.5,2925333.5,7,-2.4265,2,8683,1,0
314,1,2925659.8,2925731.8,7,54.37,4,8681,1,0
195,1,2935891.8,2937702.5,12,5.84307,2,8683,1,0
315,1,2936626.0,2937078.5,10,-11.3766,2,8683,1,0
340,1,2936893.5,2937027.0,8,-4.50091,4,8681,1,0
47,1,2939112.5,2939565.2,10,0.0,2,8683,1,0
237,1,2943526.0,2943659.8,8,-5.69507,2,8681,1,0
118,1,2945697.0,2946149.8,10,-6.03395,2,8683,1,0
287,1,2948420.5,2950231.0,12,-9.90016,4,8681,1,0
358,1,2948474.2,2948927.0,10,-8.30617,2,8683,1,0
219,1,2949591.8,2950044.5,10,-5.48067,4,8681,1,0
26,1,2952384.8,2954195.2,12,0.0,2,8683,1,0
