gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
286,1,252357.62,254168.05,12,-15.4259,4,8685,1,0
397,1,253151.78,253398.56,9,-9.3911,4,8685,1,0
46,1,255459.05,255911.66,10,-0.751922,4,8685,1,0
35,1,255655.58,257466.0,12,-6.73445,4,8685,1,0
256,1,257080.5,258890.94,12,-16.4812,2,8681,1,0
127,1,257747.47,257994.27,9,4.38595,4,8685,1,0
80,1,258936.83,259923.95,11,8.58691,4,8681,0,1
336,1,261336.83,263147.25,12,-21.7655,2,8681,1,0
360,1,261469.45,261603.1,8,-4.17905,4,8685,1,0
375,1,261746.0,261879.64,8,-0.199554,4,8685,1,0
380,1,265431.6,265678.38,9,-12.317,4,8685,1,0
64,1,267019.94,267472.53,10,-13.67,4,8681,1,0
238,1,267569.16,267815.94,9,7.54928,4,8681,1,0
314,1,269397.75,269469.66,7,31.0378,4,8681,1,0
353,1,269472.78,271283.2,12,0.53328,4,8685,0,1
351,1,270864.28,270936.22,7,19.6098,4,8685,1,0
249,1,272966.62,274777.03,12,-14.7107,4,8681,0,1
36,1,274291.6,274744.2,10,-3.63238,2,8685,1,0
299,1,274915.2,276725.62,12,-16.8015,4,8685,1,0
172,1,275800.7,275872.62,7,-1.90445,4,8681,1,0
77,1,276609.97,277597.06,11,0.0,4,8685,0,1
90,1,278689.88,279142.5,10,2.24274,4,8681,1,0
275,1,279486.28,281296.7,12,-11.8718,4,8685,1,0
34,1,279711.6,280164.22,10,2.60944,4,8681,1,0
22,1,280182.94,280316.6,8,-7.2979,4,8681,1,0
121,1,280454.97,280526.88,7,-3.64604,4,8685,1,0
84,1,280779.06,282589.47,12,-13.3177,4,8685,0,1
148,1,281955.12,283765.56,12,-1.44293,4,8681,1,0
150,1,285019.03,285471.66,10,-12.6995,4,8685,1,0
24,1,286717.16,287704.28,11,-9.87547,2,8681,0,1
131,1,286734.84,286981.62,9,-13.0944,4,8685,0,1
358,1,287730.28,288717.4,11,-9.25369,4,8685,1,0
174,1,288693.47,288940.28,9,-8.17351,4,8685,1,0
181,1,288975.94,289963.06,11,0.0,4,8685,0,1
136,1,289578.78,291389.22,12,0.0,4,8685,0,1
124,1,290076.6,291063.72,11,0.0,4,8681,0,1
178,1,293172.7,293625.3,10,12.1663,4,8681,1,0
4,1,294059.38,295869.8,12,-14.9158,4,8685,1,0
323,1,294638.1,294710.03,7,6.35381,2,8685,1,0
293,1,295135.75,296946.16,12,0.0,4,8681,1,0
217,1,295425.03,296412.12,11,11.9829,4,8685,1,0
67,1,297434.34,299244.78,12,0.0,4,8685,1,0
388,1,297446.7,297899.28,10,0.0,4,8681,1,0
401,1,299504.6,299751.4,9,-14.0645,4,8685,1,0
333,1,300154.2,300287.8,8,1.52469,4,8685,1,0
189,1,300222.47,302032.9,12,0.0,4,8685,1,0
46,1,300719.84,301172.47,10,-12.8535,4,8681,1,0
118,1,302032.72,302485.3,10,0.0,4,8685,0,1
202,1,303627.6,304080.2,10,10.1261,4,8685,1,0
151,1,303853.97,305664.4,12,-20.8804,4,8685,1,0
273,1,307067.44,307201.1,8,-8.68692,4,8685,1,0
266,1,310457.56,312267.97,12,-8.6012,4,8685,1,0
30,1,310812.56,311265.16,10,17.2382,2,8685,1,0
183,1,311548.8,311795.62,9,-11.501,4,8685,1,0
236,1,311804.38,311876.3,7,8.37333,2,8681,1,0
120,1,311996.84,312130.5,8,-6.56926,4,8681,1,0
50,1,313485.72,315296.16,12,0.0,2,8685,0,1
166,1,313509.62,313962.22,10,0.0,4,8681,1,0
85,1,314843.16,315295.78,10,0.0,4,8685,0,1
398,1,315606.3,316593.44,11,-4.91452,4,8685,1,0
231,1,315856.6,317667.03,12,-22.0726,4,8685,1,0
83,1,316610.6,317063.2,10,-9.22655,2,8685,1,0
76,1,317019.12,317152.78,8,-5.72348,4,8681,1,0
155,1,317816.03,318803.16,11,-11.284,2,8685,0,1
354,1,318060.03,319870.44,12,-2.64566,4,8685,0,1
126,1,320487.56,322297.97,12,-17.8066,2,8681,1,0
41,1,323037.56,324848.0,12,-14.2738,4,8685,1,0
135,1,325646.44,327456.84,12,0.0,4,8685,0,1
63,1,325734.6,327545.0,12,0.0,2,8681,0,1
173,1,327074.88,328061.97,11,0.0,4,8681,0,1
184,1,328615.88,330426.3,12,-19.8272,4,8685,1,0
259,1,328720.6,329173.2,10,-15.0002,2,8685,1,0
219,1,329147.75,329394.53,9,0.150163,4,8681,1,0
263,1,329784.94,330237.56,10,11.1894,4,8681,1,0
141,1,330808.66,332619.1,12,-19.8192,2,8685,0,1
106,1,331001.44,331135.06,8,-8.63841,4,8685,1,0
125,1,331130.22,331202.16,7,27.8947,4,8681,1,0
130,1,332084.3,333071.44,11,-1.27933,4,8681,0,1
261,1,332451.22,332523.16,7,0.443635,2,8681,1,0
152,1,332736.12,332869.75,8,-8.17645,4,8681,1,0
232,1,332996.94,333984.06,11,-15.6164,4,8685,1,0
58,1,333828.5,334815.62,11,-3.41048,4,8681,1,0
377,1,334553.97,336364.38,12,-15.0585,4,8685,1,0
344,1,334780.47,335767.56,11,-12.5503,4,8681,1,0
372,1,336760.16,337006.97,9,-12.9807,4,8681,1,0
385,1,336916.34,338726.78,12,0.781831,4,8685,1,0
10,1,338382.8,339369.94,11,0.0,4,8685,0,1
284,1,338383.34,338630.12,9,1.70235,4,8685,1,0
95,1,338899.62,339352.22,10,0.0,4,8685,0,1
233,1,339534.44,340521.53,11,0.0,4,8685,0,1
216,1,339628.94,341439.38,12,0.0,4,8681,0,1
113,1,339886.8,340339.4,10,0.0,4,8685,0,1
116,1,341411.7,343222.1,12,-9.38197,4,8685,1,0
339,1,341652.84,341724.75,7,-1.37053,4,8681,1,0
276,1,344132.12,344204.03,7,-1.43045,4,8681,1,0
265,1,346803.3,347255.9,10,3.07452,4,8685,1,0
81,1,346872.3,347859.44,11,-16.8209,2,8685,1,0
27,1,347774.03,349584.44,12,5.15784,4,8685,1,0
156,1,349268.9,349340.84,7,-5.21139,4,8681,1,0
125,1,351538.6,351610.53,7,0.0,4,8681,0,1
367,1,351548.3,353358.72,12,0.0,4,8685,0,1
271,1,352425.97,353413.1,11,0.0,2,8681,0,1
209,1,353547.38,354534.5,11,-11.9299,4,8685,1,0
51,1,353819.88,353891.8,7,2.24635,2,8685,1,0
212,1,355617.47,355864.25,9,-10.893,4,8685,1,0
363,1,356031.22,357841.66,12,3.16699,4,8685,1,0
342,1,356339.44,358149.88,12,-8.3669,4,8681,1,0
197,1,357173.25,358160.38,11,-14.3551,4,8681,1,0
80,1,357650.4,358637.53,11,-14.3549,4,8685,1,0
215,1,358248.03,358494.8,9,-1.95222,2,8685,1,0
157,1,359360.94,359432.88,7,2.11563,4,8685,1,0
176,1,360947.2,361193.97,9,-0.441756,4,8681,1,0
137,1,361877.8,363688.22,12,0.0,4,8681,1,0
309,1,364168.03,365978.47,12,0.0,4,8681,1,0
103,1,366236.25,367223.34,11,-6.70923,4,8681,1,0
19,1,368538.38,368610.28,7,19.585,2,8681,1,0
371,1,373093.56,374904.0,12,-3.40289,4,8681,1,0
77,1,375323.56,376310.66,11,-13.0639,4,8681,1,0
48,1,375346.16,377156.6,12,0.0,4,8681,1,0
234,1,378240.66,379227.78,11,-14.939,4,8681,1,0
276,1,379638.84,379710.78,7,-4.40248,4,8681,1,0
178,1,383860.97,384313.56,10,-9.20096,4,8681,1,0
320,1,384148.7,384282.3,8,-7.02182,4,8681,1,0
368,1,384953.47,385200.25,9,-14.1088,4,8681,1,0
113,1,385147.62,385600.22,10,-12.0714,4,8681,0,1
24,1,385430.75,386417.88,11,-9.43249,2,8681,1,0
327,1,390983.16,391116.78,8,-3.77527,4,8681,1,0
295,1,393712.9,395523.34,12,0.0,2,8681,0,1
230,1,396566.53,398376.94,12,-12.1954,4,8681,1,0
125,1,397848.56,397920.5,7,29.0129,4,8685,1,0
169,1,406455.4,408265.84,12,-8.05023,2,8681,1,0
90,1,407795.12,408247.75,10,3.95806,4,8685,1,0
400,1,408480.25,410290.7,12,0.0,2,8681,0,1
164,1,410704.1,411156.72,10,0.0,4,8681,0,1
252,1,411883.62,413694.06,12,-12.9841,4,8681,1,0
186,1,412792.2,413779.3,11,-15.3029,2,8681,1,0
33,1,414386.9,414458.84,7,22.2131,4,8681,1,0
190,1,415697.38,415769.3,7,0.0,2,8681,1,0
199,1,416833.28,418643.72,12,-14.7979,4,8681,1,0
94,1,419402.28,421212.72,12,-2.9203,4,8681,1,0
128,1,421420.7,423231.12,12,0.0,2,8681,0,1
237,1,424573.56,425560.7,11,0.686433,4,8681,1,0
313,1,426755.1,428565.53,12,-11.5207,4,8681,1,0
383,1,427442.38,427895.0,10,-12.4633,2,8681,1,0
247,1,429537.5,429671.16,8,4.07579,4,8681,1,0
261,1,432102.12,432174.03,7,4.11482,2,8685,1,0
119,1,434846.47,436656.9,12,-10.4515,4,8681,1,0
390,1,435805.22,435877.12,7,27.7072,4,8681,1,0
233,1,438248.03,439235.12,11,0.0,4,8681,1,0
115,1,438383.0,438454.94,7,0.0,4,8685,1,0
85,1,441418.16,441870.75,10,-9.65431,4,8681,0,1
157,1,442479.25,442551.2,7,7.57604,4,8681,1,0
175,1,444263.78,445250.9,11,10.5161,2,8681,1,0
314,1,445193.72,445265.66,7,35.9768,4,8681,1,0
81,1,445585.9,446573.03,11,-4.89697,2,8681,0,1
329,1,446800.25,447787.38,11,-1.47295,4,8685,1,0
387,1,450266.97,452077.4,12,0.0,4,8681,1,0
350,1,450933.06,451920.2,11,0.0,2,8681,1,0
181,1,453461.28,454448.4,11,-1.53456,4,8681,0,1
263,1,453532.38,453985.0,10,-10.7632,4,8681,1,0
394,1,455845.03,455916.97,7,22.3884,2,8681,1,0
164,1,455964.9,456417.5,10,-10.6793,4,8681,1,0
215,1,457772.44,458019.22,9,-10.3013,2,8681,1,0
172,1,459362.28,459434.22,7,16.7771,4,8681,1,0
275,1,460529.47,462339.9,12,0.0,4,8681,1,0
193,1,461237.47,461690.06,10,0.0,4,8681,1,0
198,1,463482.44,464469.53,11,-19.2279,2,8681,1,0
282,1,466991.84,468802.28,12,-15.631,4,8681,1,0
149,1,468104.47,468557.06,10,2.94296,4,8681,1,0
388,1,468878.25,469330.88,10,-6.41699,4,8685,1,0
257,1,470243.78,472054.2,12,-17.9355,4,8681,1,0
289,1,472719.44,474529.88,12,0.0,4,8681,0,1
281,1,473600.12,473672.06,7,17.8028,2,8681,1,0
227,1,473909.94,474362.56,10,0.0,2,8681,0,1
293,1,476178.94,477989.34,12,-20.165,4,8681,0,1
73,1,476233.38,476480.16,9,1.89552,4,8681,1,0
360,1,483857.97,483991.6,8,-11.2511,4,8681,1,0
279,1,484920.16,486730.6,12,0.0,4,8681,0,1
125,1,487517.56,487589.5,7,15.1887,4,8685,1,0
316,1,487746.88,489557.3,12,6.62183,4,8681,1,0
142,1,487904.47,488891.6,11,-8.84477,4,8681,1,0
331,1,489418.9,490406.03,11,-18.9622,4,8681,1,0
171,1,489515.88,491326.28,12,-5.418,2,8681,1,0
61,1,491021.5,491093.4,7,-1.45961,4,8681,1,0
361,1,493943.3,495753.72,12,-4.71097,4,8681,1,0
231,1,496899.78,498710.22,12,0.0,4,8681,0,1
291,1,500718.4,502528.84,12,-7.88057,4,8681,1,0
31,1,504616.9,506427.34,12,-5.95238,4,8681,1,0
153,1,506210.6,508021.03,12,-6.55698,4,8681,0,1
5,1,506708.4,506780.34,7,0.429719,4,8681,1,0
399,1,507583.84,508036.44,10,-9.942,4,8681,0,1
24,1,510942.06,511929.2,11,0.0,2,8685,1,0
186,1,511505.78,512492.9,11,-11.893,2,8681,1,0
203,1,513116.7,514927.12,12,-10.509,4,8681,0,1
339,1,513510.06,513582.03,7,-7.04327,4,8685,1,0
136,1,517131.28,518941.72,12,-20.4449,4,8681,1,0
216,1,520672.12,522482.53,12,-9.18489,4,8681,0,1
110,1,523020.16,523472.78,10,7.17747,2,8681,1,0
237,1,523287.16,524274.28,11,-7.81241,4,8685,1,0
129,1,523493.4,523565.38,7,-6.57275,4,8681,1,0
345,1,524183.72,525994.1,12,0.0,4,8681,0,1
159,1,529217.75,531028.2,12,-9.26245,4,8681,1,0
3,1,530590.3,531577.44,11,-5.85292,4,8681,1,0
143,1,530876.56,532687.0,12,0.0,4,8681,1,0
334,1,535755.25,537565.7,12,-8.28125,4,8681,1,0
244,1,537908.4,539718.8,12,0.0,4,8681,1,0
219,1,540337.25,540584.0,9,0.0,4,8681,1,0
401,1,541475.1,541721.9,9,15.7204,4,8681,1,0
183,1,544943.7,545190.44,9,-9.8969,4,8685,1,0
145,1,551859.56,553670.0,12,-10.4762,4,8681,1,0
267,1,553353.3,553600.1,9,2.99753,4,8681,1,0
274,1,553916.56,555727.0,12,0.0,2,8681,1,0
254,1,557074.5,558061.6,11,-15.3045,4,8681,1,0
35,1,557145.06,558955.5,12,-16.3271,4,8681,1,0
198,1,562196.06,563183.2,11,0.184663,2,8681,1,0
46,1,562251.75,562704.44,10,-13.9153,4,8681,1,0
165,1,563521.9,563974.5,10,-12.2228,4,8681,1,0
202,1,564733.2,565185.9,10,4.4319,4,8681,1,0
338,1,565200.25,565652.9,10,-3.90759,2,8681,1,0
287,1,567095.4,568905.8,12,0.0,4,8681,1,0
59,1,569220.56,571031.0,12,-8.35582,2,8681,1,0
193,1,572104.5,572557.1,10,-5.89313,4,8681,1,0
168,1,574338.8,576149.25,12,-4.94453,4,8681,1,0
329,1,576339.3,577326.44,11,-15.8803,4,8685,1,0
227,1,577691.44,578144.1,10,7.6704,2,8681,1,0
304,1,579486.0,579619.6,8,0.0,4,8681,1,0
49,1,580787.5,582597.9,12,-15.743,2,8681,1,0
189,1,584267.3,586077.75,12,-6.15155,4,8681,1,0
308,1,587326.4,589136.75,12,-7.21382,2,8685,1,0
378,1,588605.25,588677.2,7,4.69814,4,8681,1,0
64,1,591946.06,592398.7,10,-7.36954,4,8685,1,0
252,1,592926.9,594737.3,12,0.0,4,8681,1,0
247,1,593929.9,594063.5,8,-7.91061,4,8681,1,0
98,1,594445.8,595432.94,11,0.0,2,8681,0,1
199,1,597876.44,599686.9,12,-13.7062,4,8681,0,1
94,1,600445.5,602255.94,12,-7.0099,4,8685,1,0
365,1,605098.44,605551.06,10,-10.6492,2,8685,1,0
127,1,605560.25,605807.0,9,-7.56091,4,8681,1,0
169,1,606607.94,608418.3,12,0.0,2,8681,0,1
270,1,607683.1,608670.25,11,0.0,4,8681,1,0
202,1,609994.0,610446.6,10,-10.9442,4,8685,1,0
52,1,610358.8,610811.44,10,6.32356,4,8681,0,1
298,1,611026.1,612013.25,11,-15.6589,2,8685,0,1
58,1,612324.0,613311.1,11,-11.8183,4,8685,1,0
332,1,613556.1,614008.8,10,-4.75574,4,8681,1,0
223,1,615370.7,615617.44,9,1.76497,2,8681,1,0
119,1,615889.7,617700.1,12,-14.0176,4,8681,1,0
10,1,620466.56,621453.7,11,0.0,4,8681,1,0
360,1,621374.1,621507.75,8,2.37921,4,8681,1,0
208,1,621980.2,622226.94,9,-9.16826,4,8681,1,0
265,1,622430.2,622882.8,10,-11.3236,4,8681,0,1
83,1,627071.0,627523.6,10,0.502869,2,8681,1,0
391,1,627659.75,628646.9,11,-14.1871,2,8681,1,0
314,1,628083.1,628155.06,7,43.8641,4,8685,1,0
139,1,631080.4,631152.4,7,-1.3231,4,8681,1,0
353,1,631559.2,633369.6,12,0.0,4,8681,0,1
158,1,632865.25,632937.2,7,12.8912,2,8681,1,0
73,1,637728.3,637975.1,9,-0.788848,4,8681,1,0
341,1,638707.7,638779.7,7,16.8268,4,8681,1,0
342,1,639481.3,641291.75,12,-12.6325,4,8681,1,0
158,1,640058.8,640130.8,7,3.97536,2,8681,1,0
392,1,641379.25,643189.7,12,-3.96571,4,8681,1,0
382,1,642403.2,642855.8,10,0.858674,2,8681,1,0
340,1,646118.4,646365.1,9,0.0,4,8681,1,0
271,1,646452.44,647439.56,11,-11.2215,2,8685,1,0
275,1,646985.56,648795.94,12,-20.9409,4,8681,1,0
343,1,648244.9,649232.0,11,-5.83641,4,8681,1,0
373,1,650249.8,652060.25,12,0.0,2,8681,1,0
365,1,650359.25,650811.9,10,0.0,2,8685,1,0
398,1,651978.9,652966.0,11,-15.654,4,8681,1,0
106,1,652685.9,652819.44,8,-0.017913,4,8685,1,0
210,1,653418.3,655228.75,12,-4.18042,4,8681,0,1
232,1,653508.6,654495.75,11,0.875718,4,8681,1,0
206,1,654168.0,654414.75,9,-4.8034,4,8685,1,0
300,1,654555.56,655008.2,10,-6.00935,2,8685,0,1
312,1,655053.94,656864.4,12,1.89789,4,8681,0,1
254,1,655788.1,656775.25,11,-8.98422,4,8681,0,1
293,1,657222.1,659032.56,12,0.0,4,8685,1,0
55,1,658247.5,658494.25,9,0.0,4,8685,1,0
352,1,658885.2,660695.6,12,-8.37764,4,8681,0,1
222,1,662764.9,664575.3,12,-12.1141,4,8685,1,0
279,1,665963.4,667773.8,12,-20.0194,4,8681,0,1
6,1,667524.1,668511.25,11,4.94349,4,8681,0,1
303,1,669415.5,669868.2,10,0.0,4,8685,1,0
174,1,670126.3,670373.06,9,0.0,4,8681,1,0
19,1,673482.5,673554.44,7,13.605,2,8681,1,0
301,1,674112.25,674359.0,9,-2.57001,4,8681,1,0
329,1,675052.9,676040.0,11,-2.82374,4,8683,0,1
20,1,675461.2,677271.6,12,-19.5537,4,8681,0,1
89,1,676070.44,676523.06,10,-11.3131,4,8681,1,0
129,1,677658.56,677730.5,7,-1.10116,4,8685,1,0
231,1,677943.0,679753.44,12,-20.7841,4,8681,1,0
83,1,681998.75,682451.44,10,0.0,2,8681,0,1
388,1,686652.75,687105.44,10,-15.5483,4,8685,1,0
362,1,688783.94,688917.56,8,-0.694625,4,8681,1,0
75,1,689020.56,690831.0,12,-9.20036,4,8681,0,1
29,1,693551.6,694538.75,11,-0.55162,2,8681,1,0
365,1,695620.06,696072.7,10,-12.7962,2,8683,1,0
377,1,696640.4,698450.8,12,-19.5447,4,8681,1,0
217,1,699210.2,700197.3,11,-19.0981,4,8681,1,0
36,1,700677.44,701130.06,10,0.0,2,8681,1,0
125,1,700934.94,701006.9,7,0.0,4,8683,1,0
82,1,704092.44,704339.2,9,-1.91707,4,8685,1,0
345,1,705226.94,707037.4,12,-9.12283,4,8681,0,1
165,1,705262.75,705715.4,10,-14.8625,4,8685,1,0
172,1,706985.2,707057.1,7,21.7742,4,8685,0,1
186,1,708933.0,709920.1,11,-2.93672,2,8685,1,0
179,1,709850.3,709922.3,7,-6.41443,4,8681,1,0
72,1,710260.44,710713.06,10,-14.6951,4,8685,1,0
68,1,710583.8,712394.25,12,2.34267,2,8681,0,1
58,1,711037.6,712024.75,11,-11.0936,4,8685,1,0
264,1,713955.06,714201.8,9,15.5703,4,8681,1,0
276,1,716723.3,716795.3,7,-2.78497,4,8685,1,0
172,1,716965.9,717037.8,7,15.122,4,8685,1,0
139,1,717035.6,717107.6,7,5.04108,4,8685,1,0
261,1,717880.1,717952.06,7,-7.1943,2,8685,1,0
187,1,718988.3,719060.3,7,-8.80095,4,8681,1,0
260,1,719356.56,721167.0,12,6.15118,4,8681,0,1
338,1,719498.0,719950.6,10,-9.24298,2,8681,0,1
193,1,721744.0,722196.6,10,-8.5847,4,8685,1,0
255,1,722345.94,722592.7,9,-6.19133,2,8685,1,0
187,1,726181.94,726253.9,7,-5.50575,4,8681,1,0
118,1,726644.2,727096.8,10,-2.71702,4,8681,1,0
316,1,728675.75,730486.2,12,0.0,4,8685,1,0
107,1,732885.75,733872.9,11,11.0182,4,8681,0,1
83,1,733100.1,733552.75,10,-11.164,2,8685,0,1
305,1,734009.1,734255.9,9,-13.4554,2,8681,1,0
184,1,734807.7,736618.1,12,-3.1588,4,8681,1,0
274,1,734959.75,736770.2,12,-16.7435,2,8685,1,0
346,1,736953.2,737940.3,11,7.74213,4,8685,1,0
35,1,738188.3,739998.7,12,0.0,4,8681,1,0
261,1,738975.94,739047.94,7,-4.2612,2,8683,1,0
120,1,739443.9,739577.44,8,-9.7937,4,8681,1,0
226,1,742440.3,743427.44,11,-12.8172,4,8681,1,0
44,1,742662.2,742908.94,9,-12.8086,2,8681,1,0
271,1,745166.06,746153.2,11,-5.20598,2,8685,0,1
298,1,746756.56,747743.7,11,-1.49013,2,8685,1,0
339,1,747191.0,747262.94,7,0.408051,4,8685,1,0
165,1,750523.56,750976.2,10,0.855348,4,8685,1,0
122,1,752773.5,752907.1,8,-7.6017,2,8681,1,0
64,1,754878.44,755331.06,10,-11.0917,4,8685,1,0
390,1,756795.25,756867.2,7,13.6502,4,8685,1,0
339,1,756797.1,756869.06,7,-1.34079,4,8683,1,0
168,1,757277.9,759088.3,12,-2.05646,4,8681,1,0
51,1,757592.8,757664.8,7,-1.28613,2,8681,1,0
157,1,758347.8,758419.8,7,-8.04715,4,8681,1,0
335,1,766870.56,767323.2,10,-4.0582,4,8685,1,0
323,1,767571.7,767643.7,7,7.29076,2,8681,1,0
150,1,768000.5,768453.1,10,0.0,4,8681,1,0
181,1,770370.25,771357.4,11,-12.122,4,8685,1,0
234,1,770853.56,771840.7,11,-7.09395,4,8681,1,0
247,1,771327.8,771461.44,8,-0.645324,4,8685,1,0
266,1,772632.25,774442.7,12,0.0,4,8681,0,1
252,1,773970.06,775780.44,12,0.0,4,8685,0,1
304,1,775346.9,775480.5,8,13.244,4,8681,1,0
199,1,778919.7,780730.1,12,-3.92242,4,8685,1,0
94,1,781488.6,783299.06,12,-7.73401,4,8685,1,0
182,1,784977.6,786788.0,12,0.0,4,8681,1,0
169,1,787651.1,789461.56,12,-17.5498,2,8685,0,1
302,1,788795.56,790605.94,12,-12.9563,4,8681,0,1
384,1,790215.8,791202.94,11,-13.0842,4,8681,1,0
324,1,790466.25,790599.9,8,-0.952132,2,8683,1,0
397,1,791001.6,791248.44,9,-5.41234,4,8681,1,0
393,1,792671.56,793658.7,11,-4.72043,4,8681,1,0
280,1,802581.5,803034.1,10,-8.67511,4,8681,1,0
233,1,803173.1,804160.2,11,0.0,4,8685,1,0
135,1,804049.6,805860.06,12,0.0,4,8681,0,1
399,1,806255.5,806708.1,10,-13.0463,4,8685,1,0
78,1,807304.8,809115.25,12,0.0,4,8681,0,1
122,1,809458.7,809592.3,8,0.0,2,8681,1,0
387,1,812353.4,814163.8,12,5.83118,4,8685,1,0
105,1,813715.3,815525.75,12,-18.5168,4,8681,1,0
294,1,817911.1,819721.56,12,-19.5097,4,8681,1,0
261,1,818869.06,818941.06,7,3.09288,2,8685,1,0
328,1,824716.7,825703.8,11,-14.4942,2,8681,1,0
275,1,828028.75,829839.2,12,-19.4513,4,8685,1,0
85,1,831671.6,832124.25,10,-10.0395,4,8681,1,0
257,1,832330.2,834140.6,12,0.0,4,8685,0,1
109,1,834205.2,836015.6,12,-7.92975,4,8681,0,1
72,1,836847.6,837300.25,10,-8.8676,4,8685,1,0
170,1,837265.2,839075.6,12,0.0,2,8681,1,0
293,1,838265.3,840075.75,12,0.0,4,8685,1,0
38,1,838626.1,838759.7,8,0.0,4,8681,1,0
247,1,839585.2,839718.8,8,-0.689025,4,8683,1,0
129,1,840282.2,840354.1,7,11.4985,4,8685,1,0
200,1,842833.8,844644.25,12,-10.8717,4,8685,1,0
253,1,843676.06,843922.9,9,16.131,2,8681,1,0
207,1,843711.6,843845.2,8,13.2452,4,8683,1,0
158,1,846140.56,846212.5,7,9.89494,2,8685,1,0
211,1,854960.06,856770.5,12,-17.1616,2,8685,1,0
250,1,857626.75,859437.2,12,-17.0963,4,8681,1,0
366,1,858484.6,858556.56,7,17.4505,4,8681,1,0
337,1,860991.4,861978.5,11,0.0,4,8681,0,1
125,1,861075.06,861147.06,7,0.0,4,8685,1,0
224,1,862181.25,862428.06,9,-5.7103,2,8681,0,1
349,1,865906.5,867716.94,12,-10.445,4,8685,1,0
372,1,868990.5,869237.25,9,0.0,4,8685,1,0
41,1,870425.1,872235.56,12,-6.53859,4,8685,1,0
247,1,873335.1,873468.75,8,10.6721,4,8685,1,0
48,1,878217.2,880027.56,12,-14.6841,4,8685,1,0
119,1,881365.25,883175.7,12,-18.9873,4,8685,1,0
137,1,882106.06,883916.5,12,-18.4428,4,8681,1,0
253,1,886022.5,886269.3,9,0.0,2,8681,0,1
345,1,886270.06,888080.5,12,0.0,4,8685,0,1
133,1,888429.1,890239.56,12,-17.9074,2,8681,1,0
281,1,889616.25,889688.25,7,0.538056,2,8685,1,0
393,1,891385.2,892372.3,11,-12.5851,4,8685,1,0
30,1,892212.06,892664.7,10,-11.5127,2,8681,1,0
132,1,892978.56,894789.0,12,-9.20727,4,8681,1,0
122,1,894653.3,894786.94,8,-8.81064,2,8685,1,0
203,1,895769.5,897579.9,12,-5.51683,4,8681,1,0
279,1,897048.8,898859.25,12,-3.85606,4,8685,1,0
68,1,898837.5,900647.94,12,0.0,2,8681,0,1
162,1,900402.25,902212.6,12,0.0,4,8685,0,1
161,1,902388.5,904198.94,12,-12.4854,4,8681,0,1
183,1,902938.44,903185.2,9,9.26998,4,8683,1,0
44,1,903064.25,903311.06,9,4.83868,2,8685,1,0
124,1,906953.56,907940.7,11,-18.112,4,8685,1,0
390,1,908543.75,908615.75,7,5.80363,4,8685,1,0
128,1,909034.44,910844.9,12,-18.5679,2,8685,1,0
