gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1959,1623,0,0,0,0
2,1907,1675,0,0,0,0
3,1879,1703,0,0,0,0
EndDeviceID,X,Y,Z
117,1,112594.79,112666.73,7,0.279282,4,8685,1,0
117,2,112594.79,112666.73,7,0.279282,4,8685,1,0
117,3,112594.79,112666.73,7,0.279282,4,8685,1,0
84,2,113533.1,113605.04,7,4.64302,4,8685,1,0
84,3,113533.1,113605.04,7,4.64302,4,8685,1,0
291,1,114526.54,114979.15,10,-7.52663,4,8685,1,0
328,2,114609.0,115061.61,10,-7.76285,4,8685,0,1
253,1,116387.26,116839.87,10,-15.6598,4,8685,1,0
253,2,116387.26,116839.87,10,-15.6598,4,8685,1,0
362,2,116886.73,117020.35,8,-9.56807,4,8685,1,0
53,1,117201.31,117334.94,8,-8.08484,4,8681,0,1
53,2,117201.31,117334.94,8,-8.08484,4,8681,1,0
53,3,117201.31,117334.94,8,-8.08484,4,8681,1,0
232,1,118985.64,119232.42,9,-4.86742,4,8685,1,0
232,3,118985.64,119232.42,9,-4.86742,4,8685,1,0
136,1,120927.55,121380.15,10,-6.69926,4,8685,1,0
136,2,120927.55,121380.15,10,-6.69926,4,8685,1,0
136,3,120927.55,121380.15,10,-6.69926,4,8685,1,0
89,2,121285.32,122272.45,11,-18.9305,4,8685,1,0
89,3,121285.32,122272.45,11,-18.9305,4,8685,1,0
124,1,122515.055,122586.99,7,-1.23086,4,8685,1,0
124,2,122515.055,122586.99,7,-1.23086,4,8685,1,0
300,1,123019.39,124829.83,12,0.565537,4,8685,1,0
300,2,123019.39,124829.83,12,0.565537,4,8685,0,1
300,3,123019.39,124829.83,12,0.565537,4,8685,1,0
311,2,125842.94,126295.54,10,-8.98154,4,8685,1,0
196,2,125957.07,127767.5,12,-10.0314,4,8685,1,0
329,1,127430.77,127502.71,7,-2.26717,4,8685,1,0
187,2,130084.05,130330.83,9,-12.4037,4,8685,0,1
273,1,130119.336,131106.47,11,0.0,4,8681,1,0
185,2,132369.45,132503.08,8,14.8329,4,8685,1,0
211,3,132842.16,133829.3,11,-18.6283,4,8685,1,0
244,2,133914.78,134901.92,11,-8.33894,4,8685,1,0
282,1,134233.81,134367.45,8,-11.4292,4,8685,0,1
282,3,134233.81,134367.45,8,-11.4292,4,8685,1,0
236,1,135300.27,135372.19,7,2.1079,4,8685,1,0
236,2,135300.27,135372.19,7,2.1079,4,8685,1,0
219,1,135811.4,136058.19,9,4.85426,4,8681,1,0
219,3,135811.4,136058.19,9,4.85426,4,8681,1,0
72,1,136037.02,137024.16,11,-11.3856,4,8681,1,0
72,3,136037.02,137024.16,11,-11.3856,4,8681,1,0
161,2,136456.05,136589.67,8,-11.8877,4,8685,1,0
363,1,137289.44,137536.22,9,-7.39151,4,8685,1,0
363,3,137289.44,137536.22,9,-7.39151,4,8685,1,0
269,2,137631.2,137703.14,7,0.0,4,8685,1,0
269,3,137631.2,137703.14,7,0.0,4,8685,1,0
57,2,138590.11,138662.03,7,-2.99109,4,8685,1,0
14,2,139270.39,139342.31,7,-4.11748,4,8685,1,0
30,1,140449.28,141436.42,11,-0.0207969,4,8681,1,0
30,2,140449.28,141436.42,11,-0.0207969,4,8681,0,1
30,3,140449.28,141436.42,11,-0.0207969,4,8681,1,0
138,1,141256.4,143066.83,12,-11.7426,4,8685,1,0
138,3,141256.4,143066.83,12,-11.7426,4,8685,1,0
373,1,141350.19,142337.33,11,5.45362,4,8685,1,0
373,3,141350.19,142337.33,11,5.45362,4,8685,1,0
169,3,143151.81,143285.45,8,-2.77701,4,8685,1,0
99,1,143517.22,145327.64,12,0.0,4,8685,0,1
394,3,146326.53,146573.31,9,0.220887,4,8685,1,0
400,1,146657.53,147644.67,11,-5.61009,4,8685,1,0
326,2,148652.6,148724.52,7,-2.49136,4,8681,1,0
326,3,148652.6,148724.52,7,-2.49136,4,8681,1,0
251,1,149412.72,151223.14,12,-15.9929,4,8685,1,0
251,2,149412.72,151223.14,12,-15.9929,4,8685,0,1
251,3,149412.72,151223.14,12,-15.9929,4,8685,1,0
339,1,149501.67,149573.61,7,-1.00441,4,8685,1,0
255,1,149846.6,149918.52,7,-8.5513,4,8685,1,0
255,2,149846.6,149918.52,7,-8.5513,4,8685,1,0
255,3,149846.6,149918.52,7,-8.5513,4,8685,1,0
80,1,150261.62,150714.23,10,-12.5291,4,8685,1,0
80,3,150261.62,150714.23,10,-12.5291,4,8685,1,0
4,1,151482.72,151554.64,7,-6.93837,4,8685,1,0
247,2,151803.11,152790.25,11,0.0,4,8685,1,0
60,1,152772.64,152906.28,8,12.0225,4,8685,1,0
197,1,153238.9,153691.52,10,2.8652,4,8685,1,0
197,3,153238.9,153691.52,10,2.8652,4,8685,0,1
145,1,154008.6,155819.02,12,-1.15372,4,8685,1,0
318,2,156731.56,157718.7,11,-16.1443,4,8681,1,0
321,3,156823.9,156895.84,7,-0.749419,4,8681,1,0
193,1,158050.48,158184.12,8,0.0,4,8685,0,1
291,1,159787.34,160239.94,10,-7.28563,4,8681,1,0
291,2,159787.34,160239.94,10,-7.28563,4,8681,1,0
47,1,159800.14,160046.92,9,-0.470611,4,8685,1,0
47,2,159800.14,160046.92,9,-0.470611,4,8685,1,0
188,1,160669.98,161122.6,10,5.84856,4,8685,1,0
188,2,160669.98,161122.6,10,5.84856,4,8685,1,0
188,3,160669.98,161122.6,10,5.84856,4,8685,1,0
378,2,161133.08,161379.86,9,-3.74315,4,8685,1,0
105,2,161271.34,161343.28,7,-7.30778,4,8685,1,0
105,3,161271.34,161343.28,7,-7.30778,4,8685,1,0
68,2,162273.2,162725.81,10,-10.4569,4,8685,0,1
225,1,162635.1,162707.03,7,20.1446,4,8685,1,0
45,2,162919.19,163052.83,8,4.46434,4,8681,1,0
45,3,162919.19,163052.83,8,4.46434,4,8681,1,0
165,1,163609.44,163743.08,8,9.56297,4,8685,1,0
165,2,163609.44,163743.08,8,9.56297,4,8685,1,0
294,2,163737.12,163870.77,8,-11.2474,4,8685,1,0
294,3,163737.12,163870.77,8,-11.2474,4,8685,1,0
109,2,165665.58,165737.5,7,-1.59921,4,8685,1,0
270,3,165698.92,165832.56,8,0.0,4,8685,0,1
162,1,165769.61,166756.75,11,-15.4499,4,8685,1,0
162,2,165769.61,166756.75,11,-15.4499,4,8685,0,1
162,3,165769.61,166756.75,11,-15.4499,4,8685,0,1
386,2,166474.58,166546.52,7,-6.00949,4,8681,0,1
386,3,166474.58,166546.52,7,-6.00949,4,8681,1,0
5,3,166515.95,166968.55,10,0.409791,4,8685,1,0
87,3,166736.02,166807.95,7,9.90953,4,8685,1,0
380,1,168126.66,168373.44,9,0.20572,4,8685,1,0
380,2,168126.66,168373.44,9,0.20572,4,8685,1,0
380,3,168126.66,168373.44,9,0.20572,4,8685,1,0
200,2,168416.48,168488.42,7,14.8899,4,8685,1,0
200,3,168416.48,168488.42,7,14.8899,4,8685,1,0
95,2,169316.83,169388.77,7,9.44778,4,8681,1,0
95,3,169316.83,169388.77,7,9.44778,4,8681,1,0
210,1,169637.94,169771.58,8,-2.76573,4,8685,1,0
210,3,169637.94,169771.58,8,-2.76573,4,8685,1,0
328,2,170346.89,170799.5,10,-16.6921,4,8681,1,0
279,1,170934.61,172745.05,12,0.0,4,8685,0,1
131,1,172860.45,172932.39,7,-5.85361,4,8685,1,0
335,1,174003.2,174136.84,8,-2.07228,4,8685,1,0
132,2,174214.3,174286.22,7,10.6627,4,8685,1,0
132,3,174214.3,174286.22,7,10.6627,4,8685,1,0
147,2,174382.83,175369.97,11,-18.0222,4,8685,1,0
181,1,175107.11,175179.05,7,-0.519149,4,8681,1,0
181,3,175107.11,175179.05,7,-0.519149,4,8681,1,0
126,1,175321.28,175568.06,9,-10.9289,4,8681,1,0
305,1,175355.62,175808.23,10,-10.6444,4,8685,1,0
305,2,175355.62,175808.23,10,-10.6444,4,8685,1,0
342,1,175503.25,176490.39,11,-8.81435,4,8685,1,0
342,2,175503.25,176490.39,11,-8.81435,4,8685,1,0
259,1,175513.11,177323.53,12,-18.6763,4,8685,1,0
259,2,175513.11,177323.53,12,-18.6763,4,8685,0,1
201,2,175655.8,175902.58,9,5.60668,4,8685,1,0
298,2,175683.3,175755.23,7,-1.64918,4,8685,1,0
358,1,176440.02,176511.95,7,-5.08632,4,8685,1,0
358,3,176440.02,176511.95,7,-5.08632,4,8685,1,0
343,1,176581.55,176715.17,8,-10.42,4,8685,1,0
343,3,176581.55,176715.17,8,-10.42,4,8685,1,0
65,1,177239.7,177311.62,7,-1.60577,4,8685,1,0
65,2,177239.7,177311.62,7,-1.60577,4,8685,1,0
65,3,177239.7,177311.62,7,-1.60577,4,8685,1,0
22,1,178326.22,180136.64,12,0.0,4,8685,0,1
22,2,178326.22,180136.64,12,0.0,4,8685,0,1
22,3,178326.22,180136.64,12,0.0,4,8685,0,1
62,1,179572.36,179706.0,8,7.54636,4,8685,1,0
234,1,179912.44,180159.2,9,-10.7392,4,8681,1,0
234,2,179912.44,180159.2,9,-10.7392,4,8681,1,0
163,3,182227.66,183214.8,11,-9.62251,4,8685,1,0
345,1,182535.28,184345.7,12,-9.01932,4,8685,1,0
345,2,182535.28,184345.7,12,-9.01932,4,8685,0,1
239,1,182576.12,182648.06,7,0.0,4,8685,1,0
239,2,182576.12,182648.06,7,0.0,4,8685,1,0
301,1,182910.78,183044.42,8,0.0,4,8685,1,0
301,2,182910.78,183044.42,8,0.0,4,8685,1,0
301,3,182910.78,183044.42,8,0.0,4,8685,1,0
10,2,182979.97,183432.58,10,-5.43057,4,8685,1,0
144,1,183780.03,183851.95,7,8.2276,4,8685,1,0
369,1,186777.11,188587.55,12,-12.047,4,8681,0,1
369,2,186777.11,188587.55,12,-12.047,4,8681,0,1
369,3,186777.11,188587.55,12,-12.047,4,8681,1,0
207,1,187016.64,188827.08,12,-18.7821,4,8685,0,1
98,2,187398.72,187470.64,7,-5.48675,4,8685,1,0
272,1,188370.42,188442.36,7,0.662873,4,8685,1,0
152,2,188451.81,188904.42,10,-11.2312,4,8685,0,1
152,3,188451.81,188904.42,10,-11.2312,4,8685,1,0
125,3,189176.6,189310.22,8,-4.40189,4,8685,1,0
339,1,189519.4,189591.34,7,-4.58214,4,8681,1,0
339,3,189519.4,189591.34,7,-4.58214,4,8681,1,0
23,2,189671.08,190123.69,10,0.0,4,8681,1,0
190,1,190039.52,190286.3,9,-14.3301,4,8685,1,0
215,2,190208.67,190280.61,7,0.0,4,8685,1,0
215,3,190208.67,190280.61,7,0.0,4,8685,1,0
82,1,191183.33,191255.27,7,-8.44673,4,8681,1,0
208,2,191380.31,191832.92,10,-0.255401,4,8685,1,0
208,3,191380.31,191832.92,10,-0.255401,4,8685,0,1
258,3,191688.08,192675.22,11,0.0,4,8681,0,1
377,3,191777.16,191849.1,7,-3.8414,4,8685,1,0
139,2,193887.58,194340.17,10,0.376511,4,8681,1,0
269,2,193938.64,194010.58,7,19.76,4,8681,1,0
51,2,194090.25,195900.69,12,-15.1911,4,8681,0,1
212,2,194488.31,196298.73,12,3.00221,4,8685,0,1
212,3,194488.31,196298.73,12,3.00221,4,8685,1,0
343,3,196348.44,196482.08,8,-2.73004,4,8681,1,0
336,1,197079.44,198889.86,12,-4.56966,4,8685,1,0
336,2,197079.44,198889.86,12,-4.56966,4,8685,1,0
96,1,198623.14,198695.06,7,-7.69205,4,8685,1,0
13,1,198798.34,198870.27,7,31.6332,4,8685,1,0
13,2,198798.34,198870.27,7,31.6332,4,8685,1,0
184,3,200000.92,200453.52,10,-8.52949,4,8681,1,0
104,2,201569.7,201641.62,7,-9.34125,4,8685,1,0
372,1,202162.7,202615.31,10,-10.4506,4,8685,1,0
372,3,202162.7,202615.31,10,-10.4506,4,8685,0,1
383,1,202620.16,204430.6,12,0.0,4,8685,1,0
142,1,202879.9,203332.52,10,-8.39923,4,8685,1,0
142,2,202879.9,203332.52,10,-8.39923,4,8685,1,0
274,1,202909.77,203043.39,8,-3.85823,4,8685,1,0
274,2,202909.77,203043.39,8,-3.85823,4,8685,1,0
274,3,202909.77,203043.39,8,-3.85823,4,8685,0,1
286,1,203420.92,203554.56,8,-2.5359,4,8685,1,0
286,2,203420.92,203554.56,8,-2.5359,4,8685,1,0
286,3,203420.92,203554.56,8,-2.5359,4,8685,0,1
16,1,203575.66,204562.8,11,0.0,4,8681,1,0
16,2,203575.66,204562.8,11,0.0,4,8681,1,0
16,3,203575.66,204562.8,11,0.0,4,8681,0,1
399,1,203832.27,203904.19,7,3.068,4,8681,1,0
399,2,203832.27,203904.19,7,3.068,4,8681,1,0
399,3,203832.27,203904.19,7,3.068,4,8681,1,0
324,1,204322.64,206133.08,12,0.0,4,8685,1,0
76,1,204850.19,204922.12,7,-8.40485,4,8681,1,0
76,3,204850.19,204922.12,7,-8.40485,4,8681,1,0
79,1,205244.67,205316.61,7,23.2413,4,8685,1,0
204,1,208502.6,208574.53,7,30.6711,4,8681,1,0
302,1,209144.02,209277.66,8,1.93912,4,8681,1,0
302,3,209144.02,209277.66,8,1.93912,4,8681,1,0
364,1,209474.47,209546.4,7,2.70184,4,8685,1,0
262,3,209482.52,211292.94,12,-21.3801,4,8685,0,1
194,2,209489.17,209941.77,10,-15.699,4,8685,1,0
194,3,209489.17,209941.77,10,-15.699,4,8685,1,0
123,1,210108.8,210355.58,9,-10.8891,4,8681,1,0
83,1,210593.23,211045.84,10,-7.74239,4,8685,1,0
83,2,210593.23,211045.84,10,-7.74239,4,8685,1,0
376,2,210822.89,211069.67,9,0.0,4,8685,1,0
241,3,211997.83,212244.61,9,-8.95485,4,8685,1,0
347,1,212750.45,214560.88,12,0.0,4,8681,0,1
175,2,213233.03,214220.17,11,-1.82747,4,8685,1,0
175,3,213233.03,214220.17,11,-1.82747,4,8685,1,0
357,1,213693.16,213765.1,7,-4.26279,4,8685,0,1
357,3,213693.16,213765.1,7,-4.26279,4,8685,1,0
295,1,214671.97,215124.58,10,-4.67876,4,8685,0,1
392,1,214928.22,215061.86,8,10.2196,4,8681,1,0
392,3,214928.22,215061.86,8,10.2196,4,8681,1,0
306,2,215343.5,215415.44,7,1.6839,4,8685,1,0
115,1,217348.72,217595.5,9,-3.69844,4,8685,1,0
115,2,217348.72,217595.5,9,-3.69844,4,8685,1,0
115,3,217348.72,217595.5,9,-3.69844,4,8685,0,1
309,2,217584.4,217718.05,8,5.73218,4,8681,1,0
309,3,217584.4,217718.05,8,5.73218,4,8681,0,1
356,1,217584.72,219395.14,12,-1.60985,4,8685,1,0
389,2,217672.95,218660.1,11,-6.88258,4,8685,1,0
389,3,217672.95,218660.1,11,-6.88258,4,8685,0,1
397,3,219551.97,220004.58,10,-4.46211,4,8685,1,0
28,1,219783.19,220770.33,11,-14.0782,4,8685,1,0
28,2,219783.19,220770.33,11,-14.0782,4,8685,0,1
28,3,219783.19,220770.33,11,-14.0782,4,8685,1,0
350,1,220977.78,221111.42,8,10.7806,4,8685,1,0
350,3,220977.78,221111.42,8,10.7806,4,8685,1,0
361,2,222224.05,222676.66,10,-14.5176,4,8685,1,0
361,3,222224.05,222676.66,10,-14.5176,4,8685,1,0
74,2,223496.22,223568.14,7,-1.49339,4,8685,1,0
301,1,223553.6,223687.22,8,3.21611,4,8681,1,0
301,3,223553.6,223687.22,8,3.21611,4,8681,1,0
391,1,224570.6,224642.52,7,-4.4724,4,8685,1,0
47,1,224747.22,224994.0,9,-2.608,4,8681,1,0
235,1,225453.39,225905.98,10,0.0,4,8685,0,1
293,1,225491.42,227301.84,12,0.0,4,8685,0,1
129,1,226603.25,226736.89,8,0.0,4,8685,0,1
129,3,226603.25,226736.89,8,0.0,4,8685,1,0
315,2,226823.11,227810.23,11,0.376634,4,8685,1,0
254,2,227104.02,228914.44,12,-20.7553,4,8685,1,0
254,3,227104.02,228914.44,12,-20.7553,4,8685,0,1
159,2,227913.1,227985.02,7,3.54774,4,8685,1,0
271,2,228140.86,229951.28,12,0.0,4,8681,0,1
392,1,228291.42,228425.06,8,0.138276,4,8681,1,0
392,3,228291.42,228425.06,8,0.138276,4,8681,1,0
128,1,228825.28,230635.72,12,1.28223,4,8685,1,0
128,3,228825.28,230635.72,12,1.28223,4,8685,0,1
37,1,229538.23,229785.02,9,-13.1632,4,8685,1,0
37,2,229538.23,229785.02,9,-13.1632,4,8685,1,0
55,1,230240.86,230487.64,9,-7.56996,4,8685,1,0
322,1,230422.58,230556.22,8,-2.64094,4,8685,1,0
322,3,230422.58,230556.22,8,-2.64094,4,8685,1,0
257,1,231243.55,231315.47,7,2.319,4,8681,1,0
257,2,231243.55,231315.47,7,2.319,4,8681,1,0
257,3,231243.55,231315.47,7,2.319,4,8681,1,0
377,1,231812.19,231884.12,7,-3.03101,4,8681,1,0
377,3,231812.19,231884.12,7,-3.03101,4,8681,1,0
156,2,233542.42,234529.56,11,11.8357,4,8685,0,1
245,1,234515.77,234649.4,8,-3.70119,4,8685,1,0
245,2,234515.77,234649.4,8,-3.70119,4,8685,1,0
285,1,235397.4,235644.19,9,-13.7088,4,8681,1,0
285,2,235397.4,235644.19,9,-13.7088,4,8681,1,0
285,3,235397.4,235644.19,9,-13.7088,4,8681,1,0
328,3,235931.28,236383.88,10,-12.6475,4,8681,1,0
284,1,236824.23,238634.66,12,-12.5267,4,8685,0,1
284,2,236824.23,238634.66,12,-12.5267,4,8685,0,1
284,3,236824.23,238634.66,12,-12.5267,4,8685,1,0
229,2,236858.62,236930.56,7,39.0721,4,8685,1,0
296,1,237071.6,238882.02,12,0.0,4,8681,0,1
296,2,237071.6,238882.02,12,0.0,4,8681,0,1
296,3,237071.6,238882.02,12,0.0,4,8681,0,1
181,3,237701.77,237773.7,7,-2.76428,4,8685,1,0
246,2,238736.75,240547.19,12,0.0,4,8685,1,0
246,3,238736.75,240547.19,12,0.0,4,8685,0,1
337,2,239056.9,239190.53,8,0.0030831,4,8685,1,0
337,3,239056.9,239190.53,8,0.0030831,4,8685,1,0
39,2,239530.77,240517.9,11,0.0,4,8685,1,0
401,2,240222.45,240356.1,8,-11.4116,4,8685,1,0
401,3,240222.45,240356.1,8,-11.4116,4,8685,1,0
133,1,241137.02,241208.94,7,-3.7922,4,8685,1,0
392,1,241654.62,241788.27,8,-4.96173,4,8685,1,0
61,1,241805.95,241939.6,8,-10.1574,4,8681,1,0
61,2,241805.95,241939.6,8,-10.1574,4,8681,1,0
326,1,242993.25,243065.19,7,-6.99296,4,8681,1,0
326,2,242993.25,243065.19,7,-6.99296,4,8681,0,1
326,3,242993.25,243065.19,7,-6.99296,4,8681,1,0
59,1,243410.81,245221.23,12,0.0,4,8685,0,1
59,2,243410.81,245221.23,12,0.0,4,8685,1,0
71,1,243589.19,243661.12,7,3.70708,4,8685,1,0
46,1,243880.45,243952.38,7,9.45896,4,8685,1,0
4,1,245118.38,245190.31,7,-1.7312,4,8681,1,0
4,2,245118.38,245190.31,7,-1.7312,4,8681,1,0
384,1,245134.23,245586.84,10,4.44077,4,8685,1,0
384,3,245134.23,245586.84,10,4.44077,4,8685,1,0
372,1,247423.5,247876.11,10,-10.5256,4,8681,1,0
372,2,247423.5,247876.11,10,-10.5256,4,8681,0,1
372,3,247423.5,247876.11,10,-10.5256,4,8681,1,0
192,1,250496.75,250949.36,10,-7.40413,4,8685,0,1
192,2,250496.75,250949.36,10,-7.40413,4,8685,1,0
192,3,250496.75,250949.36,10,-7.40413,4,8685,1,0
360,2,251219.75,251291.69,7,23.6241,4,8681,1,0
159,1,251520.03,251591.97,7,12.8312,4,8681,1,0
159,2,251520.03,251591.97,7,12.8312,4,8681,1,0
217,2,252753.75,253000.53,9,-5.4781,4,8681,1,0
217,3,252753.75,253000.53,9,-5.4781,4,8681,0,1
243,1,252986.42,253058.34,7,-1.796,4,8681,1,0
311,2,254103.19,254555.78,10,-10.3697,4,8681,1,0
311,3,254103.19,254555.78,10,-10.3697,4,8681,0,1
37,1,254216.64,254463.42,9,0.0,4,8681,1,0
318,2,255445.16,256432.28,11,-10.8552,4,8681,1,0
318,3,255445.16,256432.28,11,-10.8552,4,8681,1,0
23,1,256362.1,256814.7,10,-8.2278,4,8681,1,0
23,2,256362.1,256814.7,10,-8.2278,4,8681,1,0
23,3,256362.1,256814.7,10,-8.2278,4,8681,1,0
304,2,257995.77,258982.88,11,11.935,4,8685,0,1
287,2,258091.1,258543.7,10,-14.9173,4,8681,1,0
287,3,258091.1,258543.7,10,-14.9173,4,8681,1,0
366,2,259869.23,259941.16,7,17.7,4,8685,0,1
366,3,259869.23,259941.16,7,17.7,4,8685,1,0
42,2,260287.05,260358.98,7,2.57478,4,8685,1,0
381,1,260423.28,261410.4,11,-2.21893,4,8685,1,0
381,2,260423.28,261410.4,11,-2.21893,4,8685,1,0
97,1,260624.97,260696.9,7,-5.96083,4,8685,1,0
215,2,260698.52,260770.45,7,0.879533,4,8681,1,0
219,1,260911.6,261158.39,9,-8.21097,4,8681,1,0
219,2,260911.6,261158.39,9,-8.21097,4,8681,1,0
108,3,261939.14,262011.08,7,-5.146,4,8685,1,0
275,1,262895.7,262967.62,7,-1.17966,4,8681,1,0
335,1,263476.0,263609.66,8,-6.78584,4,8681,0,1
335,3,263476.0,263609.66,8,-6.78584,4,8681,1,0
63,2,263569.94,263703.6,8,-0.95378,4,8681,1,0
353,1,264132.3,264265.97,8,-7.41551,4,8685,0,1
218,1,264785.2,264918.8,8,1.54819,4,8685,1,0
218,3,264785.2,264918.8,8,1.54819,4,8685,1,0
132,2,268354.16,268426.1,7,0.0936288,4,8681,1,0
176,1,269194.8,269647.44,10,-5.72169,4,8685,1,0
176,2,269194.8,269647.44,10,-5.72169,4,8685,0,1
248,1,269264.16,269510.97,9,-8.52594,4,8681,1,0
248,2,269264.16,269510.97,9,-8.52594,4,8681,0,1
148,1,270886.7,271873.8,11,-14.6043,4,8685,1,0
148,2,270886.7,271873.8,11,-14.6043,4,8685,0,1
158,1,271080.44,271214.1,8,-7.75403,4,8685,1,0
158,2,271080.44,271214.1,8,-7.75403,4,8685,1,0
158,3,271080.44,271214.1,8,-7.75403,4,8685,1,0
403,2,271090.28,271162.2,7,0.0,4,8681,1,0
141,1,271217.28,271289.22,7,10.673,4,8685,1,0
141,3,271217.28,271289.22,7,10.673,4,8685,1,0
125,3,272809.2,272942.8,8,-11.1,4,8681,1,0
220,1,273023.66,273270.44,9,-3.69461,4,8685,1,0
24,2,273807.78,273879.7,7,4.02437,4,8685,1,0
97,1,274100.72,274172.62,7,10.6652,4,8681,1,0
377,1,275437.66,275509.6,7,-6.65575,4,8681,1,0
377,3,275437.66,275509.6,7,-6.65575,4,8681,1,0
121,1,276076.25,277886.7,12,-18.8477,4,8685,1,0
121,2,276076.25,277886.7,12,-18.8477,4,8685,1,0
121,3,276076.25,277886.7,12,-18.8477,4,8685,0,1
106,2,276750.9,277203.53,10,-15.2818,4,8681,1,0
106,3,276750.9,277203.53,10,-15.2818,4,8681,1,0
63,3,276933.16,277066.8,8,0.566178,4,8681,1,0
174,1,277115.9,277362.7,9,-12.4711,4,8685,1,0
353,1,277495.53,277629.2,8,-11.371,4,8681,1,0
108,2,278082.38,278154.3,7,-7.10097,4,8681,1,0
108,3,278082.38,278154.3,7,-7.10097,4,8681,1,0
392,3,278632.3,278765.97,8,0.0,4,8685,1,0
387,1,278950.25,279197.06,9,-9.96524,4,8685,1,0
135,1,278964.22,279416.84,10,-9.57425,4,8681,1,0
135,2,278964.22,279416.84,10,-9.57425,4,8681,0,1
253,3,278987.06,279439.66,10,-12.9581,4,8681,0,1
195,3,280855.97,280927.88,7,-5.4342,4,8685,1,0
97,1,281294.3,281366.25,7,21.2002,4,8681,1,0
395,1,282966.8,283419.44,10,-13.483,4,8681,1,0
395,3,282966.8,283419.44,10,-13.483,4,8681,1,0
375,3,283726.34,284178.97,10,-4.13086,4,8681,1,0
264,1,284025.66,284097.6,7,-1.48181,4,8685,1,0
264,2,284025.66,284097.6,7,-1.48181,4,8685,1,0
268,1,284135.8,284588.4,10,-13.3035,4,8685,1,0
268,2,284135.8,284588.4,10,-13.3035,4,8685,1,0
268,3,284135.8,284588.4,10,-13.3035,4,8685,1,0
368,1,284824.12,284896.06,7,-1.83881,4,8685,1,0
313,1,285643.7,285715.6,7,-1.07873,4,8685,1,0
102,1,285698.72,286151.34,10,-1.96481,4,8685,1,0
314,1,286313.22,286560.03,9,-11.4442,4,8685,1,0
314,3,286313.22,286560.03,9,-11.4442,4,8685,1,0
88,2,287050.94,287503.53,10,0.0,4,8681,0,1
316,2,288058.88,288511.47,10,2.18024,4,8685,1,0
316,3,288058.88,288511.47,10,2.18024,4,8685,1,0
344,1,288219.88,289207.0,11,-17.0872,4,8685,1,0
160,3,288483.44,288555.34,7,-4.86098,4,8681,1,0
346,1,289221.4,289293.34,7,0.810349,4,8685,1,0
165,1,289471.3,289604.94,8,7.53027,4,8681,1,0
165,2,289471.3,289604.94,8,7.53027,4,8681,1,0
131,1,290167.06,290238.97,7,0.0458535,4,8681,1,0
131,2,290167.06,290238.97,7,0.0458535,4,8681,1,0
155,1,290262.4,292072.84,12,-21.7257,4,8681,0,1
155,2,290262.4,292072.84,12,-21.7257,4,8681,0,1
258,1,290401.7,291388.78,11,0.0,4,8681,1,0
258,2,290401.7,291388.78,11,0.0,4,8681,0,1
20,1,290865.16,291852.25,11,-4.83913,4,8685,0,1
20,2,290865.16,291852.25,11,-4.83913,4,8685,0,1
