gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2316,0,0,0,0,0
EndDeviceID,X,Y,Z
125,1,256090.8,256162.72,7,6.15285,4,8685,1,0
13,1,256158.75,257969.17,12,-19.2746,4,8681,0,1
387,1,258483.89,259471.02,11,-14.467,4,8681,1,0
266,1,261044.64,262855.06,12,-13.0177,4,8685,0,1
386,1,261655.19,263465.6,12,-17.6983,4,8681,0,1
149,1,262157.03,263144.16,11,-2.6394,4,8681,0,1
276,1,263917.78,263989.72,7,0.367448,4,8681,1,0
183,1,265861.62,266108.44,9,0.0,4,8685,1,0
46,1,268575.75,268822.53,9,10.0158,4,8685,1,0
72,1,268890.8,269024.44,8,-10.0416,4,8681,1,0
238,1,269643.3,270630.44,11,2.481,4,8685,0,1
227,1,272007.94,272254.72,9,1.37642,4,8685,1,0
7,1,274028.06,275838.5,12,-12.7156,4,8685,0,1
138,1,274301.78,275288.9,11,-2.19049,4,8685,0,1
95,1,279310.12,281120.53,12,-6.44807,4,8681,1,0
290,1,280122.53,281109.66,11,-16.2311,4,8681,1,0
77,1,280515.84,280968.44,10,-0.132888,4,8685,1,0
115,1,280689.4,280823.03,8,-11.5996,4,8681,1,0
298,1,281948.28,283758.7,12,-13.9727,4,8681,1,0
81,1,284577.53,285564.66,11,-4.21933,4,8685,1,0
157,1,285024.75,285096.7,7,8.61873,4,8681,1,0
65,1,285331.53,287141.97,12,-14.936,4,8681,0,1
168,1,286891.88,288702.3,12,-5.46893,4,8685,0,1
265,1,287327.5,289137.94,12,-4.65691,4,8681,0,1
383,1,288542.22,290352.62,12,0.0,4,8685,0,1
261,1,289020.94,289092.88,7,-0.188888,4,8681,1,0
8,1,289146.53,290133.66,11,0.0,4,8685,0,1
281,1,289325.8,289397.75,7,0.0,4,8681,1,0
246,1,290144.38,291131.5,11,0.0,4,8685,1,0
176,1,290789.9,291242.53,10,-0.673461,4,8685,1,0
283,1,293603.94,295414.38,12,-17.2769,4,8681,0,1
343,1,293771.34,295581.75,12,6.87815,4,8685,0,1
115,1,294052.6,294186.22,8,-4.89946,4,8681,1,0
217,1,294364.44,294817.06,10,-8.63469,4,8685,1,0
219,1,295487.1,295733.88,9,11.6544,4,8681,1,0
24,1,295569.2,296556.3,11,-12.1477,4,8681,1,0
90,1,295657.34,296109.97,10,-11.7632,4,8685,1,0
308,1,296631.66,298442.06,12,-11.2586,4,8681,1,0
236,1,296753.25,296825.2,7,17.8438,4,8681,1,0
372,1,297021.8,297474.44,10,0.144425,4,8681,1,0
307,1,297181.06,297633.66,10,-6.22279,4,8685,1,0
136,1,297631.3,299441.75,12,-6.1299,4,8685,0,1
96,1,299542.6,299995.22,10,-13.7865,4,8685,0,1
19,1,299937.72,300009.66,7,13.0627,4,8681,0,1
365,1,300212.75,302023.16,12,0.0,4,8681,1,0
292,1,304918.25,305165.03,9,-4.21638,4,8685,1,0
89,1,305452.28,305904.88,10,-0.296645,4,8681,1,0
57,1,305844.16,307654.56,12,-19.9962,4,8681,1,0
303,1,305878.5,306865.62,11,-10.5327,4,8681,1,0
112,1,305982.38,306116.0,8,-5.8342,4,8685,1,0
30,1,306391.7,307378.8,11,-13.2928,4,8685,1,0
257,1,306765.06,308575.5,12,-4.23648,4,8685,1,0
197,1,309603.3,310055.9,10,9.55832,4,8685,1,0
35,1,311735.78,313546.22,12,-8.63385,4,8685,1,0
5,1,313712.88,313784.8,7,-4.41167,4,8681,1,0
99,1,314428.0,314880.62,10,16.5853,4,8685,0,1
194,1,314672.25,316482.66,12,0.0,4,8681,0,1
322,1,315487.3,317297.72,12,0.0,4,8685,1,0
336,1,317977.62,319788.06,12,-11.8269,4,8685,1,0
130,1,318529.94,318663.56,8,2.17307,4,8681,1,0
56,1,318792.56,319245.2,10,-15.3934,4,8681,1,0
305,1,318807.66,319260.25,10,-4.92023,4,8685,1,0
71,1,320056.53,320190.16,8,14.6571,4,8685,1,0
43,1,321658.97,322646.1,11,-11.1845,4,8685,0,1
80,1,322304.5,322551.3,9,-2.20599,4,8685,0,1
75,1,322450.47,324260.9,12,-18.8313,4,8681,0,1
397,1,322825.72,323072.5,9,-13.3323,4,8685,0,1
209,1,323234.53,325044.94,12,-12.9442,4,8685,0,1
47,1,324548.72,324795.5,9,-6.75706,4,8685,1,0
110,1,324989.2,325236.0,9,-4.87056,4,8685,1,0
85,1,325676.1,325809.72,8,6.43099,4,8685,1,0
22,1,326113.84,326185.75,7,8.32562,4,8681,1,0
278,1,326279.28,328089.7,12,0.0,4,8685,0,1
16,1,329854.6,331665.0,12,-2.50272,4,8681,1,0
77,1,330670.53,331123.12,10,3.59931,4,8681,1,0
400,1,331053.0,331505.62,10,-3.81636,4,8685,1,0
349,1,331706.97,333517.4,12,-5.43854,4,8681,1,0
323,1,332705.97,332777.9,7,-7.9373,4,8685,1,0
339,1,333452.2,333524.1,7,-3.0614,4,8681,1,0
362,1,333573.78,334026.4,10,-3.95662,4,8685,1,0
177,1,333800.22,335610.66,12,-21.6289,4,8681,0,1
117,1,334941.3,336751.75,12,-6.00404,4,8685,0,1
139,1,336227.9,336299.84,7,7.17843,4,8685,0,1
394,1,336459.34,336531.28,7,0.502473,4,8681,0,1
314,1,336826.44,336898.38,7,55.4365,4,8681,0,1
94,1,337346.03,338333.16,11,-11.7866,4,8685,1,0
129,1,337762.8,337896.47,8,-6.96187,4,8685,1,0
329,1,338160.9,338613.53,10,-13.4779,4,8681,1,0
108,1,339649.44,340102.06,10,0.0,4,8681,1,0
295,1,340895.72,341348.3,10,-11.7527,4,8685,1,0
69,1,341184.34,342994.78,12,3.18588,4,8681,1,0
82,1,344125.78,344578.4,10,15.8068,4,8681,1,0
359,1,344886.97,345133.75,9,20.666,4,8685,1,0
125,1,345759.78,345831.72,7,44.3672,4,8685,1,0
325,1,347099.9,348910.34,12,3.08555,4,8685,0,1
226,1,348879.44,350689.84,12,9.48088,4,8685,0,1
131,1,349194.62,349328.25,8,-3.30704,4,8681,1,0
273,1,350977.44,351224.25,9,0.0,4,8685,1,0
27,1,351467.75,353278.16,12,0.0,4,8685,1,0
103,1,351959.72,352946.84,11,0.0,4,8681,1,0
92,1,352517.47,354327.88,12,-3.24747,4,8681,0,1
106,1,352650.8,352722.75,7,-8.98913,4,8685,1,0
355,1,354771.94,354905.6,8,12.4911,4,8685,1,0
176,1,354775.4,355228.03,10,0.797227,4,8681,1,0
61,1,355813.47,355885.4,7,5.10342,4,8685,1,0
387,1,357197.47,358184.6,11,-16.0305,4,8681,1,0
123,1,357348.06,357594.84,9,-10.2485,4,8685,1,0
76,1,357569.22,357702.84,8,-7.18109,4,8681,1,0
286,1,357980.03,359790.47,12,-9.51074,4,8685,0,1
15,1,359653.9,361464.3,12,-12.3567,4,8681,0,1
36,1,360430.53,360883.16,10,0.30536,4,8681,0,1
124,1,362962.75,364773.16,12,0.0,4,8681,1,0
83,1,369864.78,370851.9,11,-12.0356,4,8681,1,0
77,1,375931.34,376383.94,10,-3.9964,4,8681,1,0
206,1,378033.6,378486.22,10,0.0,4,8681,1,0
33,1,378541.06,378613.0,7,0.0,4,8681,1,0
53,1,380308.56,382119.0,12,-4.71683,4,8681,1,0
401,1,383006.94,383140.56,8,0.133439,4,8681,1,0
47,1,383607.16,383853.94,9,-13.8246,4,8681,1,0
178,1,387624.94,388077.53,10,-12.8557,4,8681,1,0
162,1,389339.97,389792.56,10,-11.0749,4,8685,1,0
229,1,389445.88,391256.28,12,0.0,4,8681,1,0
71,1,391734.78,391868.4,8,8.75239,4,8681,1,0
139,1,393137.28,393209.2,7,-2.37697,4,8681,1,0
4,1,393202.22,393654.8,10,3.39889,4,8681,1,0
59,1,394340.0,396150.4,12,4.55961,4,8681,1,0
25,1,396480.38,397467.5,11,-10.8718,4,8681,1,0
166,1,397329.7,397782.28,10,-7.73094,4,8681,1,0
237,1,398873.1,399325.72,10,2.45043,4,8681,0,1
264,1,399509.8,399756.62,9,-10.2575,4,8681,1,0
153,1,405874.62,407685.06,12,-16.5732,4,8681,1,0
90,1,408790.8,409243.4,10,-9.41899,4,8681,1,0
235,1,409091.12,410901.56,12,-18.2253,4,8681,1,0
249,1,411702.56,413513.0,12,-12.0588,4,8681,1,0
148,1,413038.9,414849.34,12,-8.1597,4,8681,1,0
141,1,415616.38,417426.78,12,0.0,4,8681,0,1
88,1,417390.34,419200.78,12,-9.05116,4,8681,1,0
172,1,419282.6,419354.53,7,12.1283,4,8681,1,0
327,1,420914.3,421047.94,8,-5.73019,4,8681,1,0
60,1,421919.9,422372.5,10,-3.18747,4,8681,0,1
360,1,423683.3,423930.12,9,8.91922,4,8685,1,0
388,1,423767.7,424220.3,10,-14.4102,4,8681,1,0
233,1,425788.66,427599.1,12,-14.0824,4,8681,1,0
214,1,428176.34,429986.75,12,0.0,4,8681,0,1
207,1,431081.06,431327.84,9,-8.57492,4,8681,1,0
106,1,431941.5,432013.44,7,3.11071,4,8681,1,0
159,1,432764.88,434575.28,12,-10.6752,4,8681,0,1
64,1,434317.06,434563.88,9,0.439652,4,8681,1,0
231,1,434477.0,436287.4,12,-15.716,4,8681,1,0
208,1,436139.22,436386.03,9,8.49674,4,8681,1,0
98,1,436846.84,438657.25,12,-19.4436,4,8681,0,1
197,1,437020.62,437473.25,10,-11.4189,4,8681,0,1
242,1,440031.3,441841.75,12,1.92976,4,8681,1,0
206,1,440347.03,440799.66,10,-13.2152,4,8681,1,0
393,1,443503.7,443956.3,10,0.0,4,8681,0,1
132,1,448238.44,448691.03,10,-16.512,4,8681,1,0
360,1,448361.72,448608.53,9,-9.21602,4,8685,1,0
85,1,452251.06,452384.72,8,2.10298,4,8681,1,0
152,1,453786.2,453919.84,8,-0.756606,4,8681,1,0
80,1,457957.38,458204.16,9,-6.57259,4,8681,1,0
252,1,459371.34,461181.75,12,-12.3142,4,8681,1,0
385,1,459599.84,460586.97,11,0.711869,4,8681,1,0
216,1,462228.84,463215.97,11,-11.0063,4,8681,1,0
143,1,464187.3,465997.75,12,0.0,4,8681,1,0
265,1,468370.72,470181.16,12,-6.6349,4,8681,1,0
83,1,468578.38,469565.5,11,10.5342,4,8681,1,0
44,1,470075.06,471062.2,11,-8.30814,4,8681,1,0
282,1,470211.38,472021.78,12,0.0,4,8681,0,1
247,1,470659.5,471112.1,10,-0.0856162,4,8681,1,0
335,1,474257.84,475244.97,11,-15.9079,4,8681,1,0
287,1,474925.66,475912.78,11,-15.4153,4,8681,1,0
7,1,475795.06,477605.5,12,-9.28407,4,8681,1,0
178,1,478313.2,478765.8,10,-11.105,4,8681,1,0
270,1,479458.72,480445.84,11,-18.6663,4,8681,1,0
170,1,479555.12,481365.53,12,-15.5842,4,8681,1,0
36,1,483840.8,484293.44,10,0.0,4,8681,0,1
57,1,486887.34,488697.75,12,-11.6922,4,8681,1,0
257,1,487808.25,489618.7,12,-12.6463,4,8681,1,0
263,1,488567.94,488701.56,8,2.14362,4,8681,1,0
207,1,489439.06,489685.84,9,2.85452,4,8685,1,0
354,1,492392.53,494202.94,12,-3.10878,4,8681,1,0
394,1,492931.38,493003.28,7,2.41449,4,8681,1,0
271,1,495427.34,497237.75,12,0.0,4,8681,0,1
190,1,497127.4,497199.34,7,39.5148,4,8681,1,0
6,1,499222.94,499469.72,9,-4.9234,4,8681,1,0
183,1,499256.47,499503.25,9,3.54971,4,8685,1,0
26,1,499511.66,501322.1,12,-1.72975,4,8681,1,0
234,1,503039.66,503492.25,10,-12.7973,4,8681,1,0
115,1,503582.3,503715.94,8,11.0559,4,8685,1,0
279,1,504264.28,506074.72,12,-15.0103,4,8681,0,1
339,1,505309.4,505381.34,7,6.34881,4,8685,1,0
355,1,506051.53,506185.2,8,1.75163,4,8681,1,0
219,1,506676.53,506923.34,9,-5.74011,4,8681,1,0
176,1,508968.5,509421.12,10,-14.9914,4,8681,1,0
58,1,510583.8,512394.22,12,-9.54632,4,8681,1,0
332,1,511933.47,512386.1,10,-10.944,4,8681,1,0
314,1,512622.44,512694.4,7,48.37,4,8681,1,0
349,1,512750.2,514560.6,12,-4.06285,4,8681,0,1
318,1,514886.06,516696.47,12,-21.364,4,8681,1,0
350,1,516557.12,517544.25,11,-9.06642,4,8681,1,0
146,1,517709.97,519520.38,12,-12.1983,4,8681,1,0
346,1,518321.84,519308.97,11,-11.3838,4,8685,1,0
329,1,521242.38,521695.0,10,9.14754,4,8681,1,0
69,1,522227.53,524037.97,12,0.0,4,8681,0,1
183,1,523934.88,524181.62,9,-14.1636,4,8685,1,0
340,1,525855.44,527665.8,12,7.983,4,8681,1,0
191,1,528390.06,530200.5,12,-3.1152,4,8681,1,0
118,1,531210.7,533021.1,12,0.0,4,8681,0,1
364,1,535778.25,536230.9,10,1.34906,4,8681,1,0
94,1,536312.8,537299.94,11,-15.738,4,8681,1,0
173,1,538448.56,540259.0,12,-20.3516,4,8681,1,0
353,1,540576.06,541028.7,10,-9.1051,4,8685,1,0
109,1,541778.2,543588.6,12,-17.2145,4,8681,1,0
184,1,546015.1,547825.56,12,0.0,4,8681,0,1
175,1,547212.0,548199.1,11,-14.7412,4,8681,1,0
365,1,548046.44,549856.9,12,1.78446,4,8681,1,0
106,1,550589.06,550661.0,7,-7.8353,4,8681,1,0
226,1,551933.2,553743.56,12,-20.2938,4,8681,1,0
197,1,556513.3,556965.94,10,-7.09338,4,8681,1,0
125,1,559177.2,559249.1,7,29.7844,4,8683,0,1
182,1,559227.2,561037.6,12,-9.75267,4,8681,0,1
202,1,561314.56,561448.2,8,0.0,4,8685,1,0
53,1,561351.75,563162.2,12,0.0,4,8681,0,1
324,1,562339.06,562411.0,7,0.0,4,8681,1,0
367,1,566391.25,568201.7,12,-10.4497,4,8681,1,0
83,1,567292.0,568279.1,11,-16.2127,4,8685,1,0
303,1,568422.06,569409.2,11,0.612656,4,8685,1,0
4,1,568911.6,569364.25,10,-5.75825,4,8681,1,0
76,1,569850.75,569984.4,8,0.653962,4,8681,1,0
300,1,570251.9,570704.5,10,-12.6197,4,8685,1,0
372,1,570660.2,571112.9,10,-11.2019,4,8681,0,1
302,1,571196.44,572183.56,11,-0.233779,4,8685,1,0
90,1,572494.4,572947.0,10,1.27673,4,8681,1,0
277,1,573167.6,574978.0,12,0.0,4,8681,0,1
166,1,574672.06,575124.7,10,-6.72047,4,8681,0,1
46,1,575368.5,575615.25,9,19.5961,4,8681,1,0
59,1,575383.2,577193.6,12,-10.0345,4,8685,1,0
156,1,575603.1,575675.1,7,8.90951,4,8681,1,0
80,1,578897.75,579144.5,9,-6.2592,4,8681,1,0
244,1,582315.56,584126.0,12,-14.4678,4,8681,1,0
378,1,584196.0,584267.94,7,10.5916,4,8681,1,0
353,1,585836.9,586289.5,10,0.0,4,8685,1,0
390,1,591311.56,591383.56,7,10.5187,4,8681,1,0
51,1,597130.1,597202.06,7,2.79308,4,8681,1,0
334,1,598882.75,600693.2,12,-22.2721,4,8681,1,0
387,1,599209.0,600196.1,11,-11.1484,4,8685,1,0
276,1,601002.25,601074.25,7,11.0433,4,8685,1,0
172,1,602844.2,602916.1,7,0.0,4,8681,1,0
399,1,603536.25,603988.9,10,10.4116,4,8681,0,1
19,1,604881.8,604953.8,7,0.562775,4,8681,1,0
70,1,606739.3,608549.75,12,-7.40776,4,8681,0,1
233,1,606831.9,608642.25,12,-15.1842,4,8685,0,1
10,1,610385.4,610838.0,10,0.412644,4,8681,1,0
263,1,612315.4,612449.0,8,11.4338,4,8681,1,0
331,1,612813.44,614623.8,12,0.0,4,8681,0,1
160,1,615052.44,616862.9,12,0.0,4,8681,1,0
25,1,615615.7,616602.8,11,-0.164153,4,8681,1,0
90,1,617755.1,618207.75,10,-12.6806,4,8685,1,0
148,1,619327.06,621137.5,12,-4.30156,4,8681,0,1
147,1,622427.4,624237.8,12,-21.0739,4,8681,1,0
222,1,626880.2,628690.6,12,0.0,4,8681,1,0
189,1,628751.4,630561.8,12,-19.6781,4,8681,1,0
5,1,628832.06,628904.06,7,5.14288,4,8681,1,0
51,1,629942.6,630014.56,7,2.82521,4,8681,1,0
203,1,632549.75,634360.2,12,-11.7743,4,8681,0,1
247,1,635051.8,635504.44,10,0.0,4,8681,1,0
324,1,637766.5,637838.44,7,-8.4917,4,8685,1,0
252,1,640414.56,642225.0,12,0.0,4,8685,1,0
82,1,641326.25,641778.9,10,-5.54291,4,8681,1,0
139,1,641535.6,641607.6,7,5.50738,4,8681,1,0
30,1,642661.4,643648.5,11,-14.9693,4,8681,1,0
330,1,643152.5,644962.94,12,-11.5176,4,8681,1,0
44,1,643634.0,644621.1,11,-17.6634,4,8681,1,0
161,1,644916.75,646727.2,12,-16.4635,4,8681,1,0
64,1,645651.25,645898.0,9,-3.53149,4,8685,1,0
159,1,646859.06,648669.5,12,-7.36862,4,8681,1,0
230,1,647738.44,648191.1,10,-10.0561,4,8685,1,0
179,1,647828.75,647962.3,8,-1.35718,4,8681,1,0
265,1,649413.94,651224.4,12,-11.7604,4,8685,0,1
95,1,652301.1,654111.56,12,0.0,4,8681,1,0
389,1,654895.4,655142.1,9,-10.0717,4,8681,1,0
61,1,655068.7,655140.6,7,3.01741,4,8681,1,0
10,1,655646.1,656098.75,10,-13.0563,4,8681,1,0
158,1,656273.5,656345.44,7,-8.05369,4,8681,1,0
128,1,656999.4,658809.8,12,-7.86235,4,8681,0,1
181,1,658362.5,660172.94,12,-5.58894,4,8681,1,0
274,1,659074.56,660885.0,12,-2.52499,4,8685,1,0
144,1,661023.25,662833.7,12,1.93022,4,8681,0,1
158,1,663467.1,663539.06,7,-0.0618583,4,8681,1,0
200,1,666215.3,668025.75,12,-12.5749,4,8681,1,0
320,1,667293.94,667746.56,10,4.3813,4,8681,1,0
301,1,668097.0,668230.56,8,-8.37567,4,8681,1,0
180,1,668635.0,670445.44,12,-2.77351,4,8681,0,1
198,1,671735.9,673546.3,12,-1.83096,4,8681,1,0
199,1,672196.25,674006.6,12,-21.9631,4,8685,1,0
303,1,673208.3,674195.44,11,-11.2901,4,8685,1,0
354,1,673435.75,675246.1,12,-18.3384,4,8685,1,0
55,1,675400.0,675852.7,10,-3.05305,4,8685,1,0
271,1,676470.5,678280.94,12,0.0,4,8685,1,0
338,1,676527.56,678338.0,12,0.0,4,8681,1,0
206,1,678560.44,679013.06,10,-11.0769,4,8685,1,0
175,1,681174.9,682162.0,11,-18.1856,4,8685,0,1
352,1,681887.0,683697.44,12,-15.0783,4,8681,0,1
229,1,684393.94,686204.4,12,-22.0266,4,8681,1,0
165,1,685407.3,686394.44,11,-17.421,4,8681,1,0
388,1,687641.56,688094.2,10,0.902818,4,8685,1,0
296,1,689702.8,691513.25,12,0.0,4,8681,1,0
58,1,691627.0,693437.44,12,-9.69496,4,8685,1,0
304,1,692359.8,692431.75,7,-1.40834,4,8681,1,0
29,1,693373.8,693826.5,10,-12.1351,4,8681,1,0
150,1,693569.25,695379.7,12,-4.87207,4,8681,0,1
341,1,693659.56,693731.5,7,1.83742,4,8681,1,0
314,1,695511.75,695583.75,7,29.9018,4,8685,1,0
49,1,695790.2,697600.56,12,7.85762,4,8681,0,1
217,1,698149.6,698602.25,10,-2.99799,4,8681,0,1
158,1,699518.9,699590.8,7,29.5478,4,8685,1,0
136,1,706227.0,708037.44,12,-8.54571,4,8681,1,0
68,1,715905.6,717716.06,12,-5.63907,4,8681,1,0
124,1,716466.94,718277.4,12,-5.37044,4,8685,1,0
78,1,718690.4,719143.0,10,-7.07173,4,8681,1,0
125,1,719317.25,719389.25,7,1.21906,4,8685,1,0
288,1,720454.9,720701.7,9,-8.92685,4,8681,1,0
266,1,723219.4,725029.8,12,0.0,4,8681,0,1
255,1,726248.1,726494.9,9,-3.58716,4,8685,1,0
139,1,727490.9,727562.9,7,20.2127,4,8685,1,0
259,1,728918.75,729371.4,10,-13.2795,4,8681,1,0
365,1,729089.6,730900.0,12,-17.4761,4,8685,1,0
122,1,734498.3,734745.06,9,-13.0682,4,8681,1,0
279,1,735349.75,737160.1,12,0.0,4,8685,0,1
293,1,736314.06,738124.5,12,0.0,4,8685,0,1
339,1,738990.3,739062.25,7,6.65719,4,8685,1,0
258,1,738995.25,739447.9,10,-8.2502,4,8681,1,0
182,1,740270.4,742080.8,12,-8.2567,4,8681,1,0
44,1,742347.56,743334.6,11,-19.4336,4,8685,1,0
73,1,746584.3,746656.25,7,12.9261,4,8681,1,0
335,1,747644.9,748632.0,11,-15.6554,4,8681,0,1
329,1,749495.0,749947.6,10,0.0,4,8685,1,0
155,1,749908.7,750155.44,9,-7.00703,4,8681,1,0
368,1,749957.0,751767.4,12,0.0,4,8685,1,0
294,1,751757.3,752209.94,10,-2.18021,4,8681,1,0
277,1,754210.8,756021.25,12,-16.9005,4,8681,0,1
374,1,758736.1,759723.25,11,-8.6234,4,8681,1,0
2,1,759742.56,760729.7,11,5.01241,4,8681,1,0
302,1,760426.7,761413.8,11,-10.7234,4,8685,1,0
253,1,760779.1,760912.75,8,-2.06227,4,8681,1,0
254,1,761444.5,761691.3,9,-2.22534,4,8681,1,0
112,1,762695.9,762829.44,8,0.0,4,8681,1,0
244,1,763358.75,765169.2,12,-4.53198,4,8681,1,0
275,1,763496.6,765307.06,12,-22.3761,4,8685,1,0
79,1,763587.8,763834.6,9,-2.68785,4,8681,1,0
129,1,769600.9,769734.5,8,-2.16403,4,8681,1,0
164,1,771728.0,771861.6,8,-2.38623,4,8685,1,0
186,1,772457.3,774267.75,12,0.0,4,8681,1,0
312,1,773294.3,773746.94,10,-12.7781,4,8681,1,0
169,1,775494.94,777305.4,12,-18.1074,4,8685,1,0
256,1,776984.5,778794.94,12,-18.3782,4,8681,1,0
334,1,779925.94,781736.4,12,11.849,4,8681,0,1
74,1,780148.9,780282.5,8,14.0689,4,8681,0,1
155,1,782319.3,782566.1,9,-13.4105,4,8681,1,0
60,1,783230.75,783683.44,10,-12.4628,4,8681,0,1
28,1,783901.4,785711.8,12,0.0,4,8681,1,0
165,1,784120.94,785108.06,11,-6.50745,4,8681,1,0
316,1,787893.4,789703.8,12,-22.3361,4,8685,1,0
337,1,788494.5,790304.94,12,0.728883,4,8681,1,0
35,1,794268.5,796078.94,12,0.611314,4,8681,1,0
375,1,794837.0,795083.75,9,-12.8631,4,8681,1,0
160,1,796095.6,797906.06,12,-7.5724,4,8685,1,0
346,1,797548.6,798535.75,11,0.0,4,8683,1,0
207,1,798019.3,798266.06,9,0.0,4,8685,1,0
147,1,803470.5,805280.94,12,-16.6559,4,8685,1,0
281,1,805372.44,805444.4,7,3.24262,4,8685,1,0
323,1,805639.56,805711.56,7,-7.90109,4,8681,1,0
321,1,806030.25,807840.7,12,-19.4841,4,8681,0,1
69,1,807121.0,808931.4,12,-4.08792,4,8685,1,0
120,1,807213.0,807346.6,8,-3.87646,4,8681,1,0
94,1,809334.6,810321.75,11,0.0,4,8685,0,1
310,1,809987.06,811797.5,12,0.0,4,8681,0,1
360,1,810898.8,811145.56,9,0.0,4,8683,1,0
74,1,811913.0,812046.6,8,2.49928,4,8681,1,0
179,1,812231.8,812365.44,8,2.93813,4,8681,1,0
247,1,812449.8,812902.44,10,4.48663,4,8685,1,0
375,1,819515.4,819762.1,9,8.71893,4,8681,1,0
167,1,824168.56,825979.0,12,-16.7555,4,8681,1,0
208,1,825731.0,825977.8,9,-10.1019,4,8681,1,0
12,1,828578.25,828711.9,8,-9.91325,4,8681,1,0
107,1,828945.2,829932.3,11,-16.1262,4,8681,1,0
9,1,831343.44,833153.9,12,-14.671,4,8681,1,0
281,1,832683.25,832755.2,7,16.0178,4,8683,1,0
347,1,833373.6,835184.0,12,0.0,4,8681,1,0
215,1,834138.0,834384.75,9,-8.35538,4,8681,1,0
274,1,840117.8,841928.25,12,-8.88184,4,8685,1,0
375,1,844193.8,844440.56,9,15.738,4,8685,1,0
115,1,845589.9,845723.44,8,-4.03398,4,8685,1,0
187,1,847042.0,847175.6,8,0.0,4,8681,1,0
172,1,850467.1,850539.06,7,3.24589,4,8685,1,0
351,1,851463.06,851535.06,7,24.9723,4,8681,1,0
48,1,853068.5,854878.9,12,-17.3147,4,8681,1,0
354,1,854478.9,856289.3,12,3.84641,4,8685,1,0
183,1,857251.25,857498.0,9,-7.35536,4,8683,1,0
271,1,857513.75,859324.2,12,0.0,4,8685,1,0
84,1,857666.06,859476.5,12,0.0,4,8681,1,0
247,1,857710.56,858163.2,10,-16.2419,4,8685,1,0
172,1,860447.8,860519.75,7,3.76216,4,8685,1,0
397,1,860675.6,860922.4,9,-9.28368,4,8681,1,0
373,1,862715.3,864525.75,12,-3.73769,4,8681,1,0
127,1,862861.0,862994.6,8,-2.7737,4,8681,1,0
385,1,864200.25,865187.4,11,-4.50439,4,8681,1,0
332,1,865503.2,865955.8,10,-2.35374,4,8683,1,0
95,1,866562.25,868372.7,12,-4.44534,4,8685,0,1
333,1,869431.94,869503.9,7,14.103,4,8681,1,0
158,1,869548.9,869620.9,7,-4.28232,4,8685,1,0
72,1,870522.1,870655.7,8,0.0,4,8685,0,1
305,1,870650.75,871103.4,10,0.0,4,8681,1,0
58,1,872670.25,874480.6,12,-9.25815,4,8685,1,0
18,1,874599.8,876410.2,12,-4.63257,4,8685,1,0
2,1,874714.25,875701.4,11,-14.0323,4,8681,1,0
269,1,874916.56,876727.0,12,-9.34718,4,8681,1,0
49,1,876833.4,878643.8,12,-19.255,4,8681,1,0
