gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1941,1644,0,0,0,0
2,1949,1636,0,0,0,0
3,1845,1740,0,0,0,0
EndDeviceID,X,Y,Z
376,1,107666.89,108119.5,10,-13.3017,4,8685,1,0
376,2,107666.89,108119.5,10,-13.3017,4,8685,0,1
376,3,107666.89,108119.5,10,-13.3017,4,8685,1,0
291,1,108115.51,109102.65,11,-14.8345,2,8685,1,0
291,2,108115.51,109102.65,11,-14.8345,2,8685,1,0
291,3,108115.51,109102.65,11,-14.8345,2,8685,1,0
18,1,109709.49,109956.27,9,7.69044,2,8685,1,0
79,1,111340.56,111412.5,7,18.8334,4,8681,1,0
381,2,111644.0,111890.78,9,5.38117,4,8685,1,0
39,2,112232.54,112685.14,10,-13.9161,4,8685,1,0
261,2,112267.37,112339.305,7,-0.80722,4,8685,1,0
32,1,112990.74,114801.18,12,-20.8871,4,8685,1,0
266,2,113373.875,113445.81,7,1.53064,2,8681,0,1
266,3,113373.875,113445.81,7,1.53064,2,8681,1,0
303,1,113984.32,114436.93,10,4.26937,4,8685,1,0
303,2,113984.32,114436.93,10,4.26937,4,8685,0,1
303,3,113984.32,114436.93,10,4.26937,4,8685,1,0
332,2,114431.11,116241.54,12,-20.9032,4,8685,0,1
332,3,114431.11,116241.54,12,-20.9032,4,8685,1,0
215,2,115189.65,115261.586,7,-0.656768,4,8685,1,0
215,3,115189.65,115261.586,7,-0.656768,4,8685,1,0
177,2,115772.87,115844.805,7,-5.95267,4,8685,1,0
177,3,115772.87,115844.805,7,-5.95267,4,8685,1,0
20,2,118032.9,118166.52,8,-0.460372,4,8685,1,0
401,1,118817.305,118950.94,8,-6.61322,2,8685,1,0
401,3,118817.305,118950.94,8,-6.61322,2,8685,1,0
141,1,119108.76,119180.695,7,0.915818,2,8681,1,0
357,1,119690.836,119762.77,7,-0.442001,4,8685,1,0
357,2,119690.836,119762.77,7,-0.442001,4,8685,1,0
357,3,119690.836,119762.77,7,-0.442001,4,8685,1,0
79,1,120294.586,120366.52,7,21.6352,4,8681,1,0
79,2,120294.586,120366.52,7,21.6352,4,8681,1,0
79,3,120294.586,120366.52,7,21.6352,4,8681,1,0
118,1,121034.234,121486.836,10,-7.15208,2,8685,1,0
118,2,121034.234,121486.836,10,-7.15208,2,8685,1,0
118,3,121034.234,121486.836,10,-7.15208,2,8685,0,1
56,1,121038.35,122025.49,11,-13.7228,4,8685,1,0
56,2,121038.35,122025.49,11,-13.7228,4,8685,1,0
176,1,121778.516,122025.3,9,-6.44545,4,8685,1,0
269,2,123444.98,123516.914,7,5.60442,4,8681,1,0
342,1,124029.85,124482.46,10,-10.1099,4,8685,1,0
146,3,124612.016,124745.64,8,-3.84372,4,8681,1,0
339,1,128534.195,128606.125,7,-2.09172,2,8681,1,0
339,3,128534.195,128606.125,7,-2.09172,2,8681,1,0
133,3,129246.75,129318.68,7,-5.81502,2,8685,1,0
37,1,129901.61,130888.75,11,15.6128,4,8685,1,0
37,3,129901.61,130888.75,11,15.6128,4,8685,1,0
374,3,130059.766,130131.695,7,11.3981,4,8685,1,0
111,2,131733.22,133543.64,12,-11.1884,4,8685,1,0
221,1,133377.16,133449.08,7,0.0,4,8685,0,1
221,3,133377.16,133449.08,7,0.0,4,8685,1,0
98,2,133616.86,133688.8,7,15.3773,4,8685,1,0
91,1,135059.2,135131.14,7,-8.79294,4,8685,1,0
91,3,135059.2,135131.14,7,-8.79294,4,8685,1,0
73,1,135679.62,135813.27,8,8.16995,4,8681,1,0
73,2,135679.62,135813.27,8,8.16995,4,8681,1,0
73,3,135679.62,135813.27,8,8.16995,4,8681,1,0
311,1,136230.66,137217.78,11,-15.1098,4,8681,1,0
311,2,136230.66,137217.78,11,-15.1098,4,8681,1,0
158,1,136409.39,136543.03,8,-10.5094,4,8685,1,0
137,3,137067.06,137139.0,7,-1.71712,4,8685,1,0
391,1,137272.3,137405.92,8,0.81572,2,8685,1,0
391,2,137272.3,137405.92,8,0.81572,2,8685,1,0
119,1,138392.92,138639.7,9,2.02298,2,8681,1,0
312,3,139163.3,140150.44,11,-14.9732,4,8685,0,1
67,3,139501.27,139748.05,9,3.89839,2,8681,0,1
25,1,141266.64,143077.08,12,-17.1877,4,8685,1,0
25,3,141266.64,143077.08,12,-17.1877,4,8685,1,0
135,2,141409.69,141862.3,10,-1.3175,4,8685,1,0
190,1,141438.0,141890.61,10,-16.9239,4,8681,1,0
190,2,141438.0,141890.61,10,-16.9239,4,8681,1,0
380,1,142033.47,142167.1,8,5.05231,4,8685,1,0
380,3,142033.47,142167.1,8,5.05231,4,8685,1,0
237,1,143635.14,143707.08,7,1.31168,4,8685,1,0
373,1,144008.77,144461.36,10,-15.4159,4,8685,1,0
373,2,144008.77,144461.36,10,-15.4159,4,8685,1,0
386,2,146498.66,146570.6,7,16.0679,4,8685,1,0
160,2,147386.33,147519.95,8,-3.74701,4,8685,1,0
160,3,147386.33,147519.95,8,-3.74701,4,8685,1,0
48,1,149408.9,149655.69,9,-12.1939,4,8685,1,0
48,2,149408.9,149655.69,9,-12.1939,4,8685,0,1
239,1,150555.67,150627.61,7,19.3466,4,8685,1,0
209,1,150590.56,151577.7,11,-5.41237,4,8685,0,1
209,2,150590.56,151577.7,11,-5.41237,4,8685,0,1
209,3,150590.56,151577.7,11,-5.41237,4,8685,1,0
195,1,150910.0,150981.94,7,-4.52087,4,8685,1,0
195,2,150910.0,150981.94,7,-4.52087,4,8685,1,0
265,1,151431.61,151503.55,7,-8.76001,2,8685,1,0
265,2,151431.61,151503.55,7,-8.76001,2,8685,1,0
377,3,152340.92,152412.86,7,10.7561,4,8685,1,0
10,1,153975.84,154222.62,9,-10.1327,4,8685,1,0
10,3,153975.84,154222.62,9,-10.1327,4,8685,0,1
165,3,154817.12,154889.05,7,-8.75381,4,8681,1,0
41,2,155688.39,155760.31,7,17.1836,4,8685,1,0
219,1,155847.84,156094.62,9,-9.31763,2,8685,1,0
219,3,155847.84,156094.62,9,-9.31763,2,8685,0,1
197,1,157149.56,157396.34,9,-11.1108,4,8681,1,0
39,1,157493.33,157945.94,10,-14.6239,4,8681,1,0
39,2,157493.33,157945.94,10,-14.6239,4,8681,1,0
55,1,157540.39,157993.0,10,-10.9417,4,8685,1,0
55,2,157540.39,157993.0,10,-10.9417,4,8685,1,0
147,1,160569.88,161557.0,11,-14.1788,2,8685,1,0
147,3,160569.88,161557.0,11,-14.1788,2,8685,1,0
21,1,161159.2,161405.98,9,0.0713051,4,8685,1,0
21,2,161159.2,161405.98,9,0.0713051,4,8685,1,0
21,3,161159.2,161405.98,9,0.0713051,4,8685,1,0
92,1,161631.98,161765.62,8,-9.61944,4,8685,1,0
355,3,162030.22,162102.14,7,-2.99617,4,8685,1,0
4,1,162472.92,162544.84,7,-4.7466,4,8681,1,0
4,2,162472.92,162544.84,7,-4.7466,4,8681,1,0
326,3,162486.28,162558.22,7,10.9992,4,8685,1,0
306,3,162888.58,162960.52,7,8.27812,2,8685,1,0
203,2,162998.55,163245.33,9,-12.9683,2,8685,1,0
203,3,162998.55,163245.33,9,-12.9683,2,8685,0,1
382,1,163249.5,163321.42,7,-7.34639,4,8685,1,0
382,3,163249.5,163321.42,7,-7.34639,4,8685,1,0
294,1,164241.12,164313.05,7,-8.81573,4,8685,1,0
294,2,164241.12,164313.05,7,-8.81573,4,8685,1,0
205,1,164718.61,164852.25,8,-1.5535,2,8685,1,0
322,3,165067.45,165139.39,7,0.0,2,8685,1,0
95,3,165798.27,165870.19,7,-4.57996,4,8685,0,1
113,1,165924.56,166058.2,8,-8.59758,4,8681,1,0
113,3,165924.56,166058.2,8,-8.59758,4,8681,0,1
145,1,168260.1,170070.52,12,-18.6507,4,8685,1,0
23,2,168580.25,168827.03,9,-7.9808,4,8681,1,0
184,1,168858.25,169105.03,9,-0.354293,4,8681,1,0
271,3,168936.89,170747.31,12,-22.1721,2,8685,1,0
191,1,168983.58,169436.19,10,-14.6257,4,8685,1,0
191,2,168983.58,169436.19,10,-14.6257,4,8685,1,0
191,3,168983.58,169436.19,10,-14.6257,4,8685,1,0
224,2,169614.1,170601.23,11,-3.32732,2,8685,0,1
224,3,169614.1,170601.23,11,-3.32732,2,8685,1,0
374,3,169828.0,169899.94,7,17.28,4,8681,1,0
371,1,175940.55,176393.16,10,-4.9172,4,8685,1,0
371,3,175940.55,176393.16,10,-4.9172,4,8685,1,0
151,2,175975.33,176047.25,7,1.53247,4,8685,1,0
151,3,175975.33,176047.25,7,1.53247,4,8685,1,0
161,1,178124.58,179935.0,12,-19.8877,2,8685,1,0
161,2,178124.58,179935.0,12,-19.8877,2,8685,1,0
353,1,179260.39,179507.17,9,-9.72259,2,8685,1,0
353,2,179260.39,179507.17,9,-9.72259,2,8685,1,0
353,3,179260.39,179507.17,9,-9.72259,2,8685,0,1
370,1,180503.97,181491.11,11,-10.87,4,8685,1,0
370,2,180503.97,181491.11,11,-10.87,4,8685,1,0
370,3,180503.97,181491.11,11,-10.87,4,8685,1,0
219,1,180526.25,180773.03,9,-7.85286,2,8681,1,0
219,3,180526.25,180773.03,9,-7.85286,2,8681,1,0
166,1,181655.44,181727.38,7,-4.78339,4,8685,1,0
166,3,181655.44,181727.38,7,-4.78339,4,8685,1,0
258,1,182062.8,183873.22,12,0.0,4,8685,0,1
258,2,182062.8,183873.22,12,0.0,4,8685,0,1
258,3,182062.8,183873.22,12,0.0,4,8685,1,0
123,1,182181.56,182428.34,9,-10.9538,4,8681,1,0
123,2,182181.56,182428.34,9,-10.9538,4,8681,1,0
331,2,182210.97,182344.61,8,-1.15929,2,8685,1,0
331,3,182210.97,182344.61,8,-1.15929,2,8685,1,0
151,2,183168.94,183240.86,7,-6.3475,4,8681,1,0
151,3,183168.94,183240.86,7,-6.3475,4,8681,1,0
244,2,185133.38,186943.8,12,-18.6091,4,8685,0,1
167,1,185209.44,185662.05,10,-4.48823,2,8685,1,0
283,1,185472.36,185606.0,8,10.5724,4,8685,1,0
283,3,185472.36,185606.0,8,10.5724,4,8685,1,0
215,2,185679.47,185751.4,7,16.6836,4,8681,1,0
238,1,186142.11,186594.72,10,-3.83317,4,8685,1,0
238,2,186142.11,186594.72,10,-3.83317,4,8685,1,0
402,2,186212.73,186346.38,8,-2.62367,2,8685,1,0
381,1,186593.88,186840.66,9,6.13943,4,8681,1,0
381,2,186593.88,186840.66,9,6.13943,4,8681,0,1
390,1,187083.17,187155.11,7,-9.16447,2,8685,1,0
390,3,187083.17,187155.11,7,-9.16447,2,8685,1,0
45,3,187242.66,187314.6,7,-1.88628,2,8681,1,0
288,1,187300.14,188287.28,11,-16.6891,4,8685,1,0
288,2,187300.14,188287.28,11,-16.6891,4,8685,1,0
284,1,188029.44,188482.05,10,-14.2579,4,8685,1,0
284,2,188029.44,188482.05,10,-14.2579,4,8685,1,0
250,1,188047.25,188119.19,7,-0.263686,4,8685,1,0
41,2,188190.1,188262.03,7,-9.27571,4,8681,1,0
185,3,188211.98,188458.77,9,0.221421,4,8685,1,0
87,1,189209.6,189281.53,7,-4.35876,4,8685,0,1
87,3,189209.6,189281.53,7,-4.35876,4,8685,1,0
93,2,190198.94,190445.72,9,0.0,4,8685,1,0
386,2,190353.19,190425.12,7,0.0,4,8681,1,0
316,1,190709.52,190956.3,9,-11.2663,4,8685,1,0
309,3,190742.8,190814.73,7,0.0,4,8685,0,1
366,2,191626.77,191698.7,7,5.92607,4,8685,1,0
345,3,191936.6,193747.03,12,-9.91428,4,8685,0,1
204,1,192259.36,192331.28,7,18.3043,2,8685,1,0
204,2,192259.36,192331.28,7,18.3043,2,8685,1,0
377,3,192375.95,192447.88,7,9.47398,4,8681,1,0
132,2,193638.78,193710.7,7,5.208,4,8685,1,0
222,1,193774.27,195584.69,12,-22.3374,4,8685,1,0
222,2,193774.27,195584.69,12,-22.3374,4,8685,1,0
159,1,195217.33,195289.27,7,3.59453,4,8685,1,0
159,2,195217.33,195289.27,7,3.59453,4,8685,1,0
159,3,195217.33,195289.27,7,3.59453,4,8685,1,0
189,1,196743.3,196815.23,7,-2.7961,2,8681,1,0
189,3,196743.3,196815.23,7,-2.7961,2,8681,1,0
255,1,196808.19,196880.11,7,-3.55463,4,8681,1,0
314,3,197422.28,197555.92,8,11.8205,4,8681,1,0
69,1,198803.62,200614.05,12,-6.06457,4,8685,1,0
69,2,198803.62,200614.05,12,-6.06457,4,8685,1,0
69,3,198803.62,200614.05,12,-6.06457,4,8685,1,0
107,1,200033.42,200167.05,8,-10.1914,4,8681,1,0
107,2,200033.42,200167.05,8,-10.1914,4,8681,1,0
158,1,200394.9,200528.55,8,2.37715,4,8681,1,0
26,2,201082.97,201216.6,8,-2.22896,2,8685,0,1
82,1,203016.06,203088.0,7,-4.32268,4,8681,1,0
328,2,203501.03,203953.64,10,7.07628,4,8685,1,0
328,3,203501.03,203953.64,10,7.07628,4,8685,0,1
289,2,203813.78,204060.56,9,-4.48558,4,8685,1,0
353,2,203938.78,204185.56,9,-5.03848,2,8681,1,0
353,3,203938.78,204185.56,9,-5.03848,2,8681,1,0
60,1,206685.22,206818.86,8,-10.9146,4,8685,1,0
291,2,206829.1,207816.23,11,0.513368,2,8681,1,0
95,3,208948.0,209019.92,7,-4.43097,4,8681,1,0
273,1,209038.12,210025.27,11,-6.54475,4,8685,0,1
273,2,209038.12,210025.27,11,-6.54475,4,8685,1,0
17,1,209520.84,211331.27,12,-0.0334007,4,8685,0,1
17,2,209520.84,211331.27,12,-0.0334007,4,8685,0,1
17,3,209520.84,211331.27,12,-0.0334007,4,8685,0,1
41,2,209824.12,209896.06,7,14.8877,4,8681,1,0
41,3,209824.12,209896.06,7,14.8877,4,8681,1,0
248,2,211090.42,211337.2,9,-10.1554,4,8685,1,0
248,3,211090.42,211337.2,9,-10.1554,4,8685,1,0
176,2,211280.97,211527.75,9,11.2474,4,8681,1,0
176,3,211280.97,211527.75,9,11.2474,4,8681,1,0
201,2,211993.22,212240.0,9,-5.66255,4,8685,1,0
131,2,212162.77,212296.4,8,10.6191,4,8681,1,0
131,3,212162.77,212296.4,8,10.6191,4,8681,1,0
114,3,213887.83,213959.77,7,42.8912,4,8685,1,0
88,2,214067.45,215877.89,12,0.0,2,8681,0,1
165,1,214425.44,214497.36,7,11.3253,4,8681,1,0
317,2,215555.28,215627.22,7,3.72543,4,8681,1,0
317,3,215555.28,215627.22,7,3.72543,4,8681,1,0
398,1,215831.64,217642.06,12,0.0,4,8681,1,0
398,3,215831.64,217642.06,12,0.0,4,8681,0,1
42,2,216335.12,216407.06,7,0.634766,4,8681,1,0
330,2,216562.36,216696.0,8,-6.86456,4,8685,1,0
159,1,218824.28,218896.2,7,9.66721,4,8681,1,0
159,3,218824.28,218896.2,7,9.66721,4,8681,1,0
208,1,219375.42,219622.2,9,-6.13837,4,8681,1,0
208,2,219375.42,219622.2,9,-6.13837,4,8681,1,0
186,1,219790.73,221601.17,12,-18.1991,4,8685,0,1
186,2,219790.73,221601.17,12,-18.1991,4,8685,1,0
186,3,219790.73,221601.17,12,-18.1991,4,8685,0,1
107,3,220441.8,220575.44,8,-8.50481,4,8681,1,0
54,2,220789.48,220923.12,8,-11.7496,2,8685,1,0
340,3,221670.14,221916.92,9,4.99757,4,8685,1,0
8,1,221804.11,223614.53,12,10.6265,4,8685,0,1
8,2,221804.11,223614.53,12,10.6265,4,8685,1,0
8,3,221804.11,223614.53,12,10.6265,4,8685,1,0
83,2,223721.73,224174.34,10,-2.82468,4,8685,1,0
245,2,224367.4,224439.33,7,3.19798,2,8685,1,0
59,2,224437.38,226247.8,12,0.0,4,8681,0,1
86,3,226254.34,226706.95,10,-11.2712,4,8685,1,0
308,1,226547.88,226681.52,8,-7.59828,4,8685,1,0
308,2,226547.88,226681.52,8,-7.59828,4,8685,0,1
105,2,227071.33,227143.27,7,0.0,4,8685,1,0
37,1,228615.22,229602.36,11,0.0,4,8681,1,0
37,2,228615.22,229602.36,11,0.0,4,8681,1,0
37,3,228615.22,229602.36,11,0.0,4,8681,1,0
51,2,228627.78,229080.39,10,0.585999,4,8685,1,0
207,2,229105.97,230916.39,12,0.252091,4,8685,1,0
207,3,229105.97,230916.39,12,0.252091,4,8685,0,1
321,3,229226.31,229298.25,7,8.53174,4,8685,1,0
299,1,230327.06,230573.84,9,-6.17589,2,8685,1,0
299,3,230327.06,230573.84,9,-6.17589,2,8685,0,1
129,1,230687.05,230758.97,7,0.347947,4,8685,1,0
81,3,231110.52,231182.45,7,1.23241,4,8685,1,0
72,1,231143.17,231389.95,9,-4.15607,4,8685,1,0
72,3,231143.17,231389.95,9,-4.15607,4,8685,1,0
238,2,231402.9,231855.52,10,-6.34221,4,8681,1,0
238,3,231402.9,231855.52,10,-6.34221,4,8681,0,1
302,2,231716.7,231850.34,8,-10.5902,4,8685,1,0
302,3,231716.7,231850.34,8,-10.5902,4,8685,0,1
369,3,232917.39,234727.81,12,-13.9999,4,8685,1,0
28,1,234086.9,235897.33,12,-1.5426,4,8685,0,1
101,1,234194.48,234266.42,7,-5.94267,4,8681,0,1
101,2,234194.48,234266.42,7,-5.94267,4,8681,1,0
101,3,234194.48,234266.42,7,-5.94267,4,8681,1,0
233,1,234729.8,235182.4,10,-9.98846,4,8685,1,0
233,3,234729.8,235182.4,10,-9.98846,4,8685,1,0
261,1,235915.61,235987.53,7,-7.7991,4,8681,1,0
261,2,235915.61,235987.53,7,-7.7991,4,8681,1,0
377,1,236001.4,236073.33,7,-6.6348,4,8681,1,0
377,3,236001.4,236073.33,7,-6.6348,4,8681,1,0
76,3,236047.72,236181.34,8,11.9419,4,8681,1,0
22,1,236951.45,238761.88,12,3.32003,4,8681,0,1
22,3,236951.45,238761.88,12,3.32003,4,8681,1,0
318,1,237427.56,239237.98,12,-8.88858,4,8685,1,0
318,3,237427.56,239237.98,12,-8.88858,4,8685,1,0
52,2,237660.98,239471.4,12,-10.7701,2,8685,0,1
263,3,239104.56,239176.5,7,2.5049,4,8681,1,0
360,2,239721.28,239793.22,7,12.7606,4,8681,1,0
298,1,239809.92,239881.84,7,-3.61111,4,8681,1,0
198,1,239824.86,240071.64,9,-5.27377,4,8685,1,0
257,2,239879.27,239951.2,7,5.26795,4,8685,1,0
327,1,241418.06,242405.2,11,0.0,4,8685,1,0
327,2,241418.06,242405.2,11,0.0,4,8685,1,0
327,3,241418.06,242405.2,11,0.0,4,8685,1,0
97,1,241619.19,241865.97,9,0.0,4,8685,1,0
97,3,241619.19,241865.97,9,0.0,4,8685,1,0
112,2,241672.92,241744.86,7,3.72095,4,8681,1,0
112,3,241672.92,241744.86,7,3.72095,4,8681,1,0
89,1,242202.58,242655.19,10,-9.81757,2,8685,1,0
89,2,242202.58,242655.19,10,-9.81757,2,8685,1,0
399,2,243405.39,243477.33,7,19.2749,2,8681,1,0
399,3,243405.39,243477.33,7,19.2749,2,8681,1,0
100,1,244185.72,244638.33,10,-5.77736,4,8685,1,0
100,3,244185.72,244638.33,10,-5.77736,4,8685,0,1
40,1,246696.2,246768.12,7,-8.50641,4,8685,0,1
40,3,246696.2,246768.12,7,-8.50641,4,8685,1,0
53,1,249917.53,250051.16,8,5.7904,4,8685,1,0
53,2,249917.53,250051.16,8,5.7904,4,8685,1,0
53,3,249917.53,250051.16,8,5.7904,4,8685,1,0
35,2,250369.55,250616.33,9,5.13143,4,8685,1,0
391,1,251264.31,251397.95,8,4.93211,2,8681,1,0
391,2,251264.31,251397.95,8,4.93211,2,8681,1,0
391,3,251264.31,251397.95,8,4.93211,2,8681,1,0
287,2,256153.94,256606.53,10,-8.1423,2,8681,1,0
275,1,256227.05,256298.98,7,-6.877,4,8681,1,0
275,2,256227.05,256298.98,7,-6.877,4,8681,1,0
256,1,256480.95,256614.6,8,-10.629,4,8685,1,0
256,3,256480.95,256614.6,8,-10.629,4,8685,1,0
252,2,256802.42,256936.06,8,-2.55156,4,8685,1,0
179,1,257199.03,259009.45,12,0.0,4,8685,0,1
179,3,257199.03,259009.45,12,0.0,4,8685,0,1
282,1,257562.66,257809.45,9,-3.35454,2,8685,1,0
282,2,257562.66,257809.45,9,-3.35454,2,8685,1,0
367,1,258357.11,258603.9,9,-10.1953,4,8685,0,1
367,2,258357.11,258603.9,9,-10.1953,4,8685,1,0
367,3,258357.11,258603.9,9,-10.1953,4,8685,1,0
108,2,258549.53,258683.17,8,0.0,4,8685,1,0
305,1,258635.95,258882.75,9,0.0,4,8685,0,1
298,2,259084.53,259156.47,7,0.0,4,8681,1,0
328,3,259238.92,259691.53,10,-12.1819,4,8681,1,0
297,1,259466.64,259600.28,8,0.0,2,8685,1,0
379,2,260350.7,262161.12,12,-8.01639,4,8685,1,0
379,3,260350.7,262161.12,12,-8.01639,4,8685,1,0
154,1,261125.39,261259.03,8,-2.95064,4,8685,1,0
154,3,261125.39,261259.03,8,-2.95064,4,8685,1,0
353,1,261656.86,261903.66,9,-14.2674,2,8681,1,0
353,3,261656.86,261903.66,9,-14.2674,2,8681,1,0
165,1,262350.1,262422.03,7,5.99487,4,8685,1,0
65,2,263210.75,263282.7,7,0.0,4,8685,1,0
65,3,263210.75,263282.7,7,0.0,4,8685,0,1
62,3,263853.1,264099.88,9,-10.8895,2,8685,0,1
324,1,265021.47,266831.88,12,-5.46904,4,8681,1,0
324,2,265021.47,266831.88,12,-5.46904,4,8681,1,0
178,1,265122.9,265369.7,9,-10.0249,4,8685,1,0
178,3,265122.9,265369.7,9,-10.0249,4,8685,1,0
148,3,265478.25,267288.66,12,-4.34502,2,8681,1,0
97,1,266297.56,266544.38,9,-9.16566,4,8681,1,0
184,1,268025.53,268272.34,9,-6.62704,4,8681,1,0
184,3,268025.53,268272.34,9,-6.62704,4,8681,1,0
130,1,268122.34,269932.78,12,-12.4149,2,8681,1,0
130,3,268122.34,269932.78,12,-12.4149,2,8681,1,0
135,2,268812.2,269264.8,10,1.38519,4,8681,0,1
350,1,269556.0,269689.62,8,1.32501,4,8685,1,0
188,2,269598.38,271408.8,12,0.0,4,8681,0,1
380,1,269735.3,269868.97,8,-3.24286,4,8681,1,0
380,3,269735.3,269868.97,8,-3.24286,4,8681,1,0
68,1,272454.25,272701.06,9,-1.57355,4,8685,1,0
68,2,272454.25,272701.06,9,-1.57355,4,8685,1,0
128,3,273005.3,273457.9,10,6.40149,4,8685,1,0
47,1,273383.78,273517.44,8,-9.94298,4,8681,1,0
47,2,273383.78,273517.44,8,-9.94298,4,8681,1,0
51,1,273888.6,274341.2,10,0.659318,4,8681,1,0
253,2,274333.22,276143.66,12,-22.0256,2,8685,0,1
253,3,274333.22,276143.66,12,-22.0256,2,8685,0,1
108,1,274692.75,274826.38,8,-1.84848,4,8681,1,0
196,1,275268.6,277079.0,12,-12.0158,4,8685,1,0
196,3,275268.6,277079.0,12,-12.0158,4,8685,0,1
110,1,275983.84,276436.47,10,-11.9162,2,8685,1,0
110,2,275983.84,276436.47,10,-11.9162,2,8685,1,0
110,3,275983.84,276436.47,10,-11.9162,2,8685,0,1
210,1,277314.84,277448.5,8,-10.3979,4,8685,1,0
210,2,277314.84,277448.5,8,-10.3979,4,8685,1,0
164,1,277975.03,278221.84,9,-4.43657,4,8681,1,0
164,2,277975.03,278221.84,9,-4.43657,4,8681,1,0
164,3,277975.03,278221.84,9,-4.43657,4,8681,1,0
155,1,279063.16,280873.56,12,-16.3638,4,8681,1,0
155,2,279063.16,280873.56,12,-16.3638,4,8681,1,0
277,1,282427.97,283415.1,11,-17.4569,4,8685,1,0
277,2,282427.97,283415.1,11,-17.4569,4,8685,0,1
277,3,282427.97,283415.1,11,-17.4569,4,8685,1,0
290,1,283411.22,283483.16,7,0.895341,4,8685,1,0
290,2,283411.22,283483.16,7,0.895341,4,8685,0,1
290,3,283411.22,283483.16,7,0.895341,4,8685,1,0
182,1,283516.1,283968.7,10,-12.4106,2,8685,1,0
182,2,283516.1,283968.7,10,-12.4106,2,8685,0,1
182,3,283516.1,283968.7,10,-12.4106,2,8685,1,0
46,1,284771.28,284843.2,7,0.0,4,8681,1,0
326,1,284941.47,285013.4,7,-5.89868,4,8681,1,0
326,2,284941.47,285013.4,7,-5.89868,4,8681,1,0
359,1,285316.34,285388.28,7,-3.68458,4,8685,1,0
359,2,285316.34,285388.28,7,-3.68458,4,8685,1,0
165,3,285552.97,285624.9,7,-5.05926,4,8685,1,0
393,2,285802.44,286049.22,9,6.11475,4,8685,0,1
16,1,286633.22,287085.8,10,9.72547,4,8685,1,0
16,3,286633.22,287085.8,10,9.72547,4,8685,1,0
7,3,287492.97,287564.9,7,-8.76097,4,8685,1,0
132,2,287778.66,287850.6,7,7.04419,4,8681,1,0
132,3,287778.66,287850.6,7,7.04419,4,8681,0,1
223,3,288820.56,289807.7,11,-6.39943,4,8685,1,0
269,2,289010.47,289082.4,7,9.50918,4,8681,1,0
269,3,289010.47,289082.4,7,9.50918,4,8681,1,0
334,2,289176.25,289248.16,7,8.91132,2,8685,1,0
29,3,289235.7,291046.12,12,-20.5455,4,8685,0,1
336,1,289279.72,291090.16,12,-14.816,4,8685,1,0
336,2,289279.72,291090.16,12,-14.816,4,8685,1,0
335,3,289367.16,289500.78,8,-11.0449,4,8685,1,0
276,1,289988.2,290235.0,9,-8.2733,4,8681,1,0
276,3,289988.2,290235.0,9,-8.2733,4,8681,0,1
102,1,290474.7,290927.3,10,-7.12726,4,8685,1,0
102,2,290474.7,290927.3,10,-7.12726,4,8685,1,0
