gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
319,2,88899.22,89351.82,10,-6.91336,2,8681,1,0
319,4,88899.22,89351.82,10,-6.91336,2,8681,1,0
235,1,89088.29,89221.914,8,2.87587,2,8685,1,0
26,1,89127.94,90115.07,11,-9.67897,2,8685,1,0
26,4,89127.94,90115.07,11,-9.67897,2,8685,1,0
233,1,89426.57,89879.17,10,-6.87114,2,8685,1,0
309,2,89567.234,90019.84,10,-14.9898,2,8685,1,0
309,3,89567.234,90019.84,10,-14.9898,2,8685,1,0
309,4,89567.234,90019.84,10,-14.9898,2,8685,1,0
285,3,90079.15,91066.28,11,-12.5423,2,8685,1,0
285,4,90079.15,91066.28,11,-12.5423,2,8685,1,0
32,2,90175.984,90247.92,7,7.62607,2,8681,1,0
32,3,90175.984,90247.92,7,7.62607,2,8681,1,0
130,2,90404.836,90538.47,8,3.37366,2,8681,1,0
130,3,90404.836,90538.47,8,3.37366,2,8681,1,0
289,3,92002.7,92249.484,9,-9.30386,4,8685,1,0
289,4,92002.7,92249.484,9,-9.30386,4,8685,1,0
377,3,92356.84,92428.78,7,7.30597,2,8681,1,0
193,1,92388.73,92522.35,8,-10.9626,2,8685,1,0
193,2,92388.73,92522.35,8,-10.9626,2,8685,1,0
193,4,92388.73,92522.35,8,-10.9626,2,8685,1,0
368,2,93152.984,93605.59,10,-9.93701,2,8681,1,0
368,3,93152.984,93605.59,10,-9.93701,2,8681,0,1
303,1,94751.766,94998.54,9,-7.78583,4,8685,1,0
303,3,94751.766,94998.54,9,-7.78583,4,8685,1,0
230,2,94956.766,95028.7,7,23.0996,2,8685,1,0
230,4,94956.766,95028.7,7,23.0996,2,8685,1,0
365,1,96228.21,96300.15,7,3.82386,2,8681,1,0
155,4,97473.46,97720.234,9,-5.9117,4,8685,1,0
107,3,97494.97,97741.75,9,-0.238265,2,8685,1,0
200,1,98802.98,98874.914,7,2.92584,2,8685,1,0
200,2,98802.98,98874.914,7,2.92584,2,8685,1,0
200,4,98802.98,98874.914,7,2.92584,2,8685,1,0
352,1,100243.32,101230.45,11,-19.1781,4,8685,1,0
352,3,100243.32,101230.45,11,-19.1781,4,8685,1,0
352,4,100243.32,101230.45,11,-19.1781,4,8685,0,1
119,1,101480.41,101552.34,7,5.47617,2,8685,1,0
119,4,101480.41,101552.34,7,5.47617,2,8685,1,0
124,1,101899.164,102145.945,9,-11.095,2,8685,1,0
124,4,101899.164,102145.945,9,-11.095,2,8685,1,0
356,1,102220.57,102292.51,7,-1.94913,2,8685,1,0
356,3,102220.57,102292.51,7,-1.94913,2,8685,1,0
105,2,102353.8,102425.734,7,-6.56813,4,8685,1,0
191,2,104893.28,105140.06,9,-5.29024,2,8685,1,0
191,3,104893.28,105140.06,9,-5.29024,2,8685,1,0
400,1,104936.49,105008.43,7,-7.22357,4,8681,1,0
400,2,104936.49,105008.43,7,-7.22357,4,8681,1,0
138,2,106205.08,106338.7,8,-4.72676,2,8685,1,0
169,1,107418.805,107490.74,7,-0.363464,2,8685,1,0
169,3,107418.805,107490.74,7,-0.363464,2,8685,1,0
350,1,107555.87,108008.48,10,-9.88939,4,8685,1,0
350,2,107555.87,108008.48,10,-9.88939,4,8685,0,1
350,3,107555.87,108008.48,10,-9.88939,4,8685,1,0
350,4,107555.87,108008.48,10,-9.88939,4,8685,1,0
137,2,108326.07,108778.68,10,-15.4443,2,8681,1,0
137,3,108326.07,108778.68,10,-15.4443,2,8681,1,0
339,1,109525.484,109659.11,8,6.37015,2,8685,1,0
290,1,113881.22,114014.84,8,-5.39873,2,8685,1,0
92,1,115885.13,116018.76,8,13.7929,4,8685,1,0
92,4,115885.13,116018.76,8,13.7929,4,8685,1,0
346,1,119313.26,119765.86,10,-12.3104,2,8685,1,0
346,4,119313.26,119765.86,10,-12.3104,2,8685,1,0
8,3,121027.44,121099.375,7,-5.82008,2,8685,1,0
34,1,121330.37,121782.98,10,-4.88608,2,8685,1,0
34,3,121330.37,121782.98,10,-4.88608,2,8685,1,0
34,4,121330.37,121782.98,10,-4.88608,2,8685,1,0
17,2,122025.56,123836.0,12,-6.1402,4,8685,1,0
17,3,122025.56,123836.0,12,-6.1402,4,8685,1,0
75,4,122826.52,122898.46,7,19.8474,2,8685,1,0
251,2,122952.0,123023.94,7,-7.17354,2,8685,1,0
205,1,123764.125,123836.06,7,22.5419,2,8685,1,0
205,4,123764.125,123836.06,7,22.5419,2,8685,1,0
273,1,123920.09,123992.03,7,-1.58485,2,8685,1,0
273,4,123920.09,123992.03,7,-1.58485,2,8685,1,0
96,3,124999.15,125132.77,8,-8.68362,2,8685,1,0
96,4,124999.15,125132.77,8,-8.68362,2,8685,1,0
27,3,125237.12,125483.89,9,-8.40355,2,8685,1,0
27,4,125237.12,125483.89,9,-8.40355,2,8685,1,0
19,1,126833.17,127285.77,10,-14.8204,2,8681,1,0
18,2,127539.32,127672.95,8,2.03099,2,8685,1,0
18,4,127539.32,127672.95,8,2.03099,2,8685,1,0
97,1,129851.625,130304.23,10,0.261704,2,8685,1,0
97,2,129851.625,130304.23,10,0.261704,2,8685,1,0
97,3,129851.625,130304.23,10,0.261704,2,8685,1,0
7,2,130622.41,130869.19,9,-5.32471,4,8681,1,0
7,3,130622.41,130869.19,9,-5.32471,4,8681,1,0
395,1,130985.58,131972.72,11,5.71647,2,8685,1,0
395,2,130985.58,131972.72,11,5.71647,2,8685,1,0
395,3,130985.58,131972.72,11,5.71647,2,8685,0,1
45,2,131341.12,131413.06,7,-7.62746,2,8685,1,0
45,3,131341.12,131413.06,7,-7.62746,2,8685,1,0
35,4,131769.86,132757.0,11,-17.7385,2,8685,1,0
276,1,131937.1,132009.02,7,8.07118,2,8685,1,0
244,1,132146.62,132218.55,7,-1.97919,2,8685,1,0
244,3,132146.62,132218.55,7,-1.97919,2,8685,1,0
185,2,132485.58,132938.19,10,-16.0517,2,8685,1,0
185,3,132485.58,132938.19,10,-16.0517,2,8685,1,0
208,2,132834.64,134645.06,12,-2.89815,2,8685,1,0
208,4,132834.64,134645.06,12,-2.89815,2,8685,1,0
148,2,135706.56,136159.17,10,-8.98469,4,8685,1,0
204,2,136846.62,136918.55,7,0.385789,2,8685,1,0
204,3,136846.62,136918.55,7,0.385789,2,8685,1,0
204,4,136846.62,136918.55,7,0.385789,2,8685,1,0
199,1,137779.75,138026.53,9,-13.0986,2,8685,1,0
199,4,137779.75,138026.53,9,-13.0986,2,8685,1,0
311,2,138342.27,138589.05,9,10.9045,2,8685,0,1
311,4,138342.27,138589.05,9,10.9045,2,8685,1,0
387,1,138820.47,138892.39,7,-1.10419,2,8685,1,0
387,2,138820.47,138892.39,7,-1.10419,2,8685,0,1
271,4,139031.88,139278.66,9,-9.15593,2,8685,1,0
47,1,139206.27,139278.2,7,-6.34637,2,8685,1,0
47,4,139206.27,139278.2,7,-6.34637,2,8685,1,0
211,1,142285.95,142357.88,7,4.01582,2,8685,1,0
211,4,142285.95,142357.88,7,4.01582,2,8685,1,0
48,2,142961.66,143414.27,10,-11.9797,2,8685,1,0
48,3,142961.66,143414.27,10,-11.9797,2,8685,1,0
48,4,142961.66,143414.27,10,-11.9797,2,8685,1,0
43,2,143379.56,143451.5,7,-0.489867,2,8685,1,0
43,3,143379.56,143451.5,7,-0.489867,2,8685,1,0
43,4,143379.56,143451.5,7,-0.489867,2,8685,1,0
213,2,145059.22,145306.0,9,0.707581,4,8685,1,0
213,4,145059.22,145306.0,9,0.707581,4,8685,1,0
309,1,145646.55,146099.16,10,-13.8405,2,8681,1,0
309,2,145646.55,146099.16,10,-13.8405,2,8681,1,0
309,3,145646.55,146099.16,10,-13.8405,2,8681,1,0
180,3,145807.52,146260.11,10,-13.3215,2,8685,1,0
180,4,145807.52,146260.11,10,-13.3215,2,8685,1,0
135,2,147802.3,148049.08,9,-13.0141,2,8681,1,0
31,1,147821.48,148068.27,9,3.08583,2,8681,1,0
31,4,147821.48,148068.27,9,3.08583,2,8681,1,0
344,1,149638.69,149885.47,9,-6.76387,4,8681,1,0
344,2,149638.69,149885.47,9,-6.76387,4,8681,1,0
344,4,149638.69,149885.47,9,-6.76387,4,8681,1,0
147,3,151407.39,151654.17,9,-6.54211,4,8685,1,0
80,1,152781.84,152853.78,7,19.1989,2,8685,1,0
80,2,152781.84,152853.78,7,19.1989,2,8685,0,1
350,1,152816.67,153269.27,10,-15.9788,4,8681,1,0
350,3,152816.67,153269.27,10,-15.9788,4,8681,1,0
350,4,152816.67,153269.27,10,-15.9788,4,8681,1,0
66,2,152934.23,153006.17,7,0.0,2,8685,0,1
333,1,153527.72,154514.86,11,-5.01013,4,8685,1,0
137,2,153586.88,154039.47,10,-9.88669,2,8681,1,0
137,3,153586.88,154039.47,10,-9.88669,2,8681,0,1
136,2,154157.02,154403.8,9,-3.10219,2,8685,1,0
98,1,154459.97,154531.9,7,-5.24608,4,8685,1,0
319,1,154483.6,154936.2,10,-0.025817,2,8681,1,0
42,2,154867.05,154938.98,7,21.6199,2,8685,1,0
42,4,154867.05,154938.98,7,21.6199,2,8685,1,0
140,4,156345.47,156479.11,8,0.0,2,8685,0,1
263,2,157338.11,157790.7,10,-6.89535,4,8681,1,0
263,3,157338.11,157790.7,10,-6.89535,4,8681,1,0
86,2,157636.62,158089.23,10,-13.4606,2,8685,1,0
86,4,157636.62,158089.23,10,-13.4606,2,8685,1,0
123,2,157712.53,157846.16,8,1.92159,2,8685,1,0
123,3,157712.53,157846.16,8,1.92159,2,8685,1,0
123,4,157712.53,157846.16,8,1.92159,2,8685,1,0
102,1,158079.14,158212.78,8,-9.21823,4,8681,1,0
102,3,158079.14,158212.78,8,-9.21823,4,8681,1,0
102,4,158079.14,158212.78,8,-9.21823,4,8681,1,0
240,1,159693.25,159765.19,7,-1.29513,2,8685,1,0
240,3,159693.25,159765.19,7,-1.29513,2,8685,1,0
11,2,159778.02,160024.8,9,-8.37241,2,8685,1,0
11,3,159778.02,160024.8,9,-8.37241,2,8685,1,0
110,2,160691.06,160762.98,7,4.80761,4,8685,1,0
110,4,160691.06,160762.98,7,4.80761,4,8685,1,0
214,2,160740.05,160986.83,9,-2.50304,2,8685,1,0
150,3,160790.9,161037.69,9,-0.4915,2,8685,1,0
39,2,161690.31,161762.23,7,1.32753,4,8685,1,0
187,1,161693.1,163503.53,12,2.27815,2,8685,1,0
187,2,161693.1,163503.53,12,2.27815,2,8685,0,1
53,2,162246.02,162492.8,9,-14.233,2,8681,1,0
53,3,162246.02,162492.8,9,-14.233,2,8681,1,0
53,4,162246.02,162492.8,9,-14.233,2,8681,1,0
338,4,162579.7,162826.48,9,-3.03325,2,8685,1,0
292,1,162631.86,163619.0,11,-13.1792,2,8685,1,0
292,2,162631.86,163619.0,11,-13.1792,2,8685,1,0
292,4,162631.86,163619.0,11,-13.1792,2,8685,1,0
337,2,163124.1,164934.53,12,1.54865,2,8685,0,1
337,3,163124.1,164934.53,12,1.54865,2,8685,1,0
337,4,163124.1,164934.53,12,1.54865,2,8685,1,0
54,1,163791.4,163863.34,7,0.996934,2,8681,1,0
54,4,163791.4,163863.34,7,0.996934,2,8681,1,0
328,2,164620.0,165607.12,11,0.0,2,8685,0,1
188,1,165640.92,166093.52,10,-5.05566,2,8681,1,0
188,2,165640.92,166093.52,10,-5.05566,2,8681,1,0
188,3,165640.92,166093.52,10,-5.05566,2,8681,1,0
188,4,165640.92,166093.52,10,-5.05566,2,8681,1,0
249,2,165870.69,165942.61,7,2.56749,2,8681,1,0
249,4,165870.69,165942.61,7,2.56749,2,8681,1,0
232,1,168332.94,169320.06,11,-11.5416,2,8685,1,0
232,4,168332.94,169320.06,11,-11.5416,2,8685,1,0
108,2,168913.12,169365.73,10,-8.79813,4,8685,1,0
113,2,169352.92,169424.84,7,-6.64094,2,8685,1,0
113,3,169352.92,169424.84,7,-6.64094,2,8685,1,0
9,1,170979.25,171112.89,8,-1.54898,4,8685,1,0
9,4,170979.25,171112.89,8,-1.54898,4,8685,1,0
76,1,171480.89,171552.83,7,7.26856,2,8681,1,0
76,2,171480.89,171552.83,7,7.26856,2,8681,1,0
76,4,171480.89,171552.83,7,7.26856,2,8681,1,0
222,1,172289.11,172361.03,7,8.67192,2,8685,1,0
222,2,172289.11,172361.03,7,8.67192,2,8685,1,0
222,3,172289.11,172361.03,7,8.67192,2,8685,1,0
222,4,172289.11,172361.03,7,8.67192,2,8685,1,0
288,2,172941.81,173394.42,10,-9.00487,4,8685,1,0
288,3,172941.81,173394.42,10,-9.00487,4,8685,1,0
376,1,173099.36,174909.8,12,2.01943,2,8685,1,0
376,2,173099.36,174909.8,12,2.01943,2,8685,1,0
376,3,173099.36,174909.8,12,2.01943,2,8685,1,0
317,1,174662.22,174909.0,9,-2.55687,2,8681,1,0
317,2,174662.22,174909.0,9,-2.55687,2,8681,1,0
317,3,174662.22,174909.0,9,-2.55687,2,8681,1,0
317,4,174662.22,174909.0,9,-2.55687,2,8681,1,0
97,2,175112.42,175565.03,10,5.4968,2,8681,1,0
97,3,175112.42,175565.03,10,5.4968,2,8681,0,1
97,4,175112.42,175565.03,10,5.4968,2,8681,1,0
390,1,175635.81,175882.6,9,-10.3196,2,8685,1,0
390,2,175635.81,175882.6,9,-10.3196,2,8685,1,0
390,4,175635.81,175882.6,9,-10.3196,2,8685,1,0
181,1,176053.12,176125.06,7,-8.97917,4,8681,1,0
181,4,176053.12,176125.06,7,-8.97917,4,8681,1,0
127,1,179499.12,180486.27,11,-2.74313,2,8685,1,0
305,2,180383.05,180835.64,10,-10.5047,2,8685,1,0
148,1,180967.34,181419.95,10,-6.49771,4,8681,1,0
148,3,180967.34,181419.95,10,-6.49771,4,8681,1,0
142,2,181022.88,181094.8,7,-0.474593,2,8685,1,0
142,3,181022.88,181094.8,7,-0.474593,2,8685,1,0
142,4,181022.88,181094.8,7,-0.474593,2,8685,1,0
373,3,182098.77,182551.38,10,-8.54652,2,8681,1,0
294,3,182176.55,182629.16,10,-15.0639,2,8685,1,0
294,4,182176.55,182629.16,10,-15.0639,2,8685,1,0
324,4,183055.62,183508.22,10,-14.8846,4,8685,1,0
382,3,184992.67,185064.61,7,-2.08934,2,8681,1,0
382,4,184992.67,185064.61,7,-2.08934,2,8681,1,0
92,1,185081.08,185214.72,8,12.2716,4,8681,1,0
150,4,185469.31,185716.1,9,5.30417,2,8681,1,0
114,3,185691.27,185824.9,8,-8.873,2,8685,1,0
404,2,185719.62,185791.55,7,2.82806,2,8685,1,0
404,4,185719.62,185791.55,7,2.82806,2,8685,1,0
64,2,187627.52,187761.16,8,-1.69803,2,8681,1,0
64,4,187627.52,187761.16,8,-1.69803,2,8681,1,0
306,1,187916.75,188163.53,9,8.09945,2,8685,1,0
306,3,187916.75,188163.53,9,8.09945,2,8685,1,0
306,4,187916.75,188163.53,9,8.09945,2,8685,1,0
358,2,187937.67,188009.6,7,-8.1618,2,8685,1,0
358,3,187937.67,188009.6,7,-8.1618,2,8685,1,0
358,4,187937.67,188009.6,7,-8.1618,2,8685,1,0
371,1,188178.9,188425.69,9,4.05814,4,8685,1,0
371,2,188178.9,188425.69,9,4.05814,4,8685,1,0
371,3,188178.9,188425.69,9,4.05814,4,8685,1,0
371,4,188178.9,188425.69,9,4.05814,4,8685,1,0
142,1,188216.47,188288.4,7,0.89676,2,8681,1,0
142,3,188216.47,188288.4,7,0.89676,2,8681,1,0
42,2,188252.6,188324.53,7,7.34541,2,8681,1,0
268,1,188999.16,189071.1,7,-8.58334,2,8681,1,0
268,3,188999.16,189071.1,7,-8.58334,2,8681,1,0
268,4,188999.16,189071.1,7,-8.58334,2,8681,1,0
323,1,189288.78,189422.42,8,-3.06779,4,8685,1,0
323,2,189288.78,189422.42,8,-3.06779,4,8685,1,0
323,3,189288.78,189422.42,8,-3.06779,4,8685,1,0
323,4,189288.78,189422.42,8,-3.06779,4,8685,1,0
91,3,190767.17,191219.77,10,-5.73593,4,8681,1,0
154,1,192621.77,192868.55,9,-7.48454,2,8685,1,0
154,4,192621.77,192868.55,9,-7.48454,2,8685,1,0
218,2,193225.66,193297.6,7,-5.15095,2,8685,1,0
93,1,194386.7,194458.64,7,4.35668,2,8681,1,0
93,2,194386.7,194458.64,7,4.35668,2,8681,1,0
392,1,195008.6,195080.52,7,12.7162,4,8685,1,0
392,3,195008.6,195080.52,7,12.7162,4,8685,1,0
179,2,195166.81,195300.45,8,-3.24713,4,8685,1,0
179,3,195166.81,195300.45,8,-3.24713,4,8685,1,0
179,4,195166.81,195300.45,8,-3.24713,4,8685,1,0
393,1,196038.81,196172.45,8,-9.93079,2,8685,0,1
393,2,196038.81,196172.45,8,-9.93079,2,8685,1,0
393,3,196038.81,196172.45,8,-9.93079,2,8685,1,0
212,2,196043.48,197853.9,12,-18.7854,2,8685,1,0
212,3,196043.48,197853.9,12,-18.7854,2,8685,1,0
290,2,198019.14,198152.77,8,-9.32323,2,8681,1,0
290,4,198019.14,198152.77,8,-9.32323,2,8681,0,1
315,3,198730.9,198864.55,8,6.27853,4,8681,1,0
360,1,199418.3,199551.94,8,-10.4519,4,8681,1,0
360,3,199418.3,199551.94,8,-10.4519,4,8681,1,0
360,4,199418.3,199551.94,8,-10.4519,4,8681,1,0
78,1,199613.84,199747.48,8,-1.49617,2,8685,1,0
78,4,199613.84,199747.48,8,-1.49617,2,8685,1,0
216,1,199661.31,199733.25,7,-8.01388,2,8685,1,0
216,2,199661.31,199733.25,7,-8.01388,2,8685,1,0
216,3,199661.31,199733.25,7,-8.01388,2,8685,1,0
302,1,200505.34,200752.12,9,-12.3463,2,8681,0,1
302,4,200505.34,200752.12,9,-12.3463,2,8681,1,0
249,2,201377.42,201449.36,7,12.4916,2,8681,1,0
249,4,201377.42,201449.36,7,12.4916,2,8681,1,0
24,2,202464.2,202916.81,10,-1.01413,2,8685,1,0
24,3,202464.2,202916.81,10,-1.01413,2,8685,1,0
24,4,202464.2,202916.81,10,-1.01413,2,8685,1,0
263,3,202598.9,203051.52,10,-11.2909,4,8681,1,0
263,4,202598.9,203051.52,10,-11.2909,4,8681,1,0
86,2,202897.44,203350.03,10,-2.12541,2,8681,1,0
56,1,203227.05,203473.83,9,-10.1713,4,8685,1,0
56,2,203227.05,203473.83,9,-10.1713,4,8685,1,0
56,3,203227.05,203473.83,9,-10.1713,4,8685,1,0
246,3,203309.0,203442.64,8,1.61408,2,8685,1,0
164,1,204009.33,205819.75,12,-14.8748,2,8681,1,0
363,4,205197.56,205269.48,7,0.0,2,8685,1,0
367,2,205394.94,205528.58,8,0.0,2,8685,1,0
367,4,205394.94,205528.58,8,0.0,2,8685,1,0
344,4,207356.77,207603.55,9,-12.1009,4,8681,1,0
21,3,208581.48,209034.1,10,-12.9902,2,8685,1,0
282,1,208933.77,210744.19,12,-16.1335,2,8681,1,0
282,2,208933.77,210744.19,12,-16.1335,2,8681,1,0
224,1,208997.58,209131.2,8,-7.94421,2,8685,1,0
224,2,208997.58,209131.2,8,-7.94421,2,8685,1,0
224,3,208997.58,209131.2,8,-7.94421,2,8685,1,0
224,4,208997.58,209131.2,8,-7.94421,2,8685,1,0
345,2,209472.06,210459.2,11,-16.1916,2,8685,1,0
345,4,209472.06,210459.2,11,-16.1916,2,8685,0,1
104,1,210758.03,210829.95,7,18.5118,2,8685,1,0
104,3,210758.03,210829.95,7,18.5118,2,8685,1,0
104,4,210758.03,210829.95,7,18.5118,2,8685,0,1
266,3,212316.97,212450.61,8,-11.5602,4,8681,1,0
260,2,212328.06,212780.67,10,11.828,2,8685,1,0
260,3,212328.06,212780.67,10,11.828,2,8685,1,0
260,4,212328.06,212780.67,10,11.828,2,8685,1,0
360,1,212781.52,212915.14,8,-2.3284,4,8685,1,0
360,3,212781.52,212915.14,8,-2.3284,4,8685,1,0
360,4,212781.52,212915.14,8,-2.3284,4,8685,1,0
327,3,212945.33,213017.25,7,-0.286925,4,8685,1,0
327,4,212945.33,213017.25,7,-0.286925,4,8685,1,0
256,1,212976.14,213048.06,7,-7.7162,2,8685,1,0
256,2,212976.14,213048.06,7,-7.7162,2,8685,1,0
256,4,212976.14,213048.06,7,-7.7162,2,8685,1,0
58,2,213431.23,213503.16,7,2.94234,2,8685,1,0
58,4,213431.23,213503.16,7,2.94234,2,8685,1,0
115,2,214758.9,214830.84,7,1.76968,4,8685,1,0
115,3,214758.9,214830.84,7,1.76968,4,8685,1,0
149,1,216885.47,217338.08,10,-11.1818,2,8685,1,0
149,4,216885.47,217338.08,10,-11.1818,2,8685,1,0
65,1,218215.06,218286.98,7,-4.88556,2,8685,1,0
300,1,218837.05,218970.69,8,-2.56525,2,8685,1,0
88,1,218929.56,219001.5,7,2.23352,2,8685,1,0
88,3,218929.56,219001.5,7,2.23352,2,8685,1,0
291,3,219045.6,219117.52,7,8.22833,4,8685,1,0
338,4,219071.7,219318.48,9,-9.91035,2,8681,1,0
207,4,219741.83,219988.61,9,4.00929,2,8681,1,0
13,3,219785.55,219919.19,8,-11.2696,4,8685,1,0
13,4,219785.55,219919.19,8,-11.2696,4,8685,1,0
112,2,219790.55,221600.97,12,-3.89909,2,8685,1,0
112,3,219790.55,221600.97,12,-3.89909,2,8685,1,0
386,2,219871.2,220117.98,9,-12.474,2,8681,1,0
386,3,219871.2,220117.98,9,-12.474,2,8681,1,0
203,2,220002.05,221812.47,12,-22.3403,2,8681,1,0
203,4,220002.05,221812.47,12,-22.3403,2,8681,0,1
375,3,221146.8,221218.72,7,7.97102,4,8685,1,0
156,2,221197.67,222184.81,11,-10.595,2,8685,1,0
156,3,221197.67,222184.81,11,-10.595,2,8685,1,0
156,4,221197.67,222184.81,11,-10.595,2,8685,1,0
74,1,222108.52,222180.45,7,-6.2063,4,8685,1,0
74,2,222108.52,222180.45,7,-6.2063,4,8685,1,0
225,1,222932.69,223385.3,10,-3.37504,2,8685,0,1
225,3,222932.69,223385.3,10,-3.37504,2,8685,1,0
225,4,222932.69,223385.3,10,-3.37504,2,8685,1,0
363,4,223734.62,223806.55,7,-2.22739,2,8681,1,0
275,1,223952.34,224024.28,7,-6.64044,2,8685,1,0
275,2,223952.34,224024.28,7,-6.64044,2,8685,1,0
275,3,223952.34,224024.28,7,-6.64044,2,8685,1,0
278,1,224632.06,224765.7,8,-2.77066,2,8685,1,0
278,4,224632.06,224765.7,8,-2.77066,2,8685,1,0
89,2,224707.36,226517.78,12,0.0,2,8685,1,0
89,3,224707.36,226517.78,12,0.0,2,8685,1,0
40,1,225144.31,226131.45,11,-15.9594,2,8685,1,0
40,3,225144.31,226131.45,11,-15.9594,2,8685,1,0
40,4,225144.31,226131.45,11,-15.9594,2,8685,1,0
355,1,226544.36,226791.14,9,-10.8352,2,8685,1,0
355,2,226544.36,226791.14,9,-10.8352,2,8685,1,0
193,2,227989.66,228123.3,8,-2.8818,2,8681,1,0
193,4,227989.66,228123.3,8,-2.8818,2,8681,1,0
362,2,228127.55,228374.33,9,-12.8312,2,8685,1,0
362,3,228127.55,228374.33,9,-12.8312,2,8685,1,0
52,4,228441.34,230251.77,12,-4.07335,2,8685,1,0
38,1,229533.25,229780.03,9,-0.0740196,2,8685,1,0
309,3,229760.84,230213.45,10,-15.1651,2,8681,1,0
309,4,229760.84,230213.45,10,-15.1651,2,8681,1,0
120,1,229797.88,230044.66,9,3.9034,2,8685,1,0
120,2,229797.88,230044.66,9,3.9034,2,8685,1,0
289,4,230127.12,230373.9,9,-9.22922,4,8681,1,0
178,3,230263.31,230335.23,7,-7.85512,4,8685,1,0
342,2,231611.89,231858.67,9,-11.969,2,8685,1,0
342,3,231611.89,231858.67,9,-11.969,2,8685,1,0
342,4,231611.89,231858.67,9,-11.969,2,8685,1,0
257,1,231952.62,232086.27,8,-11.87,2,8685,1,0
257,2,231952.62,232086.27,8,-11.87,2,8685,1,0
88,2,232405.3,232477.23,7,0.208588,2,8681,1,0
88,3,232405.3,232477.23,7,0.208588,2,8681,1,0
88,4,232405.3,232477.23,7,0.208588,2,8681,1,0
293,1,233038.73,233285.52,9,-7.28503,2,8685,1,0
301,4,233726.66,234713.8,11,-17.105,2,8685,1,0
134,1,233832.34,233904.27,7,18.8134,2,8685,1,0
134,4,233832.34,233904.27,7,18.8134,2,8685,1,0
347,1,234147.84,234219.77,7,0.866654,2,8685,1,0
14,1,234544.7,234616.64,7,5.61665,4,8685,1,0
401,2,234816.05,234949.67,8,-11.3508,2,8681,1,0
401,4,234816.05,234949.67,8,-11.3508,2,8681,1,0
228,2,235895.22,235967.14,7,10.2445,2,8685,1,0
228,3,235895.22,235967.14,7,10.2445,2,8685,1,0
344,1,236914.03,237160.81,9,2.56371,4,8685,1,0
344,2,236914.03,237160.81,9,2.56371,4,8685,1,0
344,4,236914.03,237160.81,9,2.56371,4,8685,1,0
361,2,236955.9,237027.83,7,5.68384,2,8685,1,0
189,3,237073.88,238061.0,11,-4.99286,2,8685,1,0
189,4,237073.88,238061.0,11,-4.99286,2,8685,1,0
281,2,237487.98,237940.6,10,-10.4162,4,8681,1,0
281,4,237487.98,237940.6,10,-10.4162,4,8681,1,0
326,2,238313.0,238446.64,8,4.77559,2,8685,1,0
326,3,238313.0,238446.64,8,4.77559,2,8685,1,0
219,4,238476.23,238609.86,8,-5.92567,2,8685,1,0
173,1,238656.77,239643.9,11,-5.4068,2,8685,1,0
173,2,238656.77,239643.9,11,-5.4068,2,8685,1,0
