gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1943,1598,0,0,0,0
2,1912,1629,0,0,0,0
3,1876,1665,0,0,0,0
EndDeviceID,X,Y,Z
210,2,119980.98,120433.586,10,0.0,4,8685,1,0
210,3,119980.98,120433.586,10,0.0,4,8685,0,1
372,3,120843.695,121296.305,10,-11.9861,4,8685,1,0
52,1,121063.78,122050.92,11,-5.41829,2,8685,1,0
52,2,121063.78,122050.92,11,-5.41829,2,8685,1,0
158,1,121377.266,121510.9,8,-5.287,4,8681,1,0
80,3,123232.766,123479.55,9,-11.3716,4,8685,1,0
339,2,124168.59,124240.53,7,-3.77203,4,8685,1,0
140,2,125061.09,126871.53,12,0.0,4,8685,0,1
140,3,125061.09,126871.53,12,0.0,4,8685,0,1
326,1,125286.58,125358.516,7,-1.07455,4,8685,1,0
326,3,125286.58,125358.516,7,-1.07455,4,8685,1,0
356,1,126126.67,127937.1,12,-14.7744,2,8685,1,0
38,2,127319.22,127391.16,7,27.6808,4,8685,1,0
38,3,127319.22,127391.16,7,27.6808,4,8685,1,0
320,2,127521.26,127768.04,9,0.918565,4,8685,1,0
337,3,127622.586,128075.195,10,-15.8109,4,8685,1,0
123,1,127770.336,128017.12,9,-10.4905,4,8685,1,0
123,2,127770.336,128017.12,9,-10.4905,4,8685,1,0
342,1,127973.086,128425.69,10,-7.63325,4,8685,1,0
342,2,127973.086,128425.69,10,-7.63325,4,8685,1,0
74,2,128259.54,128331.47,7,-3.85094,2,8685,1,0
272,1,128290.47,128362.4,7,0.845155,4,8685,1,0
63,1,128585.19,128831.97,9,8.98172,4,8685,1,0
63,2,128585.19,128831.97,9,8.98172,4,8685,1,0
63,3,128585.19,128831.97,9,8.98172,4,8685,1,0
378,2,129024.06,129270.84,9,-3.92412,4,8685,1,0
30,1,129741.71,131552.14,12,-16.1286,4,8685,1,0
30,2,129741.71,131552.14,12,-16.1286,4,8685,0,1
30,3,129741.71,131552.14,12,-16.1286,4,8685,0,1
35,1,129836.56,129970.2,8,-10.7757,4,8685,1,0
35,3,129836.56,129970.2,8,-10.7757,4,8685,1,0
174,1,130027.94,130161.58,8,3.38107,4,8685,1,0
174,2,130027.94,130161.58,8,3.38107,4,8685,1,0
174,3,130027.94,130161.58,8,3.38107,4,8685,1,0
301,2,131284.36,131736.97,10,-12.3935,4,8685,0,1
68,2,132176.81,132629.42,10,-9.24904,2,8685,0,1
68,3,132176.81,132629.42,10,-9.24904,2,8685,0,1
252,2,132513.84,132585.77,7,10.916,2,8685,1,0
131,3,132517.3,132589.23,7,-2.93371,2,8685,0,1
237,1,134196.44,134268.38,7,-5.96886,4,8685,1,0
220,1,134491.17,136301.6,12,-19.5374,4,8685,0,1
220,2,134491.17,136301.6,12,-19.5374,4,8685,1,0
291,2,135590.1,136042.69,10,-2.11212,2,8681,1,0
238,1,135921.72,136055.36,8,-8.718,4,8681,1,0
238,2,135921.72,136055.36,8,-8.718,4,8681,1,0
238,3,135921.72,136055.36,8,-8.718,4,8681,1,0
9,2,136875.02,137862.16,11,-14.1784,4,8685,1,0
9,3,136875.02,137862.16,11,-14.1784,4,8685,1,0
299,2,137660.75,137794.39,8,-8.36954,4,8681,1,0
299,3,137660.75,137794.39,8,-8.36954,4,8681,1,0
95,1,138987.14,139059.06,7,-4.59146,4,8681,0,1
95,3,138987.14,139059.06,7,-4.59146,4,8681,1,0
307,2,139005.69,139077.62,7,24.5746,4,8685,1,0
49,2,140335.39,140582.17,9,10.0346,4,8685,1,0
79,1,140683.98,140755.92,7,22.38,4,8685,1,0
64,1,141497.2,141630.84,8,-9.91385,4,8685,1,0
64,2,141497.2,141630.84,8,-9.91385,4,8685,1,0
16,3,141588.53,141835.31,9,-8.54732,4,8685,1,0
183,1,141631.48,141878.27,9,-1.32202,4,8685,0,1
115,1,142390.0,142842.61,10,-9.90594,2,8685,1,0
115,3,142390.0,142842.61,10,-9.90594,2,8685,1,0
47,2,146668.23,147120.83,10,-15.535,4,8685,1,0
47,3,146668.23,147120.83,10,-15.535,4,8685,1,0
88,1,147568.67,149379.1,12,0.0,4,8685,0,1
88,3,147568.67,149379.1,12,0.0,4,8685,1,0
282,1,147844.48,147916.4,7,-4.39123,4,8685,1,0
282,2,147844.48,147916.4,7,-4.39123,4,8685,1,0
182,2,147949.64,149760.08,12,0.143159,4,8685,1,0
334,2,149097.38,149169.31,7,13.5559,4,8685,1,0
334,3,149097.38,149169.31,7,13.5559,4,8685,1,0
219,1,149870.44,150004.08,8,-5.01266,4,8685,1,0
219,3,149870.44,150004.08,8,-5.01266,4,8685,1,0
383,1,150178.48,151165.62,11,-0.736571,2,8685,1,0
383,3,150178.48,151165.62,11,-0.736571,2,8685,0,1
335,1,151311.14,151444.78,8,-3.90779,4,8685,1,0
335,2,151311.14,151444.78,8,-3.90779,4,8685,1,0
335,3,151311.14,151444.78,8,-3.90779,4,8685,1,0
111,3,151340.3,153150.72,12,0.0,4,8685,1,0
398,1,151347.78,153158.2,12,-16.0228,4,8685,0,1
398,2,151347.78,153158.2,12,-16.0228,4,8685,0,1
10,1,152713.2,153700.33,11,-13.2527,4,8685,0,1
10,2,152713.2,153700.33,11,-13.2527,4,8685,1,0
10,3,152713.2,153700.33,11,-13.2527,4,8685,1,0
63,1,153263.6,153510.38,9,-12.4851,4,8681,1,0
63,2,153263.6,153510.38,9,-12.4851,4,8681,1,0
326,1,153401.1,153473.02,7,-3.01402,4,8681,1,0
326,2,153401.1,153473.02,7,-3.01402,4,8681,1,0
67,3,153918.69,154052.33,8,-9.87305,4,8685,1,0
380,1,154411.08,154544.7,8,0.0,4,8685,0,1
380,2,154411.08,154544.7,8,0.0,4,8685,1,0
89,1,155201.95,157012.38,12,-19.7907,4,8685,1,0
89,3,155201.95,157012.38,12,-19.7907,4,8685,0,1
197,1,155311.31,155763.92,10,-3.31715,4,8681,1,0
197,3,155311.31,155763.92,10,-3.31715,4,8681,0,1
354,2,156834.4,158644.84,12,-9.6561,4,8685,1,0
354,3,156834.4,158644.84,12,-9.6561,4,8685,0,1
287,3,157111.62,158098.75,11,0.0,4,8685,1,0
66,1,159112.61,159184.55,7,-3.42186,2,8685,1,0
66,2,159112.61,159184.55,7,-3.42186,2,8685,1,0
66,3,159112.61,159184.55,7,-3.42186,2,8685,1,0
92,1,160401.97,160473.89,7,5.87772,4,8685,1,0
92,3,160401.97,160473.89,7,5.87772,4,8685,1,0
76,1,160647.42,160781.05,8,-2.41315,4,8681,1,0
76,2,160647.42,160781.05,8,-2.41315,4,8681,1,0
377,1,161023.33,161095.27,7,7.07988,4,8681,1,0
377,2,161023.33,161095.27,7,7.07988,4,8681,1,0
377,3,161023.33,161095.27,7,7.07988,4,8681,1,0
4,1,161554.92,161688.55,8,13.0751,4,8681,1,0
4,2,161554.92,161688.55,8,13.0751,4,8681,1,0
349,1,162761.3,163008.08,9,-4.43614,2,8685,1,0
219,1,163233.64,163367.28,8,12.952,4,8681,1,0
347,3,163399.75,165210.17,12,0.0,4,8685,1,0
329,1,163717.08,163789.0,7,15.14,4,8685,1,0
198,1,163814.2,164266.81,10,2.86409,2,8685,1,0
198,3,163814.2,164266.81,10,2.86409,2,8685,1,0
249,3,164182.69,164254.62,7,0.0,4,8681,1,0
339,1,164186.31,164258.23,7,4.77581,4,8681,1,0
190,3,164480.53,164933.14,10,-16.0306,4,8681,1,0
248,2,165140.56,165274.2,8,4.28249,4,8685,1,0
372,2,166104.5,166557.1,10,-9.53664,4,8681,0,1
372,3,166104.5,166557.1,10,-9.53664,4,8681,1,0
179,1,167489.0,167941.61,10,-4.88467,4,8685,1,0
176,2,169660.83,170113.44,10,-14.3514,4,8685,1,0
176,3,169660.83,170113.44,10,-14.3514,4,8685,0,1
213,2,171895.0,172141.78,9,10.5031,4,8681,1,0
86,1,175500.3,175633.92,8,-10.5218,4,8685,1,0
114,2,175798.17,175870.11,7,-6.41435,2,8685,1,0
114,3,175798.17,175870.11,7,-6.41435,2,8685,1,0
301,1,176545.17,176997.77,10,-3.66373,4,8681,1,0
301,2,176545.17,176997.77,10,-3.66373,4,8681,1,0
301,3,176545.17,176997.77,10,-3.66373,4,8681,1,0
83,1,177409.69,179220.11,12,-5.31323,4,8685,0,1
83,2,177409.69,179220.11,12,-5.31323,4,8685,1,0
255,1,177771.45,177843.39,7,-7.33848,4,8681,0,1
255,2,177771.45,177843.39,7,-7.33848,4,8681,1,0
22,3,178888.42,179875.56,11,-7.25677,4,8685,1,0
73,1,179260.2,179712.81,10,18.1086,4,8685,1,0
73,2,179260.2,179712.81,10,18.1086,4,8685,1,0
73,3,179260.2,179712.81,10,18.1086,4,8685,1,0
353,1,180160.69,180613.3,10,0.501435,2,8685,1,0
353,3,180160.69,180613.3,10,0.501435,2,8685,1,0
229,2,181050.47,181122.4,7,44.2862,4,8685,1,0
192,1,181280.39,181527.17,9,0.375932,4,8685,1,0
192,2,181280.39,181527.17,9,0.375932,4,8685,1,0
192,3,181280.39,181527.17,9,0.375932,4,8685,1,0
281,3,181775.28,183585.7,12,0.0,4,8685,0,1
262,1,181939.12,183749.55,12,11.5565,4,8685,1,0
262,2,181939.12,183749.55,12,11.5565,4,8685,0,1
163,3,182009.52,182996.66,11,0.0,4,8681,0,1
112,1,183755.78,183827.72,7,-6.8539,4,8685,1,0
112,3,183755.78,183827.72,7,-6.8539,4,8685,1,0
93,1,184051.95,184298.73,9,0.0370034,4,8685,1,0
193,3,184166.22,184299.84,8,-7.78343,4,8685,1,0
265,1,185004.97,185138.61,8,3.19865,4,8685,1,0
265,3,185004.97,185138.61,8,3.19865,4,8685,1,0
172,1,186357.83,188168.27,12,-11.4451,4,8685,0,1
172,3,186357.83,188168.27,12,-11.4451,4,8685,1,0
58,2,186597.53,187050.14,10,-7.06523,4,8685,0,1
302,1,186633.52,186705.44,7,0.324937,4,8685,1,0
209,1,187121.83,187574.44,10,5.86035,4,8685,1,0
209,3,187121.83,187574.44,10,5.86035,4,8685,1,0
332,1,189940.06,191750.48,12,-17.8812,4,8685,0,1
332,3,189940.06,191750.48,12,-17.8812,4,8685,1,0
290,2,190223.6,190295.52,7,-7.10422,4,8685,1,0
290,3,190223.6,190295.52,7,-7.10422,4,8685,1,0
350,3,190882.23,191334.84,10,-13.0129,4,8681,1,0
161,3,194879.14,195125.92,9,0.0,2,8685,1,0
53,2,194960.42,195094.06,8,-0.0164787,4,8681,1,0
97,1,196605.42,196677.36,7,16.2278,4,8685,1,0
97,3,196605.42,196677.36,7,16.2278,4,8685,1,0
113,3,196956.97,197028.9,7,-3.87837,4,8685,1,0
243,1,198011.6,198083.53,7,-0.426528,2,8681,1,0
243,3,198011.6,198083.53,7,-0.426528,2,8681,0,1
286,2,199678.1,199811.73,8,25.2051,4,8685,1,0
286,3,199678.1,199811.73,8,25.2051,4,8685,1,0
5,2,200379.78,202190.2,12,-10.9948,4,8685,0,1
5,3,200379.78,202190.2,12,-10.9948,4,8685,1,0
288,1,201550.4,202003.0,10,-8.97461,4,8685,1,0
288,2,201550.4,202003.0,10,-8.97461,4,8685,0,1
36,1,203048.95,203120.88,7,-8.64342,2,8685,1,0
36,3,203048.95,203120.88,7,-8.64342,2,8685,1,0
6,2,203064.39,203198.03,8,-1.85751,4,8681,1,0
6,3,203064.39,203198.03,8,-1.85751,4,8681,1,0
29,2,203141.78,204128.92,11,0.0,4,8681,1,0
127,1,203463.45,203597.1,8,2.19025,4,8685,1,0
127,2,203463.45,203597.1,8,2.19025,4,8685,1,0
127,3,203463.45,203597.1,8,2.19025,4,8685,1,0
150,3,203561.67,203695.31,8,-9.25622,4,8685,1,0
285,1,204507.42,204754.2,9,-8.82848,4,8681,0,1
285,2,204507.42,204754.2,9,-8.82848,4,8681,1,0
56,1,204526.61,205513.75,11,10.0439,4,8685,0,1
56,2,204526.61,205513.75,11,10.0439,4,8685,1,0
56,3,204526.61,205513.75,11,10.0439,4,8685,1,0
388,2,204917.11,205163.89,9,0.0,4,8685,1,0
20,2,208275.39,208522.17,9,-6.3526,4,8685,1,0
20,3,208275.39,208522.17,9,-6.3526,4,8685,1,0
202,1,208487.14,210297.56,12,-16.6235,4,8681,0,1
202,2,208487.14,210297.56,12,-16.6235,4,8681,1,0
28,1,208673.5,210483.92,12,-15.146,4,8685,1,0
28,2,208673.5,210483.92,12,-15.146,4,8685,1,0
28,3,208673.5,210483.92,12,-15.146,4,8685,1,0
107,2,211427.28,211674.06,9,-12.8674,4,8681,1,0
107,3,211427.28,211674.06,9,-12.8674,4,8681,1,0
47,1,211615.31,212067.92,10,-14.0624,4,8681,1,0
47,2,211615.31,212067.92,10,-14.0624,4,8681,1,0
59,3,212167.56,213977.98,12,-20.8502,2,8685,1,0
381,3,212412.95,212865.56,10,-2.28094,2,8685,1,0
299,1,213618.27,213751.9,8,0.28737,4,8681,1,0
260,2,214460.3,214593.94,8,-1.37479,2,8685,0,1
147,3,214874.92,215862.06,11,-17.9295,4,8685,1,0
343,1,215243.81,215490.58,9,-13.8991,4,8685,1,0
343,2,215243.81,215490.58,9,-13.8991,4,8685,1,0
343,3,215243.81,215490.58,9,-13.8991,4,8685,1,0
97,1,217274.77,217346.69,7,9.1108,4,8681,1,0
97,2,217274.77,217346.69,7,9.1108,4,8681,1,0
145,2,217469.9,219280.33,12,0.0,2,8685,1,0
382,1,218051.6,218123.52,7,-3.35413,4,8685,1,0
382,2,218051.6,218123.52,7,-3.35413,4,8685,1,0
394,2,218613.52,218860.3,9,0.0,4,8685,1,0
394,3,218613.52,218860.3,9,0.0,4,8685,0,1
21,2,219257.33,219390.95,8,3.77368,4,8685,1,0
21,3,219257.33,219390.95,8,3.77368,4,8685,1,0
309,1,219846.75,219918.69,7,-0.180511,4,8685,0,1
122,1,221766.25,221838.19,7,-1.49994,2,8685,1,0
122,2,221766.25,221838.19,7,-1.49994,2,8685,1,0
45,1,221980.98,222114.62,8,-9.65074,2,8685,1,0
45,2,221980.98,222114.62,8,-9.65074,2,8685,1,0
45,3,221980.98,222114.62,8,-9.65074,2,8685,1,0
148,2,222021.89,223832.33,12,-15.031,4,8685,1,0
48,2,222709.77,223162.38,10,4.24903,4,8685,1,0
48,3,222709.77,223162.38,10,4.24903,4,8685,1,0
278,1,222827.33,222960.97,8,-10.6136,4,8685,1,0
278,3,222827.33,222960.97,8,-10.6136,4,8685,1,0
222,2,223171.33,224158.47,11,-16.8438,4,8685,1,0
239,1,225225.02,225296.95,7,0.0,2,8681,1,0
239,2,225225.02,225296.95,7,0.0,2,8681,1,0
367,1,225347.48,225800.1,10,-2.35188,4,8685,1,0
367,3,225347.48,225800.1,10,-2.35188,4,8685,1,0
353,1,225421.5,225874.1,10,-9.33819,2,8681,1,0
353,2,225421.5,225874.1,10,-9.33819,2,8681,0,1
353,3,225421.5,225874.1,10,-9.33819,2,8681,1,0
355,3,225895.78,225967.72,7,-3.14802,2,8685,1,0
168,1,226936.33,227008.25,7,16.709,2,8685,1,0
168,3,226936.33,227008.25,7,16.709,2,8685,1,0
95,2,227281.53,227353.45,7,0.870973,4,8681,1,0
37,3,227465.2,227917.81,10,-16.0672,2,8685,1,0
269,2,227948.78,228020.7,7,7.97215,4,8685,1,0
277,1,228852.4,230662.83,12,-16.8436,4,8681,1,0
277,2,228852.4,230662.83,12,-16.8436,4,8681,0,1
277,3,228852.4,230662.83,12,-16.8436,4,8681,1,0
31,2,230527.16,230599.1,7,-5.11362,4,8685,1,0
306,1,231138.39,231210.33,7,-2.16112,4,8681,1,0
306,2,231138.39,231210.33,7,-2.16112,4,8681,1,0
306,3,231138.39,231210.33,7,-2.16112,4,8681,1,0
400,1,232326.5,232779.1,10,-12.7915,4,8685,1,0
23,2,232642.47,233095.08,10,3.12092,2,8681,1,0
23,3,232642.47,233095.08,10,3.12092,2,8681,0,1
360,1,233309.56,233381.5,7,-4.256,4,8685,1,0
360,2,233309.56,233381.5,7,-4.256,4,8685,1,0
331,2,233612.73,233746.38,8,-9.19864,2,8685,1,0
331,3,233612.73,233746.38,8,-9.19864,2,8685,0,1
290,3,234521.84,234593.78,7,1.74335,4,8681,1,0
128,2,235848.48,237658.9,12,-4.20845,4,8685,1,0
128,3,235848.48,237658.9,12,-4.20845,4,8685,1,0
165,1,236114.14,236186.06,7,-0.372878,4,8681,1,0
7,1,236805.11,236877.05,7,-2.57092,2,8685,1,0
7,2,236805.11,236877.05,7,-2.57092,2,8685,1,0
7,3,236805.11,236877.05,7,-2.57092,2,8685,1,0
379,2,239036.84,240023.98,11,-7.73306,4,8685,0,1
264,1,239632.55,239704.48,7,9.69968,4,8685,1,0
264,3,239632.55,239704.48,7,9.69968,4,8685,1,0
343,3,239922.2,240168.97,9,3.74141,4,8681,1,0
153,1,240176.77,240423.55,9,-6.45259,4,8685,1,0
335,3,240783.95,240917.6,8,-3.24956,4,8681,1,0
239,1,241104.84,241176.77,7,14.5817,2,8681,1,0
365,1,241715.28,243525.72,12,3.82382,4,8685,1,0
395,3,242621.52,242868.3,9,4.78346,2,8681,1,0
79,1,242671.12,242743.06,7,11.2767,4,8681,1,0
345,2,243103.83,244914.25,12,0.0,4,8685,1,0
99,2,243432.16,244419.3,11,-12.5774,4,8685,1,0
99,3,243432.16,244419.3,11,-12.5774,4,8685,1,0
252,2,243710.16,243782.1,7,-9.16193,2,8681,1,0
46,1,244736.08,244808.02,7,3.06411,4,8681,1,0
69,2,245558.12,245804.9,9,-2.85158,2,8685,1,0
283,2,247252.12,247498.9,9,-7.09584,4,8685,1,0
298,2,247687.42,247759.36,7,1.25736,4,8685,1,0
298,3,247687.42,247759.36,7,1.25736,4,8685,1,0
326,1,247741.77,247813.69,7,-2.49727,4,8681,0,1
326,2,247741.77,247813.69,7,-2.49727,4,8681,1,0
326,3,247741.77,247813.69,7,-2.49727,4,8681,1,0
194,1,247880.05,248867.19,11,-17.4086,2,8685,0,1
194,2,247880.05,248867.19,11,-17.4086,2,8685,0,1
194,3,247880.05,248867.19,11,-17.4086,2,8685,1,0
81,3,249570.44,249642.36,7,13.8541,4,8685,1,0
131,3,249823.9,249895.84,7,17.5648,2,8681,1,0
62,3,249863.36,249997.0,8,-9.57399,4,8685,1,0
159,1,249969.67,250103.3,8,0.0,2,8685,1,0
159,3,249969.67,250103.3,8,0.0,2,8685,1,0
386,2,250033.14,250105.08,7,-7.8273,4,8685,1,0
295,2,250202.61,250655.22,10,-11.7071,4,8685,1,0
154,2,250746.27,250879.89,8,-7.0121,4,8685,1,0
154,3,250746.27,250879.89,8,-7.0121,4,8685,1,0
79,1,251625.16,251697.08,7,19.3149,4,8681,1,0
79,2,251625.16,251697.08,7,19.3149,4,8681,1,0
79,3,251625.16,251697.08,7,19.3149,4,8681,1,0
144,1,252991.77,253063.69,7,-4.90521,2,8685,1,0
144,3,252991.77,253063.69,7,-4.90521,2,8685,1,0
184,2,253077.05,253529.64,10,-5.69723,2,8681,0,1
189,1,253399.98,253533.61,8,0.171464,4,8685,1,0
6,2,253791.16,253924.8,8,-8.51321,4,8681,1,0
6,3,253791.16,253924.8,8,-8.51321,4,8681,0,1
317,1,254776.75,254848.67,7,-2.78532,4,8681,1,0
317,2,254776.75,254848.67,7,-2.78532,4,8681,1,0
317,3,254776.75,254848.67,7,-2.78532,4,8681,0,1
13,1,256091.0,256162.94,7,2.19542,4,8685,1,0
235,2,256360.11,256606.9,9,-7.6682,4,8685,1,0
75,1,256691.05,256937.83,9,11.0878,2,8685,1,0
106,1,257972.94,258425.53,10,-11.9481,2,8681,1,0
402,2,258047.12,258293.92,9,-10.851,4,8685,1,0
176,1,259163.3,259615.9,10,-12.4092,4,8681,1,0
176,2,259163.3,259615.9,10,-12.4092,4,8681,1,0
85,1,260967.47,262777.9,12,-21.3829,2,8685,0,1
85,2,260967.47,262777.9,12,-21.3829,2,8685,1,0
85,3,260967.47,262777.9,12,-21.3829,2,8685,1,0
266,1,261097.62,261169.56,7,-2.65596,4,8685,1,0
266,2,261097.62,261169.56,7,-2.65596,4,8685,1,0
152,2,262446.03,262898.66,10,4.30972,4,8685,1,0
152,3,262446.03,262898.66,10,4.30972,4,8685,1,0
42,2,263175.4,263247.34,7,-8.41206,4,8681,1,0
254,1,264145.44,265955.88,12,-10.0641,4,8685,1,0
390,3,264182.94,264254.84,7,14.6498,4,8685,1,0
8,2,264609.0,265596.12,11,-18.8392,4,8685,0,1
205,1,265074.38,265526.97,10,12.7529,4,8685,1,0
205,3,265074.38,265526.97,10,12.7529,4,8685,0,1
261,2,266422.97,266494.9,7,7.32143,4,8685,1,0
261,3,266422.97,266494.9,7,7.32143,4,8685,1,0
96,1,266938.72,267072.34,8,0.425828,2,8685,1,0
96,2,266938.72,267072.34,8,0.425828,2,8685,1,0
96,3,266938.72,267072.34,8,0.425828,2,8685,1,0
57,2,267570.5,267642.44,7,0.0,4,8685,1,0
57,3,267570.5,267642.44,7,0.0,4,8685,0,1
82,1,268912.5,269046.16,8,11.6082,4,8685,0,1
82,3,268912.5,269046.16,8,11.6082,4,8685,1,0
280,1,269469.53,271279.97,12,-15.8987,2,8685,1,0
280,2,269469.53,271279.97,12,-15.8987,2,8685,1,0
280,3,269469.53,271279.97,12,-15.8987,2,8685,0,1
353,1,270682.28,271134.88,10,-4.39246,2,8681,1,0
353,3,270682.28,271134.88,10,-4.39246,2,8681,1,0
91,1,272440.5,272574.12,8,-11.0589,2,8685,1,0
91,2,272440.5,272574.12,8,-11.0589,2,8685,1,0
91,3,272440.5,272574.12,8,-11.0589,2,8685,1,0
37,1,272726.0,273178.62,10,-0.554137,2,8681,1,0
71,1,272796.47,272868.4,7,5.57733,4,8681,1,0
258,1,273429.53,275239.97,12,0.0,4,8685,0,1
159,1,273576.6,273710.25,8,-1.00737,2,8681,1,0
132,2,273645.75,273717.7,7,-5.11771,4,8685,1,0
135,3,275443.78,275896.4,10,-7.11304,2,8685,1,0
123,1,276684.03,276930.8,9,-5.84505,4,8681,1,0
125,1,277083.94,277330.72,9,-2.02017,2,8685,1,0
125,2,277083.94,277330.72,9,-2.02017,2,8685,1,0
125,3,277083.94,277330.72,9,-2.02017,2,8685,1,0
263,1,277408.72,277480.66,7,-3.08958,4,8685,1,0
263,3,277408.72,277480.66,7,-3.08958,4,8685,1,0
87,1,277445.9,277517.8,7,-3.43564,4,8685,1,0
87,3,277445.9,277517.8,7,-3.43564,4,8685,1,0
22,1,277602.03,278589.16,11,-9.0616,4,8681,0,1
246,2,278016.34,279826.78,12,-14.9798,2,8685,1,0
246,3,278016.34,279826.78,12,-14.9798,2,8685,0,1
107,1,278145.62,278392.44,9,0.909516,4,8685,1,0
107,2,278145.62,278392.44,9,0.909516,4,8685,1,0
107,3,278145.62,278392.44,9,0.909516,4,8685,1,0
90,3,278262.22,279249.34,11,0.0,4,8681,0,1
366,3,278834.0,278967.66,8,4.13151,2,8685,1,0
337,2,278902.2,279354.8,10,-16.5034,4,8681,1,0
337,3,278902.2,279354.8,10,-16.5034,4,8681,1,0
369,1,279678.5,281488.94,12,-7.54475,4,8681,1,0
369,3,279678.5,281488.94,12,-7.54475,4,8681,1,0
271,1,279719.53,281529.97,12,-8.23917,4,8685,1,0
271,3,279719.53,281529.97,12,-8.23917,4,8685,1,0
67,3,280493.66,280627.28,8,0.0,4,8681,1,0
322,1,281658.94,281792.56,8,-8.91695,4,8681,1,0
322,2,281658.94,281792.56,8,-8.91695,4,8681,1,0
401,1,281918.22,281990.16,7,-9.09155,4,8685,1,0
380,1,282112.94,282246.6,8,-2.23874,4,8681,1,0
380,3,282112.94,282246.6,8,-2.23874,4,8681,1,0
376,1,282480.84,282727.62,9,-6.09114,4,8685,1,0
376,3,282480.84,282727.62,9,-6.09114,4,8685,1,0
124,1,283683.06,283755.0,7,9.2577,4,8685,1,0
124,2,283683.06,283755.0,7,9.2577,4,8685,1,0
269,1,284256.22,284328.16,7,-4.43657,4,8681,0,1
269,2,284256.22,284328.16,7,-4.43657,4,8681,1,0
363,1,284313.4,284560.22,9,-4.46899,4,8685,0,1
363,2,284313.4,284560.22,9,-4.46899,4,8685,1,0
41,2,284720.44,284792.34,7,0.0,4,8685,1,0
272,1,285135.3,285207.25,7,9.60211,4,8681,0,1
24,2,285291.3,285363.25,7,28.9038,4,8685,1,0
340,3,287163.1,287235.03,7,8.40986,4,8685,1,0
381,2,287362.8,287815.44,10,-16.4929,2,8681,1,0
237,3,288265.38,288337.3,7,11.0271,4,8681,0,1
117,1,288759.8,288831.75,7,-3.04648,2,8685,1,0
212,2,288835.38,289288.0,10,-5.20634,4,8685,1,0
239,1,288876.25,288948.2,7,24.6975,2,8685,1,0
119,1,289270.62,289404.28,8,-9.66304,2,8685,1,0
362,1,289558.53,289805.34,9,-10.0641,4,8685,1,0
362,2,289558.53,289805.34,9,-10.0641,4,8685,1,0
362,3,289558.53,289805.34,9,-10.0641,4,8685,1,0
208,2,290980.47,291967.6,11,-8.70203,4,8685,1,0
275,1,291475.62,291547.53,7,-2.37082,4,8685,1,0
275,3,291475.62,291547.53,7,-2.37082,4,8685,1,0
120,3,292187.66,292434.44,9,0.0,4,8681,0,1
403,2,292390.6,292462.53,7,-6.30934,2,8681,1,0
403,3,292390.6,292462.53,7,-6.30934,2,8681,0,1
188,2,292732.28,294542.7,12,-13.6962,4,8681,1,0
188,3,292732.28,294542.7,12,-13.6962,4,8681,0,1
210,1,293605.28,294057.9,10,5.87959,4,8681,1,0
